submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937486727,p03137,u419505368,1549248298,C,C (GCC 5.4.1),c,Wrong Answer,1098,896,1770,
s426873393,p03137,u710063495,1549248295,Python,Python (3.4.3),py,Wrong Answer,2104,13960,416,
s161947464,p03137,u458798873,1549248289,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,775,
s422992625,p03137,u852158538,1549248288,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,752,
s419831809,p03137,u244755280,1549248288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,51436,684,
s742203032,p03137,u495386448,1549248282,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,599,
s149402309,p03137,u223160139,1549248281,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,452,
s847898671,p03137,u245192574,1549248281,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1276,730,
s471180121,p03137,u299377613,1549248278,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1144,998,
s740803346,p03137,u160321725,1549248275,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,689,
s361171717,p03137,u427344224,1549248273,Python,Python (3.4.3),py,Wrong Answer,616,26400,704,
s335579218,p03137,u237620737,1549248269,Ruby,Ruby (2.3.3),rb,Accepted,95,11248,325,
s317015072,p03137,u002459665,1549248268,Python,Python (3.4.3),py,Wrong Answer,2104,13832,741,
s208056788,p03137,u623349537,1549248267,Python,Python (3.4.3),py,Accepted,114,13960,273,
s340394356,p03137,u253726906,1549248266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,51896,538,
s362476567,p03137,u386907894,1549248265,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,607,
s836670737,p03137,u978494963,1549248265,Python,Python (3.4.3),py,Wrong Answer,107,15824,471,
s681154700,p03137,u239342230,1549248265,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22920,434,
s875976059,p03137,u386107860,1549248265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1400,507,
s500140629,p03137,u280978334,1549248264,Python,Python (3.4.3),py,Accepted,120,13840,265,
s838515430,p03137,u210398438,1549248263,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1276,580,
s783032022,p03137,u417220101,1549248263,Python,Python (3.4.3),py,Wrong Answer,116,13964,320,
s248023097,p03137,u221119670,1549248263,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3824,720,
s124838046,p03137,u059262067,1549248260,Python,Python (3.4.3),py,Accepted,290,23200,572,
s024509499,p03137,u937529125,1549248259,Python,Python (3.4.3),py,Runtime Error,173,21584,623,
s162653365,p03137,u701090323,1549248256,Ruby,Ruby (2.3.3),rb,Accepted,85,11248,187,
s161233109,p03137,u043125923,1549248254,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,168,1024,519,
s283520487,p03137,u429690719,1549248250,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,500,
s575189702,p03137,u887777069,1549248248,Nim,Nim (0.13.0),nim,Compile Error,,,508,
s028863048,p03137,u947658937,1549248247,Go,Go (1.6),go,Runtime Error,3,768,1693,
s309237730,p03137,u553348533,1549248246,Python,Python (3.4.3),py,Accepted,109,13832,305,
s775602223,p03137,u745087332,1549248246,Python,Python (3.4.3),py,Accepted,128,13684,614,
s007232838,p03137,u574045761,1549248245,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,797,
s386190696,p03137,u244203620,1549248243,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,537,
s514165860,p03137,u244459371,1549248240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1276,1372,
s747741503,p03137,u904833081,1549248240,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1005,
s021659077,p03137,u774652316,1549248237,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,746,
s844271433,p03137,u556487440,1549248234,Python,Python (3.4.3),py,Accepted,124,13696,440,
s721782014,p03137,u373586461,1549248232,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2548,582,
s837654403,p03137,u427344224,1549248232,Python,Python (3.4.3),py,Wrong Answer,663,30004,705,
s621691353,p03137,u132284673,1549248231,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,475,
s503326461,p03137,u887207211,1549248230,Python,Python (3.4.3),py,Accepted,103,13968,267,
s839455668,p03137,u244459371,1549248227,Python,Python (3.4.3),py,Runtime Error,17,2940,1372,
s186344387,p03137,u913395020,1549248225,Python,Python (3.4.3),py,Accepted,124,13968,322,
s394989460,p03137,u800051719,1549248223,Ruby,Ruby (2.3.3),rb,Accepted,83,11120,264,
s805764469,p03137,u386907894,1549248217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,606,
s742448342,p03137,u975773137,1549248215,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2112,32532,2102,
s169431084,p03137,u191635495,1549248211,Python,Python (3.4.3),py,Accepted,105,13968,329,
s161380778,p03137,u719622470,1549248209,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,362,
s695371007,p03137,u751488284,1549248206,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1426,
s033244377,p03137,u803848678,1549248205,Python,Python (3.4.3),py,Wrong Answer,102,13960,206,
s442141523,p03137,u701090323,1549248205,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,11248,186,
s209461863,p03137,u047197186,1549248200,Python,Python (3.4.3),py,Wrong Answer,125,16272,273,
s349250800,p03137,u978178314,1549248200,Python,Python (2.7.6),py,Wrong Answer,151,11252,296,
s097209064,p03137,u643081547,1549248197,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,639,
s042451570,p03137,u228295160,1549248197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,978,57816,2699,
s427207353,p03137,u833117432,1549248197,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,670,
s636902400,p03137,u918714262,1549248196,Python,Python (3.4.3),py,Accepted,103,13968,167,
s948247046,p03137,u218530764,1549248193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,2080,
s022955936,p03137,u086878393,1549248193,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,449,
s711231613,p03137,u052746401,1549248192,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1536,1899,
s309868920,p03137,u324303263,1549248189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,859,
s234025017,p03137,u511899838,1549248189,Python,Python (3.4.3),py,Wrong Answer,132,13960,301,
s380965364,p03137,u237620737,1549248188,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,11248,324,
s035152080,p03137,u132878214,1549248188,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1400,461,
s453024311,p03137,u409064224,1549248187,Python,Python (3.4.3),py,Accepted,113,13968,209,
s249344146,p03137,u659781897,1549248183,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,725,
s364438014,p03137,u843175622,1549248182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s163268590,p03137,u046768272,1549248180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,624,
s994522479,p03137,u607737438,1549248177,Python,Python (3.4.3),py,Wrong Answer,108,13968,511,
s283969283,p03137,u193815565,1549248175,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,475,
s013070810,p03137,u719622470,1549248174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,2560,498,
s170180737,p03137,u451748673,1549248174,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2168,989,
s893444785,p03137,u806855121,1549248173,Python,Python (3.4.3),py,Wrong Answer,114,13968,248,
s959786402,p03137,u038854253,1549248173,Python,Python (3.4.3),py,Accepted,122,13832,477,
s733966394,p03137,u869644355,1549248165,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,576,
s051158677,p03137,u742332737,1549248161,C,C (GCC 5.4.1),c,Wrong Answer,21,896,1014,
s859355740,p03137,u303633930,1549248161,Python,Python (3.4.3),py,Wrong Answer,105,13308,460,
s241363259,p03137,u817523595,1549248156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,979,
s924039885,p03137,u965103758,1549248155,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,436,
s247972800,p03137,u533315361,1549248154,C#,C# (Mono 4.6.2.0),cs,Accepted,99,26156,3187,
s750196777,p03137,u427344224,1549248153,Python,Python (3.4.3),py,Wrong Answer,611,26400,694,
s069504475,p03137,u044133843,1549248153,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,17516,811,
s675283347,p03137,u398072911,1549248152,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,902,
s068193090,p03137,u580697892,1549248151,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,242,
s474159572,p03137,u394337458,1549248149,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,775,
s047816653,p03137,u388783188,1549248145,Haskell,Haskell (GHC 7.10.3),hs,Accepted,828,34556,269,
s870118266,p03137,u492030100,1549248144,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56488,246,
s544012554,p03137,u817824419,1549248142,C,C (GCC 5.4.1),c,Wrong Answer,1105,892,706,
s636423222,p03137,u934073187,1549248135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,940,
s277726265,p03137,u539339654,1549248134,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,2412,
s600509488,p03137,u190018920,1549248132,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,636,
s825071750,p03137,u123896133,1549248131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,659,
s830150829,p03137,u346050999,1549248131,Ruby,Ruby (2.3.3),rb,Runtime Error,187,18616,612,
s765837323,p03137,u742332737,1549248129,C,C (GCC 5.4.1),c,Accepted,22,896,1030,
s991478826,p03137,u204337666,1549248127,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3704,894,
s855055330,p03137,u712397093,1549248125,Python,Python (3.4.3),py,Accepted,125,13960,294,
s305885120,p03137,u416773418,1549248121,Python,Python (3.4.3),py,Accepted,125,13840,188,
s227872292,p03137,u261243803,1549248114,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,764,
s132917915,p03137,u809690311,1549248112,Python,Python (3.4.3),py,Accepted,112,13960,279,
s398005880,p03137,u219015402,1549248111,Python,Python (3.4.3),py,Wrong Answer,112,13968,265,
s811040163,p03137,u326609687,1549248110,Python,Python (3.4.3),py,Wrong Answer,308,22960,243,
s695210956,p03137,u887771535,1549248109,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1033,
s296363568,p03137,u427344224,1549248108,Python,Python (3.4.3),py,Wrong Answer,562,21960,686,
s470227821,p03137,u996952235,1549248106,Python,Python (3.4.3),py,Runtime Error,2104,14216,345,
s044974856,p03137,u709970295,1549248103,Python,Python (3.4.3),py,Accepted,212,24340,401,
s987326448,p03137,u398221039,1549248103,C,C (GCC 5.4.1),c,Accepted,31,1396,565,
s376356332,p03137,u299172013,1549248100,Python,Python (3.4.3),py,Wrong Answer,109,13840,172,
s284748173,p03137,u273928723,1549248100,Python,Python (3.4.3),py,Wrong Answer,122,14468,251,
s354520270,p03137,u553623615,1549248097,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,549,
s147308890,p03137,u658283466,1549248096,C,C (GCC 5.4.1),c,Runtime Error,100,256,684,
s312952528,p03137,u677440371,1549248095,Python,Python (3.4.3),py,Accepted,122,13832,311,
s909195255,p03137,u777853124,1549248095,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,664,
s146284164,p03137,u742332737,1549248093,C,C (GCC 5.4.1),c,Accepted,22,896,1040,
s702550188,p03137,u710515311,1549248091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,49520,1246,
s062567722,p03137,u244818078,1549248091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1529,
s546019075,p03137,u071036035,1549248091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,746,
s895565761,p03137,u319984556,1549248090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,513,
s238802674,p03137,u416522077,1549248090,Python,Python (3.4.3),py,Accepted,113,13840,449,
s146885698,p03137,u553927381,1549248088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,734,
s731233761,p03137,u077536797,1549248087,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,433,
s234635918,p03137,u216962796,1549248087,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,451,
s098174083,p03137,u627427672,1549248084,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,809,
s494327234,p03137,u511899838,1549248083,Python,Python (3.4.3),py,Wrong Answer,139,13968,303,
s096448599,p03137,u856169020,1549248083,Python,Python (3.4.3),py,Accepted,207,20432,567,
s231017677,p03137,u394519598,1549248080,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23020,421,
s743871233,p03137,u176331779,1549248080,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,728,
s550900194,p03137,u569898420,1549248078,Python,Python (3.4.3),py,Accepted,126,13964,303,
s450458850,p03137,u752767312,1549248075,Python,Python (3.4.3),py,Accepted,219,23016,286,
s010642908,p03137,u089295382,1549248075,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,529,
s119557058,p03137,u635182517,1549248075,Python,Python (3.4.3),py,Accepted,112,13968,251,
s661031651,p03137,u472755455,1549248070,Python,Python (3.4.3),py,Accepted,116,14216,523,
s523706082,p03137,u371763408,1549248068,Python,Python (3.4.3),py,Runtime Error,2105,22000,435,
s148557434,p03137,u069838609,1549248068,Python,Python (3.4.3),py,Accepted,143,13316,651,
s466537510,p03137,u171026188,1549248067,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,497,
s983428953,p03137,u319805917,1549248067,Python,Python (3.4.3),py,Wrong Answer,121,13200,317,
s584188996,p03137,u479371430,1549248066,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,672,
s162105937,p03137,u268318377,1549248065,Python,Python (3.4.3),py,Accepted,104,13840,227,
s898892116,p03137,u615782628,1549248065,C,C (Clang 3.8.0),c,Accepted,34,2540,1546,
s211881052,p03137,u975481854,1549248064,Python,Python (3.4.3),py,Accepted,130,11124,250,
s667077963,p03137,u887207211,1549248062,Python,Python (3.4.3),py,Wrong Answer,103,13960,231,
s109649630,p03137,u280385457,1549248059,C,C (GCC 5.4.1),c,Wrong Answer,2103,2172,1085,
s948049827,p03137,u132037144,1549248059,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,454,
s832683209,p03137,u727075088,1549248058,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,483,
s090507254,p03137,u367130284,1549248056,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13968,255,
s360763417,p03137,u944651767,1549248054,C,C (GCC 5.4.1),c,Accepted,30,1396,531,
s170601690,p03137,u575431498,1549248054,Python,Python (3.4.3),py,Runtime Error,211,22224,422,
s955620723,p03137,u102902647,1549248054,Python,Python (3.4.3),py,Runtime Error,2112,23032,605,
s155919286,p03137,u972946695,1549248053,Python,Python (3.4.3),py,Accepted,125,13968,231,
s371447969,p03137,u145035045,1549248052,Python,Python (3.4.3),py,Wrong Answer,105,13968,170,
s139946399,p03137,u745997547,1549248050,Python,Python (3.4.3),py,Accepted,110,13968,224,
s753017583,p03137,u288948615,1549248049,Python,Python (3.4.3),py,Wrong Answer,124,13840,245,
s744060531,p03137,u097443428,1549248047,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1148,
s290444105,p03137,u208002342,1549248043,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,682,
s279520381,p03137,u882620594,1549248037,Python,Python (3.4.3),py,Accepted,119,13960,250,
s363046144,p03137,u127844950,1549248037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1452,2168,11393,
s424979785,p03137,u480472958,1549248035,Python,PyPy3 (2.4.0),py,Accepted,233,58408,226,
s899308776,p03137,u043125923,1549248033,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,1024,519,
s827137547,p03137,u782748646,1549248033,Python,Python (3.4.3),py,Wrong Answer,125,13840,287,
s949468156,p03137,u566640130,1549248033,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,584,
s199220292,p03137,u963903527,1549248031,Python,Python (3.4.3),py,Accepted,1323,13840,300,
s956786569,p03137,u112129029,1549248028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,617,56516,1072,
s303249108,p03137,u319984556,1549248024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,512,
s683573894,p03137,u918753189,1549248023,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,783,
s860536100,p03137,u267552846,1549248023,Ruby,Ruby (2.3.3),rb,Runtime Error,108,11896,330,
s649123753,p03137,u134519179,1549248022,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,655,
s764467307,p03137,u818498408,1549248021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,60960,790,
s985593750,p03137,u729246375,1549248016,Ruby,Ruby (2.3.3),rb,Accepted,161,9976,321,
s745494549,p03137,u926181697,1549248016,Python,Python (3.4.3),py,Accepted,251,29844,505,
s555133990,p03137,u413492096,1549248015,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,458,
s574656613,p03137,u800051719,1549248015,Ruby,Ruby (2.3.3),rb,Runtime Error,86,11120,239,
s162715311,p03137,u663333959,1549248014,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,260,39676,1637,
s638902846,p03137,u992622610,1549248013,JavaScript,JavaScript (node.js v5.12),js,Accepted,211,27540,944,
s823572829,p03137,u714929229,1549248013,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,492,
s739463519,p03137,u407892169,1549248011,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,492,
s892222409,p03137,u495386448,1549248011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,598,
s892274164,p03137,u419505368,1549248008,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,1767,
s572682385,p03137,u096635831,1549248007,Rust,Rust (1.15.1),rs,Accepted,20,8444,6095,
s361203353,p03137,u722397179,1549248007,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,448,
s502400613,p03137,u391875425,1549248004,Python,Python (3.4.3),py,Accepted,234,22980,183,
s043088562,p03137,u742332737,1549248003,C,C (GCC 5.4.1),c,Accepted,22,896,1038,
s346464002,p03137,u353984160,1549248003,PHP,PHP (5.6.30),php,Accepted,352,37104,540,
s845662816,p03137,u500297289,1549248001,Python,Python (3.4.3),py,Accepted,115,13968,224,
s244100361,p03137,u558720836,1549248001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,643,
s844028874,p03137,u283869437,1549248000,Perl,Perl (v5.18.2),pl,Wrong Answer,424,26284,86,
s302840135,p03137,u567793090,1549247998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,624,
s664222086,p03137,u468506413,1549247996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,643,
s304251102,p03137,u134519179,1549247996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s766109288,p03137,u601825761,1549247995,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,793,
s615987559,p03137,u166306121,1549247995,Python,Python (3.4.3),py,Accepted,114,13968,276,
s272585802,p03137,u978782754,1549247995,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2168,1458,
s086147894,p03137,u918753189,1549247994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2168,765,
s286066769,p03137,u390140944,1549247993,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,583,
s971497272,p03137,u695857481,1549247992,Python,Python (3.4.3),py,Wrong Answer,122,13968,177,
s590772858,p03137,u245366924,1549247992,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,770,
s732458814,p03137,u027681381,1549247991,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,381,
s464619544,p03137,u058861899,1549247990,Python,Python (3.4.3),py,Accepted,111,13968,257,
s528722232,p03137,u708615801,1549247989,Python,Python (3.4.3),py,Accepted,118,13948,546,
s985801694,p03137,u023229441,1549247988,Python,Python (3.4.3),py,Accepted,116,13968,191,
s408113365,p03137,u482808969,1549247985,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,501,
s785183453,p03137,u103539599,1549247985,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1441,
s224562727,p03137,u607930911,1549247985,Python,Python (3.4.3),py,Accepted,120,13840,255,
s202925150,p03137,u613032912,1549247982,C#,C# (Mono 4.6.2.0),cs,Accepted,102,28640,1107,
s807581008,p03137,u410943667,1549247982,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,325,
s874468188,p03137,u051841332,1549247981,Kotlin,Kotlin (1.0.0),kt,Accepted,918,76960,363,
s994838939,p03137,u907613785,1549247976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,50036,686,
s172567334,p03137,u640919333,1549247976,Python,Python (3.4.3),py,Runtime Error,2109,23024,497,
s159443077,p03137,u671446913,1549247976,Python,Python (3.4.3),py,Wrong Answer,298,23052,284,
s967503798,p03137,u409064224,1549247975,Python,Python (3.4.3),py,Runtime Error,127,13968,241,
s384983105,p03137,u423585790,1549247972,Python,PyPy3 (2.4.0),py,Accepted,238,56744,350,
s436730057,p03137,u566640130,1549247971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,583,
s642480866,p03137,u809278162,1549247971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,535,
s440725717,p03137,u555962250,1549247970,Python,PyPy3 (2.4.0),py,Wrong Answer,228,57640,202,
s015078473,p03137,u160939083,1549247968,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13968,420,
s349555842,p03137,u657221245,1549247966,Python,Python (3.4.3),py,Runtime Error,2104,13960,342,
s474591871,p03137,u701090323,1549247964,Ruby,Ruby (2.3.3),rb,Wrong Answer,85,11248,149,
s592723374,p03137,u419383010,1549247961,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,1385,
s633921709,p03137,u073500051,1549247960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1060,
s960163832,p03137,u710515311,1549247954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,49152,1282,
s518911353,p03137,u657913472,1549247952,Octave,Octave (4.0.2),octave,Accepted,222,13476,74,
s262878677,p03137,u303059352,1549247950,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2168,1644,
s120451025,p03137,u576712004,1549247948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1400,1163,
s044862980,p03137,u416522077,1549247945,Python,Python (3.4.3),py,Runtime Error,117,13840,442,
s511073708,p03137,u658283466,1549247944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,683,
s154452708,p03137,u578035814,1549247943,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,830,
s547822033,p03137,u812803774,1549247941,Python,Python (3.4.3),py,Accepted,102,13968,260,
s039457515,p03137,u875245411,1549247940,Go,Go (1.6),go,Accepted,506,6144,445,
s783348977,p03137,u132557144,1549247937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,55412,568,
s425676088,p03137,u160321725,1549247935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,686,
s356102056,p03137,u743088583,1549247933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,23804,3375,
s449218836,p03137,u136090046,1549247932,Python,Python (3.4.3),py,Accepted,116,13832,285,
s108423217,p03137,u043443359,1549247931,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,1894,
s942517048,p03137,u336721073,1549247928,Python,Python (3.4.3),py,Accepted,105,13968,227,
s450050149,p03137,u504669764,1549247925,Go,Go (1.6),go,Accepted,45,6656,2311,
s182839271,p03137,u277556971,1549247922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,2176,955,
s639369857,p03137,u281168735,1549247921,Ruby,Ruby (2.3.3),rb,Accepted,85,9968,184,
s564605710,p03137,u808092152,1549247920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,51420,624,
s181307935,p03137,u782654209,1549247918,Python,Python (3.4.3),py,Accepted,125,13840,288,
s600212945,p03137,u898374827,1549247917,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1638,
s451196955,p03137,u768152935,1549247917,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1122,
s172745364,p03137,u367130284,1549247912,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13968,270,
s334765542,p03137,u234435881,1549247912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3704,933,
s688851710,p03137,u038854253,1549247910,Python,Python (3.4.3),py,Wrong Answer,135,13840,427,
s485958180,p03137,u394919721,1549247910,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,3997,
s396857655,p03137,u603380205,1549247909,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52288,1478,
s680937741,p03137,u329036729,1549247906,Python,Python (3.4.3),py,Accepted,121,13968,293,
s997747504,p03137,u459639226,1549247904,Python,Python (3.4.3),py,Wrong Answer,112,13968,226,
s692046589,p03137,u539339654,1549247903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,896,2425,
s292235123,p03137,u279976468,1549247900,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2540,744,
s423800534,p03137,u890807039,1549247899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,326,
s233354739,p03137,u671446913,1549247896,Python,Python (3.4.3),py,Wrong Answer,368,23040,240,
s352827691,p03137,u004208081,1549247893,Python,Python (3.4.3),py,Accepted,142,13968,274,
s566927240,p03137,u617225232,1549247887,Python,Python (3.4.3),py,Accepted,114,13960,270,
s966420651,p03137,u386122581,1549247887,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20380,363,
s075288195,p03137,u824196989,1549247887,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1268,739,
s274296213,p03137,u257162238,1549247884,Python,Python (3.4.3),py,Accepted,97,13968,397,
s751153016,p03137,u711295009,1549247883,Python,Python (3.4.3),py,Accepted,146,13968,317,
s425487717,p03137,u998618379,1549247879,Python,Python (3.4.3),py,Wrong Answer,117,12528,263,
s748924640,p03137,u393693918,1549247877,Python,Python (3.4.3),py,Accepted,123,13960,344,
s910568372,p03137,u657221245,1549247876,Python,Python (3.4.3),py,Runtime Error,2104,13960,332,
s718999921,p03137,u967106822,1549247874,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,479,
s665049388,p03137,u166306121,1549247874,Python,Python (3.4.3),py,Wrong Answer,120,13968,242,
s586959821,p03137,u325264482,1549247871,Python,Python (3.4.3),py,Wrong Answer,117,13960,342,
s977283918,p03137,u814663076,1549247871,Python,PyPy3 (2.4.0),py,Accepted,241,57640,264,
s753307154,p03137,u223160139,1549247870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,452,
s212258191,p03137,u874039158,1549247868,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1171,
s077790326,p03137,u556487440,1549247867,Python,Python (3.4.3),py,Wrong Answer,114,13696,381,
s230906915,p03137,u335278042,1549247867,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,647,
s556505608,p03137,u909601929,1549247866,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,1024,1283,
