submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125364287,p02263,u260980560,1501612675,Python,Python3,py,Accepted,30,7468,182,10/10
s890296548,p02263,u519227872,1501682083,Python,Python3,py,Runtime Error,20,7412,247,1/10
s900264271,p02263,u519227872,1501682931,Python,Python3,py,Wrong Answer,20,7412,238,2/10
s449129930,p02263,u519227872,1501683101,Python,Python3,py,Accepted,20,7536,237,10/10
s036176158,p02263,u491916705,1502098842,Python,Python,py,Accepted,10,6460,757,10/10
s737121895,p02263,u510829608,1502241434,Python,Python3,py,Accepted,40,7976,401,10/10
s873254764,p02263,u855199458,1502593255,Python,Python3,py,Accepted,20,7724,380,10/10
s276869947,p02263,u659034691,1502872152,Python,Python3,py,Runtime Error,20,7784,605,5/10
s792910187,p02263,u659034691,1502883087,Python,Python3,py,Accepted,30,7756,418,10/10
s487230131,p02263,u957021183,1503224850,Python,Python3,py,Accepted,20,7720,545,10/10
s364396007,p02263,u881590806,1503298447,Python,Python,py,Accepted,10,6416,797,10/10
s792625328,p02263,u387437217,1504662352,Python,Python3,py,Accepted,30,7664,377,10/10
s299322684,p02263,u146816547,1504683100,Python,Python,py,Accepted,10,6400,279,10/10
s759343182,p02263,u153665391,1504946749,Python,Python3,py,Accepted,20,7728,435,10/10
s396876043,p02263,u354053070,1505188523,Python,Python3,py,Accepted,20,7524,238,10/10
s694664072,p02263,u917432951,1506669147,Python,Python3,py,Accepted,30,8084,618,10/10
s182240792,p02263,u917432951,1506669416,Python,Python3,py,Accepted,30,8092,518,10/10
s904938185,p02263,u588555117,1506953468,Python,Python3,py,Accepted,60,7724,385,10/10
s540509647,p02263,u024715419,1507794221,Python,Python3,py,Accepted,30,7720,384,10/10
s379297106,p02263,u262566745,1508141401,Python,Python3,py,Wrong Answer,20,7696,322,2/10
s106356923,p02263,u262566745,1508141600,Python,Python3,py,Wrong Answer,20,7532,342,0/10
s942154553,p02263,u262566745,1508141616,Python,Python3,py,Accepted,40,7688,325,10/10
s798622983,p02263,u688488162,1508246590,Python,Python3,py,Accepted,40,7728,406,10/10
s176217749,p02263,u576398884,1508288446,Python,Python3,py,Accepted,20,7700,302,10/10
s487540571,p02263,u633333374,1508333087,Python,Python,py,Accepted,10,6460,335,10/10
s264904701,p02263,u480053997,1508659748,Python,Python3,py,Accepted,20,7584,274,10/10
s932783710,p02263,u891342686,1508665011,Python,Python3,py,Accepted,50,7724,529,10/10
s366796256,p02263,u949517845,1509014331,Python,Python3,py,Accepted,30,7828,1226,10/10
s492931138,p02263,u514487486,1509182821,Python,Python3,py,Wrong Answer,20,7812,607,2/10
s699271434,p02263,u514487486,1509183237,Python,Python3,py,Accepted,20,7796,627,10/10
s293422522,p02263,u343251190,1509196260,Python,Python3,py,Runtime Error,20,7828,905,5/10
s362159264,p02263,u343251190,1509196310,Python,Python3,py,Accepted,30,7832,907,10/10
s250094407,p02263,u368364462,1509335048,Python,Python3,py,Accepted,60,7696,334,10/10
s682584579,p02263,u110907458,1509504315,Python,Python3,py,Wrong Answer,30,7964,462,2/10
s238433692,p02263,u947762778,1509758504,Python,Python3,py,Wrong Answer,30,7348,328,0/10
s562659638,p02263,u947762778,1509758933,Python,Python3,py,Wrong Answer,50,7708,338,2/10
s954643980,p02263,u947762778,1509759023,Python,Python3,py,Wrong Answer,20,7660,338,2/10
s895579482,p02263,u947762778,1509759655,Python,Python3,py,Accepted,30,7696,286,10/10
s501210874,p02263,u947762778,1509759741,Python,Python3,py,Accepted,20,7720,338,10/10
s003296485,p02263,u846136461,1510297670,Python,Python,py,Accepted,10,6468,454,10/10
s780049391,p02263,u433154529,1511057650,Python,Python3,py,Accepted,50,7716,205,10/10
s061217591,p02263,u650459696,1511845800,Python,Python3,py,Accepted,20,5596,264,10/10
s631322358,p02263,u045830275,1511910779,Python,Python3,py,Accepted,20,5596,520,10/10
s461550836,p02263,u865281338,1511911918,Python,Python3,py,Runtime Error,0,0,523,0/10
s632246537,p02263,u865281338,1511911951,Python,Python3,py,Runtime Error,0,0,522,0/10
s426596771,p02263,u865281338,1511911990,Python,Python3,py,Runtime Error,0,0,523,0/10
s004650471,p02263,u865281338,1511912359,Python,Python3,py,Runtime Error,0,0,522,0/10
s391229107,p02263,u865281338,1511912437,Python,Python3,py,Runtime Error,0,0,530,0/10
s481035299,p02263,u865281338,1511912449,Python,Python3,py,Runtime Error,0,0,530,0/10
s584148488,p02263,u865281338,1511912469,Python,Python3,py,Runtime Error,0,0,529,0/10
s017489278,p02263,u865281338,1511912536,Python,Python3,py,Accepted,20,5596,522,10/10
s254135002,p02263,u928329738,1512064028,Python,Python3,py,Accepted,20,5600,394,10/10
s260794227,p02263,u928329738,1512064094,Python,Python3,py,Accepted,20,5600,394,10/10
s918653962,p02263,u613534067,1512196478,Python,Python3,py,Accepted,30,6512,285,10/10
s037651138,p02263,u530663965,1513501863,Python,Python3,py,Runtime Error,20,5648,1567,9/10
s124483918,p02263,u530663965,1513502620,Python,Python3,py,Runtime Error,20,5620,1202,9/10
s772642336,p02263,u530663965,1513503162,Python,Python3,py,Accepted,20,5732,1218,10/10
s401602767,p02263,u530663965,1513503280,Python,Python3,py,Runtime Error,20,5648,1567,9/10
s030713151,p02263,u530663965,1513503320,Python,Python3,py,Runtime Error,20,5648,1583,9/10
s093353849,p02263,u530663965,1513503327,Python,Python3,py,Runtime Error,20,5652,1583,9/10
s105248997,p02263,u530663965,1513503413,Python,Python3,py,Accepted,20,11536,1613,10/10
s743733526,p02263,u530663965,1513503432,Python,Python3,py,Accepted,20,11540,1613,10/10
s747296999,p02263,u530663965,1513503445,Python,Python3,py,Accepted,20,5728,1218,10/10
s128450340,p02263,u530663965,1513503945,Python,Python3,py,Runtime Error,0,0,1067,0/10
s673661999,p02263,u530663965,1513504084,Python,Python3,py,Accepted,20,5612,1058,10/10
s701123142,p02263,u810198868,1513868533,Python,Python3,py,Accepted,20,5596,624,10/10
s063724108,p02263,u599130514,1514827052,Python,Python3,py,Accepted,20,5600,688,10/10
s801137720,p02263,u203261375,1515130425,Python,Python3,py,Accepted,20,5604,439,10/10
s924400753,p02263,u841567836,1515636034,Python,Python3,py,Accepted,20,5608,522,10/10
s878958072,p02263,u585035894,1515832150,Python,Python3,py,Accepted,20,5612,185,10/10
s286788845,p02263,u662418022,1516278811,Python,Python3,py,Accepted,20,5572,316,10/10
s092803110,p02263,u426534722,1516375450,Python,Python3,py,Accepted,20,5684,226,10/10
s923521774,p02263,u802537549,1516433129,Python,Python3,py,Accepted,20,5572,182,10/10
s265146360,p02263,u150984829,1516513650,Python,Python3,py,Accepted,20,5600,302,10/10
s857780153,p02263,u150984829,1516513807,Python,Python3,py,Accepted,20,5600,245,10/10
s297083915,p02263,u150984829,1516513886,Python,Python3,py,Runtime Error,0,0,131,0/10
s096837483,p02263,u150984829,1516513902,Python,Python3,py,Accepted,20,5564,131,10/10
s842333553,p02263,u150984829,1516514726,Python,Python3,py,Accepted,20,5564,96,10/10
s338377663,p02263,u839008951,1516537198,Python,Python3,py,Accepted,20,5600,371,10/10
s501519774,p02263,u152639966,1516684225,Python,Python3,py,Wrong Answer,20,5596,633,0/10
s781686753,p02263,u152639966,1516684302,Python,Python3,py,Accepted,20,5604,608,10/10
s729624082,p02263,u749243807,1516900009,Python,Python3,py,Accepted,30,5600,579,10/10
s432929608,p02263,u742466022,1517124704,Python,Python3,py,Wrong Answer,20,5604,370,2/10
s499130506,p02263,u742466022,1517125038,Python,Python3,py,Accepted,20,5600,370,10/10
s129138493,p02263,u267728784,1517158799,Python,Python3,py,Accepted,20,5600,371,10/10
s468263299,p02263,u011621222,1517465060,Python,Python,py,Runtime Error,0,0,1186,0/10
s780273033,p02263,u869924057,1517482841,Python,Python3,py,Wrong Answer,20,5596,370,0/10
s301554837,p02263,u869924057,1517482902,Python,Python3,py,Accepted,20,5596,313,10/10
s217373204,p02263,u117140447,1517484886,Python,Python3,py,Wrong Answer,20,5592,696,0/10
s260457729,p02263,u117140447,1517484940,Python,Python3,py,Accepted,20,5600,574,10/10
s415206413,p02263,u117140447,1517485017,Python,Python3,py,Wrong Answer,20,5596,547,2/10
s801595939,p02263,u117140447,1517485064,Python,Python3,py,Accepted,20,5600,573,10/10
s428754262,p02263,u779137493,1517487354,Python,Python3,py,Accepted,20,5600,339,10/10
s090831306,p02263,u650712316,1517818088,Python,Python3,py,Accepted,30,6004,400,10/10
s646000435,p02263,u177808190,1517835424,Python,Python3,py,Accepted,20,5600,311,10/10
s985753299,p02263,u996463517,1518262588,Python,Python3,py,Wrong Answer,20,5556,197,0/10
s018003055,p02263,u996463517,1518262613,Python,Python3,py,Accepted,20,5568,200,10/10
s804330272,p02263,u238001675,1518681409,Python,Python3,py,Accepted,20,5604,551,10/10
s408865643,p02263,u912143677,1519291040,Python,Python3,py,Accepted,20,5604,420,10/10
s478555480,p02263,u114628916,1519295020,Python,Python3,py,Runtime Error,0,0,317,0/10
s910080730,p02263,u114628916,1519295120,Python,Python3,py,Runtime Error,0,0,288,0/10
s913113525,p02263,u114628916,1519295200,Python,Python3,py,Runtime Error,40,6540,289,6/10
s562146460,p02263,u114628916,1519295481,Python,Python3,py,Accepted,30,6596,295,10/10
s277220489,p02263,u114628916,1519301092,Python,Python3,py,Accepted,40,6600,293,10/10
s480784676,p02263,u114628916,1519303255,Python,Python3,py,Runtime Error,0,0,322,0/10
s118434914,p02263,u114628916,1519303308,Python,Python3,py,Accepted,40,6600,322,10/10
s732509545,p02263,u114628916,1519354039,Python,Python3,py,Accepted,30,6592,298,10/10
s574344172,p02263,u508054630,1520556799,Python,Python3,py,Accepted,20,5604,418,10/10
s602068707,p02263,u091332835,1521719545,Python,Python3,py,Accepted,20,5600,341,10/10
s700951799,p02263,u197670577,1522201091,Python,Python,py,Accepted,10,4980,390,10/10
s737620661,p02263,u566311709,1522745423,Python,Python3,py,Accepted,20,5608,176,10/10
s951328052,p02263,u464859367,1523119071,Python,Python3,py,Accepted,20,5604,519,10/10
s314251240,p02263,u138546245,1523145344,Python,Python3,py,Accepted,20,5608,869,10/10
s610594373,p02263,u114315703,1523415363,Python,Python3,py,Accepted,20,5600,345,10/10
s023473739,p02263,u605879293,1523420077,Python,Python3,py,Accepted,20,5600,476,10/10
s569693785,p02263,u646461156,1523539231,Python,Python3,py,Runtime Error,20,5596,249,7/10
s558774542,p02263,u646461156,1523539413,Python,Python3,py,Accepted,20,5568,159,10/10
s557983613,p02263,u646461156,1523539544,Python,Python3,py,Accepted,20,5596,239,10/10
s474182125,p02263,u144532944,1524225203,Python,Python3,py,Accepted,30,6288,206,10/10
s910241723,p02263,u144532944,1524225300,Python,Python3,py,Accepted,30,6288,193,10/10
s910421734,p02263,u891407848,1524641584,Python,Python3,py,Accepted,20,5608,183,10/10
s920433266,p02263,u064320529,1524643560,Python,Python3,py,Accepted,20,5604,494,10/10
s344355596,p02263,u848218390,1524644503,Python,Python3,py,Runtime Error,0,0,281,0/10
s926089243,p02263,u848218390,1524644995,Python,Python3,py,Accepted,20,5600,298,10/10
s669695359,p02263,u564464686,1524649818,Python,Python3,py,Wrong Answer,20,5612,914,0/10
s254995441,p02263,u564464686,1524649896,Python,Python3,py,Accepted,20,5620,901,10/10
s562871773,p02263,u398978447,1524651031,Python,Python3,py,Accepted,20,5596,427,10/10
s823877622,p02263,u564105430,1524651358,Python,Python3,py,Accepted,20,5600,376,10/10
s110023627,p02263,u217703215,1524723150,Python,Python3,py,Wrong Answer,20,5592,502,2/10
s485537206,p02263,u217703215,1524723433,Python,Python3,py,Wrong Answer,20,5592,521,0/10
s581635258,p02263,u217703215,1524723501,Python,Python3,py,Accepted,20,5600,502,10/10
s204458130,p02263,u408444038,1524735352,Python,Python3,py,Wrong Answer,20,5616,978,0/10
s407150471,p02263,u408444038,1524735403,Python,Python3,py,Accepted,20,5620,994,10/10
s445886902,p02263,u477717106,1524814657,Python,Python3,py,Accepted,20,5600,408,10/10
s327824828,p02263,u126478680,1524855290,Python,Python3,py,Accepted,20,5596,412,10/10
s088072635,p02263,u055885332,1524893520,Python,Python3,py,Wrong Answer,20,5600,480,1/10
s074020283,p02263,u055885332,1524893639,Python,Python3,py,Wrong Answer,30,5596,494,2/10
s307833785,p02263,u055885332,1524894101,Python,Python3,py,Wrong Answer,20,5600,358,2/10
s574628905,p02263,u055885332,1524894231,Python,Python3,py,Wrong Answer,20,5596,355,0/10
s642770292,p02263,u055885332,1524894278,Python,Python3,py,Accepted,30,5604,358,10/10
s486144261,p02263,u684325232,1524907414,Python,Python3,py,Wrong Answer,20,5600,455,2/10
s422167871,p02263,u684325232,1524907458,Python,Python3,py,Wrong Answer,20,5604,233,2/10
s467123317,p02263,u684325232,1524908350,Python,Python3,py,Wrong Answer,20,5604,462,0/10
s182760177,p02263,u684325232,1524908410,Python,Python3,py,Accepted,20,5604,422,10/10
s866718034,p02263,u724548524,1524974450,Python,Python3,py,Accepted,20,5604,304,10/10
s826516971,p02263,u255317651,1524979085,Python,Python3,py,Accepted,20,5624,724,10/10
s386205625,p02263,u255317651,1524980430,Python,Python3,py,Accepted,20,5596,449,10/10
s087186655,p02263,u861315468,1524984735,Python,Python3,py,Accepted,20,5600,325,10/10
s796683040,p02263,u609614788,1525074053,Python,Python3,py,Runtime Error,0,0,794,0/10
s655231642,p02263,u896240461,1525078579,Python,Python3,py,Accepted,20,5604,430,10/10
s012614223,p02263,u064313887,1525095481,Python,Python3,py,Accepted,20,5600,369,10/10
s651574210,p02263,u017435045,1525152143,Python,Python3,py,Accepted,30,6004,453,10/10
s228320253,p02263,u405027099,1525169237,Python,Python3,py,Accepted,20,5620,843,10/10
s918319882,p02263,u411881271,1525177005,Python,Python3,py,Accepted,20,5608,473,10/10
s816851520,p02263,u772417059,1525205189,Python,Python,py,Runtime Error,0,0,326,0/10
s876003010,p02263,u772417059,1525205290,Python,Python,py,Runtime Error,0,0,326,0/10
s637503048,p02263,u772417059,1525205580,Python,Python3,py,Accepted,20,5604,326,10/10
s244079996,p02263,u017435045,1525245528,Python,Python3,py,Accepted,20,5608,225,10/10
s517692497,p02263,u762302064,1525312275,Python,Python3,py,Accepted,20,5600,403,10/10
s684183094,p02263,u088372268,1525346807,Python,Python3,py,Accepted,20,5612,980,10/10
s163533664,p02263,u142825584,1525460041,Python,Python3,py,Accepted,20,5572,294,10/10
s545896414,p02263,u142825584,1525460418,Python,Python3,py,Wrong Answer,20,5600,291,0/10
s643747966,p02263,u142825584,1525460447,Python,Python3,py,Accepted,20,5608,274,10/10
s292258612,p02263,u826549974,1525577612,Python,Python3,py,Accepted,20,5604,419,10/10
s370306460,p02263,u113295414,1525703449,Python,Python3,py,Accepted,20,5572,284,10/10
s836017192,p02263,u308770067,1525753202,Python,Python3,py,Runtime Error,0,0,755,0/10
s431788107,p02263,u909075105,1525781192,Python,Python3,py,Runtime Error,0,0,244,0/10
s333606398,p02263,u909075105,1525781378,Python,Python3,py,Runtime Error,0,0,186,0/10
s889069869,p02263,u909075105,1525781387,Python,Python3,py,Accepted,20,5568,188,10/10
s256535105,p02263,u909075105,1525783051,Python,Python3,py,Accepted,20,5564,194,10/10
s829228242,p02263,u909075105,1525783069,Python,Python3,py,Accepted,20,5568,194,10/10
s902397976,p02263,u728137020,1525820480,Python,Python3,py,Runtime Error,0,0,358,0/10
s702716029,p02263,u728137020,1525821642,Python,Python3,py,Accepted,20,5600,406,10/10
s654747055,p02263,u481571686,1525840146,Python,Python3,py,Accepted,20,5604,280,10/10
s886281526,p02263,u148477094,1525845258,Python,Python3,py,Accepted,20,5608,184,10/10
s766943597,p02263,u461923444,1525846200,Python,Python3,py,Accepted,20,5604,184,10/10
s011241938,p02263,u573915636,1525847771,Python,Python3,py,Runtime Error,0,0,211,0/10
s982805954,p02263,u573915636,1525847872,Python,Python3,py,Runtime Error,0,0,211,0/10
s624173565,p02263,u573915636,1525848126,Python,Python3,py,Accepted,20,5600,219,10/10
s573840372,p02263,u687567104,1526023790,Python,Python,py,Runtime Error,0,0,685,0/10
s955145596,p02263,u308770067,1526364441,Python,Python3,py,Wrong Answer,20,5460,1,0/10
s908529793,p02263,u630566146,1526818826,Python,Python3,py,Wrong Answer,20,5612,1359,2/10
s310998801,p02263,u630566146,1526819000,Python,Python3,py,Accepted,20,5612,1355,10/10
s349739936,p02263,u898049910,1526826792,Python,Python3,py,Accepted,20,5596,395,10/10
s446954084,p02263,u269391636,1526897176,Python,Python3,py,Runtime Error,0,0,307,0/10
s397144770,p02263,u269391636,1526897220,Python,Python3,py,Accepted,20,5600,297,10/10
s001493158,p02263,u908984540,1526968950,Python,Python3,py,Accepted,20,5604,536,10/10
s745703567,p02263,u810922275,1527034611,Python,Python3,py,Runtime Error,0,0,548,0/10
s286927279,p02263,u938045879,1527221832,Python,Python3,py,Accepted,20,5596,486,10/10
s911025608,p02263,u604437890,1527249849,Python,Python3,py,Accepted,20,5600,303,10/10
s278910075,p02263,u957840591,1527327887,Python,Python3,py,Accepted,20,5596,378,10/10
s742202964,p02263,u467175809,1527352917,Python,Python,py,Accepted,10,4652,350,10/10
s274052620,p02263,u878596989,1527424358,Python,Python3,py,Wrong Answer,20,5624,1020,1/10
s542256042,p02263,u878596989,1527424427,Python,Python3,py,Wrong Answer,20,5616,1025,1/10
s823264505,p02263,u878596989,1527424480,Python,Python3,py,Wrong Answer,20,5624,1010,2/10
s647146388,p02263,u878596989,1527424881,Python,Python3,py,Wrong Answer,20,5620,1028,1/10
s216163079,p02263,u878596989,1527424921,Python,Python3,py,Runtime Error,20,5620,1013,3/10
s402859950,p02263,u684241248,1527438323,Python,Python3,py,Accepted,20,5600,437,10/10
s089815831,p02263,u986478725,1527477765,Python,Python3,py,Accepted,20,5600,600,10/10
s699448678,p02263,u007270338,1527590978,Python,Python3,py,Accepted,20,5604,411,10/10
s979101755,p02263,u404682284,1527858167,Python,Python3,py,Wrong Answer,20,5592,341,0/10
s388582645,p02263,u404682284,1527858284,Python,Python3,py,Accepted,20,5600,344,10/10
s938949408,p02263,u990900604,1527862290,Python,Python,py,Accepted,0,4652,433,10/10
s246157055,p02263,u318430977,1527867507,Python,Python3,py,Accepted,20,5600,574,10/10
s345920680,p02263,u766183517,1527972218,Python,Python3,py,Wrong Answer,20,5532,36,0/10
s094290601,p02263,u766183517,1527972962,Python,Python3,py,Wrong Answer,20,5560,387,0/10
s780869374,p02263,u766183517,1527973080,Python,Python3,py,Accepted,20,5600,399,10/10
s361291288,p02263,u368083894,1528020298,Python,Python3,py,Accepted,20,5596,505,10/10
s669759123,p02263,u158021138,1528109212,Python,Python3,py,Wrong Answer,20,5600,464,2/10
s825294574,p02263,u158021138,1528109563,Python,Python3,py,Wrong Answer,20,5600,450,0/10
s004127178,p02263,u158021138,1528109602,Python,Python3,py,Accepted,20,5604,453,10/10
s964457355,p02263,u971076135,1528610760,Python,Python3,py,Accepted,20,5604,834,10/10
s649824030,p02263,u089116225,1528797865,Python,Python3,py,Accepted,20,5604,328,10/10
s965164298,p02263,u089116225,1528797892,Python,Python3,py,Accepted,20,5604,315,10/10
s297289690,p02263,u089116225,1528798256,Python,Python3,py,Wrong Answer,20,5596,287,2/10
s980945256,p02263,u089116225,1528798306,Python,Python3,py,Accepted,30,5600,288,10/10
s684385832,p02263,u657361950,1529385172,Python,Python3,py,Accepted,20,5600,363,10/10
s870082177,p02263,u657361950,1529425214,Python,Python3,py,Accepted,20,5600,337,10/10
s608232325,p02263,u242415969,1529503196,Python,Python3,py,Runtime Error,0,0,2031,0/10
s225721655,p02263,u242415969,1529503279,Python,Python3,py,Runtime Error,0,0,2042,0/10
s823333981,p02263,u242415969,1529503450,Python,Python3,py,Runtime Error,0,0,1932,0/10
s111151179,p02263,u242415969,1529503534,Python,Python3,py,Runtime Error,0,0,1916,0/10
s131211956,p02263,u242415969,1529508927,Python,Python3,py,Runtime Error,0,0,927,0/10
s532894442,p02263,u242415969,1529509268,Python,Python3,py,Runtime Error,0,0,917,0/10
s034297653,p02263,u242415969,1529509364,Python,Python3,py,Runtime Error,0,0,900,0/10
s124363196,p02263,u242415969,1529509397,Python,Python3,py,Runtime Error,0,0,914,0/10
s862379491,p02263,u242415969,1529509419,Python,Python3,py,Runtime Error,0,0,916,0/10
s772870163,p02263,u242415969,1529509609,Python,Python3,py,Accepted,20,5596,902,10/10
s385029908,p02263,u424720817,1529641458,Python,Python3,py,Accepted,20,5600,553,10/10
s887490592,p02263,u298224238,1529643382,Python,Python3,py,Wrong Answer,20,5612,629,2/10
s640001621,p02263,u298224238,1529644595,Python,Python3,py,Runtime Error,20,5612,652,9/10
s746014603,p02263,u298224238,1529644647,Python,Python3,py,Accepted,20,5612,652,10/10
s827150289,p02263,u298224238,1529644782,Python,Python3,py,Accepted,20,5612,808,10/10
s743751319,p02263,u298224238,1529644830,Python,Python3,py,Accepted,20,5612,613,10/10
s509520940,p02263,u298224238,1529644888,Python,Python3,py,Runtime Error,0,0,614,0/10
s785230566,p02263,u298224238,1529644909,Python,Python3,py,Accepted,20,5612,613,10/10
s654135282,p02263,u298224238,1529644925,Python,Python3,py,Accepted,20,5612,616,10/10
s447272154,p02263,u298224238,1529644983,Python,Python3,py,Accepted,20,5612,612,10/10
s871012953,p02263,u298224238,1529645066,Python,Python3,py,Runtime Error,0,0,600,0/10
s856507458,p02263,u298224238,1529645093,Python,Python3,py,Runtime Error,0,0,618,0/10
s634846609,p02263,u298224238,1529645151,Python,Python3,py,Accepted,20,5612,583,10/10
s495445666,p02263,u298224238,1529645191,Python,Python3,py,Accepted,20,5612,578,10/10
s305919252,p02263,u298224238,1529645206,Python,Python3,py,Accepted,20,5612,578,10/10
s762285746,p02263,u298224238,1529645311,Python,Python3,py,Wrong Answer,20,5604,586,0/10
s996400467,p02263,u298224238,1529645364,Python,Python3,py,Accepted,20,5612,598,10/10
s943449900,p02263,u298224238,1529645398,Python,Python3,py,Accepted,20,5612,593,10/10
s442459134,p02263,u298224238,1529645449,Python,Python3,py,Accepted,20,5612,593,10/10
s494381583,p02263,u995990363,1529664425,Python,Python3,py,Accepted,20,5604,457,10/10
s640844395,p02263,u153665391,1529826260,Python,Python3,py,Accepted,30,5596,586,10/10
s104621176,p02263,u445032255,1529832662,Python,Python3,py,Accepted,20,5612,303,10/10
s564385337,p02263,u741801763,1529904441,Python,Python3,py,Accepted,20,5596,388,10/10
s469948889,p02263,u292798607,1529916124,Python,Python3,py,Runtime Error,0,0,578,0/10
s777281049,p02263,u929141425,1529917652,Python,Python3,py,Runtime Error,20,5612,696,2/10
s120888582,p02263,u929141425,1529929243,Python,Python3,py,Accepted,20,5604,542,10/10
s590259526,p02263,u269568674,1530163768,Python,Python3,py,Accepted,20,5604,282,10/10
s304745115,p02263,u207394722,1530205644,Python,Python3,py,Accepted,20,5604,596,10/10
s310017419,p02263,u207394722,1530210098,Python,Python3,py,Runtime Error,0,0,716,0/10
s692490787,p02263,u316584871,1530236853,Python,Python3,py,Accepted,20,5572,184,10/10
s641667384,p02263,u682153677,1530421187,Python,Python3,py,Accepted,20,5604,471,10/10
s913404199,p02263,u320121447,1530517030,Python,Python3,py,Accepted,20,5600,334,10/10
s904707656,p02263,u320121447,1530517097,Python,Python3,py,Accepted,20,5600,334,10/10
s079692847,p02263,u912237403,1371269522,Python,Python,py,Accepted,10,4228,283,10/10
s262743305,p02263,u572424947,1376649806,Python,Python,py,Accepted,20,4216,178,10/10
s638205395,p02263,u782850731,1379693505,Python,Python,py,Accepted,20,4236,462,10/10
s299287892,p02263,u140201022,1389615396,Python,Python,py,Accepted,20,4576,378,10/10
s152665215,p02263,u633068244,1395988395,Python,Python,py,Wrong Answer,10,4240,308,0/10
s869702375,p02263,u633068244,1395988531,Python,Python,py,Accepted,20,4220,253,10/10
s301115801,p02263,u633068244,1395988654,Python,Python,py,Accepted,20,4220,253,10/10
s250797905,p02263,u387077254,1396518524,Python,Python,py,Accepted,20,4228,580,10/10
s377610824,p02263,u647766105,1399536290,Python,Python,py,Accepted,20,4356,322,10/10
s009184598,p02263,u647766105,1399538318,Python,Python,py,Accepted,20,4304,291,10/10
s612864568,p02263,u647766105,1399538318,Python,Python,py,Accepted,20,4304,291,10/10
s697239991,p02263,u647766105,1399538318,Python,Python,py,Accepted,20,4304,291,10/10
s774552383,p02263,u647766105,1399538334,Python,Python,py,Accepted,20,4308,291,10/10
s406781824,p02263,u647766105,1399539126,Python,Python,py,Accepted,20,4308,159,10/10
s259497429,p02263,u436634575,1400882525,Python,Python3,py,Accepted,30,6724,257,10/10
s520244971,p02263,u333677472,1597780436,Python,Python3,py,Accepted,20,5612,756,10/10
s662940968,p02263,u593595530,1597752375,Python,Python3,py,Accepted,20,5600,500,10/10
s563294669,p02263,u327396500,1597474711,Python,Python3,py,Accepted,20,5596,418,10/10
s688357900,p02263,u215733299,1597372013,Python,Python3,py,Accepted,20,5600,441,10/10
s658303794,p02263,u426591286,1597319164,Python,Python3,py,Accepted,50,6792,771,10/10
s089493504,p02263,u255211353,1597216144,Python,Python3,py,Accepted,20,5612,1180,10/10
s396009953,p02263,u775765468,1597053764,Python,Python3,py,Accepted,30,6008,887,10/10
s569624174,p02263,u707364330,1597042057,Python,Python3,py,Accepted,20,5592,882,10/10
s054320725,p02263,u254617460,1597029860,Python,Python3,py,Accepted,20,5624,700,10/10
s440248931,p02263,u123158238,1596980880,Python,Python3,py,Accepted,40,6532,464,10/10
s709447975,p02263,u747915832,1596955308,Python,Python3,py,Accepted,20,5604,491,10/10
s618205913,p02263,u491441348,1596897723,Python,Python3,py,Accepted,20,5600,307,10/10
s859176279,p02263,u652209331,1596890027,Python,Python3,py,Accepted,20,5564,261,10/10
s228333536,p02263,u905896226,1596879752,Python,Python3,py,Accepted,20,5596,343,10/10
s348922706,p02263,u089349639,1596693409,Python,Python3,py,Accepted,20,5596,449,10/10
s142487870,p02263,u423804722,1596527574,Python,Python3,py,Accepted,20,5604,356,10/10
s258298673,p02263,u793520502,1596512877,Python,Python3,py,Accepted,20,5608,990,10/10
s092899311,p02263,u309196579,1596505975,Python,Python3,py,Accepted,20,5600,201,10/10
s408096249,p02263,u733357255,1596207212,Python,Python3,py,Accepted,20,5568,193,10/10
s037911472,p02263,u290304811,1596189545,Python,Python3,py,Accepted,20,5604,312,10/10
s489436499,p02263,u187074069,1596106147,Python,Python3,py,Accepted,20,5600,846,10/10
s130488970,p02263,u743876353,1596073839,Python,Python3,py,Accepted,20,5572,155,10/10
s437797191,p02263,u459368238,1596010051,Python,Python3,py,Accepted,20,5620,878,10/10
s719421119,p02263,u164230325,1595988584,Python,Python3,py,Accepted,20,5592,543,10/10
s418510872,p02263,u729823147,1595927884,Python,Python3,py,Accepted,20,5604,364,10/10
s203982021,p02263,u465743080,1595840490,Python,Python3,py,Accepted,20,5568,540,10/10
s890490551,p02263,u511292942,1595824818,Python,Python3,py,Accepted,20,5604,333,10/10
s188184936,p02263,u849859490,1595753315,Python,Python3,py,Accepted,20,5604,973,10/10
s087994819,p02263,u828164095,1595600024,Python,Python3,py,Accepted,20,5596,432,10/10
s341979210,p02263,u141099640,1595304085,Python,Python3,py,Accepted,20,5600,392,10/10
s298045410,p02263,u972252150,1595152830,Python,Python3,py,Accepted,20,5604,333,10/10
s963404362,p02263,u829817944,1595058533,Python,Python3,py,Accepted,30,5964,229,10/10
s970093619,p02263,u896150184,1594984115,Python,Python3,py,Accepted,20,5568,145,10/10
s428250908,p02263,u914515588,1594909938,Python,Python3,py,Accepted,50,7292,1275,10/10
s949924130,p02263,u525366883,1594685465,Python,Python3,py,Accepted,20,5600,345,10/10
s007366530,p02263,u170149447,1594482283,Python,Python3,py,Accepted,30,6000,363,10/10
