submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117810522,p03824,u804419743,1485139822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12020,1584,
s679802231,p03824,u907386061,1485139795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,12160,1780,
s975095379,p03824,u955723966,1485139754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10752,1365,
s457162560,p03824,u213441713,1485139517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11520,3160,
s428812936,p03824,u955723966,1485139462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10752,1344,
s738403084,p03824,u518669469,1485139318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9600,1302,
s556000813,p03824,u926591917,1485139266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,11768,1571,
s499354427,p03824,u907386061,1485139114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12160,1772,
s318117290,p03824,u329802369,1485138917,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,16000,835,
s474009914,p03824,u651213519,1485138615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6904,1339,
s911918932,p03824,u806201407,1485138574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,8056,4318,
