submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551883127,p03417,u905688492,1520819363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s746782092,p03417,u415907460,1520819360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s748402362,p03417,u692459285,1520819359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s611245498,p03417,u774652316,1520819358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s308879723,p03417,u181719868,1520819355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1570,468608,575,
s039015790,p03417,u752395175,1520819349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,409,
s544626304,p03417,u735605725,1520819348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,243,
s706657998,p03417,u080401828,1520819346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s689921181,p03417,u136468939,1520819339,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s264543608,p03417,u864171425,1520819335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s344194380,p03417,u756545578,1520819332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s715458890,p03417,u560140313,1520819331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s400676709,p03417,u130263865,1520819330,D,D (DMD64 v2.070.1),d,Accepted,1,256,777,
s874653381,p03417,u697186657,1520819326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s227394383,p03417,u928976909,1520819323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,220,
s715881454,p03417,u200729311,1520819321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s781814601,p03417,u068829283,1520819316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s959453328,p03417,u195402105,1520819315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s443761716,p03417,u777922433,1520819312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s844137550,p03417,u244376867,1520819310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s552310019,p03417,u130263865,1520819306,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,776,
s097015240,p03417,u269767135,1520819299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s343684087,p03417,u046136258,1520819298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s395642988,p03417,u741687266,1520819295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s400781639,p03417,u393086221,1520819293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s615531235,p03417,u714225686,1520819290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s644577182,p03417,u459605145,1520819290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s186967154,p03417,u075660725,1520819290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1563392,1191,
s467587827,p03417,u829407811,1520819288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,434,
s404831955,p03417,u777922433,1520819288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s980983984,p03417,u565219356,1520819284,C,C (GCC 5.4.1),c,Accepted,47,128,303,
s951471233,p03417,u707498674,1520819282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s427143103,p03417,u966921248,1520819279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s931291156,p03417,u006222660,1520819275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s843410945,p03417,u126747509,1520819271,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s908435875,p03417,u519182891,1520819264,Python,Python (3.4.3),py,Accepted,18,3064,135,
s773574724,p03417,u683200098,1520819263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,212,
s289885046,p03417,u463697306,1520819253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3931,
s692551376,p03417,u741687266,1520819252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s639081248,p03417,u697186657,1520819249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s349864833,p03417,u428273848,1520819243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s016538896,p03417,u777922433,1520819242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,235,
s840790546,p03417,u298980954,1520819240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2176,509,
s818317248,p03417,u858520692,1520819237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s505983754,p03417,u142996493,1520819237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s313144630,p03417,u410943667,1520819237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s940949018,p03417,u739431958,1520819234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s583846690,p03417,u071613271,1520819232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s586749525,p03417,u570612423,1520819231,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s243220462,p03417,u109994529,1520819229,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,884,
s463071676,p03417,u913836622,1520819229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s047066558,p03417,u756545578,1520819225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s874938062,p03417,u181719868,1520819223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1684,468608,560,
s767411667,p03417,u735605725,1520819221,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,234,
s506219225,p03417,u415539007,1520819220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,266,
s254274196,p03417,u516353059,1520819220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,444,
s416640317,p03417,u455591217,1520819212,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,205,
s103296758,p03417,u248364740,1520819208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,597,
s223830855,p03417,u772690052,1520819206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s695187367,p03417,u411418267,1520819206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s684232717,p03417,u531990245,1520819205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s437954521,p03417,u420906827,1520819203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s934169966,p03417,u864171425,1520819202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s826286143,p03417,u057463552,1520819201,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s337212995,p03417,u558779562,1520819199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,434,
s999836033,p03417,u938945369,1520819198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s132661519,p03417,u134519179,1520819197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s427010518,p03417,u428273848,1520819193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s301782718,p03417,u059407991,1520819191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s814178209,p03417,u105290167,1520819188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s347376108,p03417,u489346725,1520819187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s967108157,p03417,u298980954,1520819186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,2176,617,
s492691266,p03417,u857484987,1520819185,C,C (GCC 5.4.1),c,Accepted,1,128,358,
s461437473,p03417,u859134090,1520819185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s258094762,p03417,u883467118,1520819185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,237,
s610043984,p03417,u819569009,1520819183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s890369923,p03417,u565219356,1520819183,C,C (GCC 5.4.1),c,Wrong Answer,0,128,302,
s983966045,p03417,u909643606,1520819183,Python,Python (3.4.3),py,Wrong Answer,17,3060,142,
s552273712,p03417,u723512447,1520819183,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4767,
s518227924,p03417,u630508099,1520819182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s808989574,p03417,u905181088,1520819180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s895618875,p03417,u136468939,1520819179,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,179,
s098495339,p03417,u317629738,1520819170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s349030537,p03417,u999534525,1520819169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s732137315,p03417,u824132304,1520819169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,308,
s042402675,p03417,u249302712,1520819166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s234514544,p03417,u415539007,1520819155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,246,
s978789391,p03417,u244376867,1520819147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s112428123,p03417,u050627938,1520819147,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,424,702036,2205,
s484185674,p03417,u502772848,1520819146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s767513894,p03417,u084967730,1520819140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,340,
s889832538,p03417,u249988228,1520819139,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,528,
s278741082,p03417,u819569009,1520819139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s242720027,p03417,u496131003,1520819134,Python,Python (3.4.3),py,Accepted,17,3064,132,
s608614404,p03417,u288432959,1520819132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s394845384,p03417,u752395175,1520819130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25684,345,
s529742014,p03417,u744901930,1520819128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2574,
s804268507,p03417,u159814164,1520819126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s114400878,p03417,u580402951,1520819121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s983557026,p03417,u273270439,1520819115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,275,
s037916867,p03417,u071613271,1520819112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s040032392,p03417,u496131003,1520819107,Python,Python (3.4.3),py,Accepted,18,2940,132,
s572266120,p03417,u021940499,1520819102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s220695891,p03417,u764011970,1520819095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,296,
s608542347,p03417,u859134090,1520819094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s588181573,p03417,u393086221,1520819090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s358679086,p03417,u720454291,1520819082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s575900205,p03417,u468084941,1520819078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3435,
s523309736,p03417,u459605145,1520819077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s374960057,p03417,u449757629,1520819076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22228,1170,
s562914953,p03417,u835879071,1520819075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s659120820,p03417,u150532052,1520819074,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,882,
s719762895,p03417,u901561754,1520819073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s813576993,p03417,u735605725,1520819070,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,230,
s391394162,p03417,u126747509,1520819070,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s925940616,p03417,u739431958,1520819059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s200011383,p03417,u864171425,1520819059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s733507361,p03417,u059407991,1520819059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s403587353,p03417,u259053514,1520819058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s393369577,p03417,u756988562,1520819051,Python,Python (3.4.3),py,Wrong Answer,17,3064,324,
s405239930,p03417,u109994529,1520819048,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,850,
s989182909,p03417,u651808137,1520819044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,179,
s602898338,p03417,u169170719,1520819041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s878080481,p03417,u354839000,1520819022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,21204,426,
s578093426,p03417,u136869985,1520819022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s552556260,p03417,u565401579,1520819019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,247,
s490311206,p03417,u843070415,1520819016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s863371896,p03417,u062560908,1520819010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s025884436,p03417,u362982181,1520819009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,23124,535,
s926950270,p03417,u489346725,1520819009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s986971205,p03417,u213156132,1520819004,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s467833888,p03417,u641649257,1520818998,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s590312399,p03417,u723512447,1520818994,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4764,
s495347090,p03417,u736626080,1520818993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s245816643,p03417,u434208140,1520818988,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,364,681556,919,
s852620047,p03417,u411418267,1520818987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s229024523,p03417,u817824419,1520818986,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s884328639,p03417,u030624184,1520818984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s353689370,p03417,u905181088,1520818983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s686149354,p03417,u367887344,1520818981,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2105,488576,775,
s370345673,p03417,u103890925,1520818972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s072246373,p03417,u280590671,1520818969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s962359216,p03417,u506255180,1520818964,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,175,
s974202674,p03417,u660270504,1520818961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s780906621,p03417,u097396733,1520818959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s935130560,p03417,u234435881,1520818956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s355579579,p03417,u150376070,1520818955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s474236007,p03417,u475834133,1520818955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2058,
s446796800,p03417,u200729311,1520818953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s465439549,p03417,u905688492,1520818948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1141,
s641228567,p03417,u029418770,1520818945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s745053999,p03417,u955255448,1520818939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,384,
s591368594,p03417,u030624184,1520818937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s872714350,p03417,u695429668,1520818931,Python,Python (3.4.3),py,Wrong Answer,2129,521496,560,
s355881930,p03417,u159757494,1520818928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s179911670,p03417,u468084941,1520818913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21460,3273,
s228635952,p03417,u155216115,1520818912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s707112478,p03417,u437630383,1520818912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,291,
s684506182,p03417,u249988228,1520818912,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,514,
s602918643,p03417,u736626080,1520818905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s632379021,p03417,u824132304,1520818905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,287,
s815997187,p03417,u030624184,1520818904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s874313898,p03417,u752395175,1520818902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,343,
s647153241,p03417,u905181088,1520818899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s598971165,p03417,u744901930,1520818899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2575,
s305058781,p03417,u029418770,1520818897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s520699422,p03417,u059407991,1520818892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s886820681,p03417,u909643606,1520818889,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s449569182,p03417,u350552300,1520818886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s538708760,p03417,u913836622,1520818884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s898323115,p03417,u576434377,1520818882,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,1706,
s681566130,p03417,u883467118,1520818875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,234,
s844805927,p03417,u306335013,1520818875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,395,
s747484344,p03417,u696272993,1520818872,Go,Go (1.6),go,Accepted,1,640,3639,
s763599719,p03417,u234435881,1520818869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s281957462,p03417,u723512447,1520818868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,4621,
s871732096,p03417,u170225215,1520818867,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,366,685140,1378,
s509834342,p03417,u007614284,1520818867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,291,
s721343749,p03417,u732159958,1520818864,Python,Python (3.4.3),py,Accepted,48,3060,263,
s949282735,p03417,u739431958,1520818856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s591061880,p03417,u833492079,1520818856,Python,Python (3.4.3),py,Accepted,17,3060,171,
s220958213,p03417,u306142032,1520818855,Python,Python (3.4.3),py,Accepted,17,2940,183,
s708116785,p03417,u155216115,1520818854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1590,
s688867472,p03417,u660270504,1520818853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s630733205,p03417,u516353059,1520818849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s039012558,p03417,u468084941,1520818847,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21332,3091,
s710251607,p03417,u659725815,1520818845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s063496253,p03417,u824132304,1520818841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,281,
s019313922,p03417,u174028570,1520818838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,283,
s467934806,p03417,u597436499,1520818833,Python,Python (3.4.3),py,Accepted,17,3064,324,
s663685248,p03417,u756659922,1520818832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,225,
s543124429,p03417,u506255180,1520818828,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,140,
s423608310,p03417,u565219356,1520818821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,156,
s889548528,p03417,u462257306,1520818821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3077,
s794077462,p03417,u558779562,1520818821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,169,
s238979147,p03417,u306335013,1520818805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,378,
s503375434,p03417,u426945194,1520818798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s452851123,p03417,u306048779,1520818796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s341336470,p03417,u630508099,1520818794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s680580847,p03417,u259053514,1520818792,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,841,
s060073667,p03417,u756659922,1520818791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,216,
s950500129,p03417,u475834133,1520818787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s717642829,p03417,u070600790,1520818783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s288105786,p03417,u280298679,1520818781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s530067626,p03417,u876175386,1520818781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s699034715,p03417,u306335013,1520818777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,378,
s155081860,p03417,u052550932,1520818772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s501792842,p03417,u741300499,1520818767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s061397662,p03417,u126747509,1520818766,Python,Python (3.4.3),py,Wrong Answer,17,3060,317,
s460463888,p03417,u737815986,1520818764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s431416296,p03417,u444856278,1520818761,Python,Python (3.4.3),py,Accepted,17,2940,85,
s518565426,p03417,u238991589,1520818761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s636986194,p03417,u007614284,1520818759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,296,
s965929863,p03417,u909643606,1520818757,Python,Python (3.4.3),py,Wrong Answer,17,3060,125,
s078479730,p03417,u749907841,1520818757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s262424546,p03417,u030624184,1520818750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s368334279,p03417,u354839000,1520818749,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,424,
s393846413,p03417,u109994529,1520818747,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,848,
s669814286,p03417,u597436499,1520818747,Python,Python (3.4.3),py,Wrong Answer,17,3060,292,
s186708222,p03417,u068829283,1520818746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s842309785,p03417,u887924592,1520818745,Rust,Rust (1.15.1),rs,Accepted,2,4352,819,
s410834989,p03417,u911549376,1520818742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s308644676,p03417,u306335013,1520818737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s605415456,p03417,u488928575,1520818736,PHP,PHP7 (7.0.15),php,Accepted,12,4728,439,
s176132338,p03417,u437630383,1520818722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,249,
s943648966,p03417,u042308128,1520818720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s184041768,p03417,u105290167,1520818720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,962,
s862675878,p03417,u728732647,1520818717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s525327593,p03417,u560900554,1520818710,Rust,Rust (1.15.1),rs,Accepted,2,4352,611,
s480723687,p03417,u754344443,1520818708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s322981285,p03417,u943004959,1520818705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1862,
s337275618,p03417,u130263865,1520818703,D,D (DMD64 v2.070.1),d,Runtime Error,2106,980092,631,
s934765524,p03417,u136468939,1520818702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s179633287,p03417,u137747137,1520818702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s850246197,p03417,u151827661,1520818701,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,234,36088,193,
s597834063,p03417,u159757494,1520818700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s629943642,p03417,u030624184,1520818699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s780929432,p03417,u280298679,1520818698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s968379094,p03417,u351521513,1520818693,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,4096,671,
s112613467,p03417,u580402951,1520818692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1282,
s023771990,p03417,u984351908,1520818685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s565086125,p03417,u091659432,1520818676,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s445803096,p03417,u970996668,1520818676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s875512982,p03417,u728732647,1520818676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s139293286,p03417,u900834830,1520818676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s939368764,p03417,u259053514,1520818674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s923935309,p03417,u909643606,1520818668,Python,Python (3.4.3),py,Wrong Answer,20,3060,96,
s901888318,p03417,u059407991,1520818666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s663280466,p03417,u019320703,1520818662,Python,Python (3.4.3),py,Accepted,17,3060,139,
s224862345,p03417,u219873012,1520818660,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1960,
s629703756,p03417,u876335718,1520818657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2337,
s278616421,p03417,u159757494,1520818654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s793090653,p03417,u756988562,1520818649,Python,Python (3.4.3),py,Wrong Answer,18,3064,324,
s688465538,p03417,u741300499,1520818645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s936313356,p03417,u825528847,1520818644,Python,Python (3.4.3),py,Runtime Error,2112,1900184,408,
s908766455,p03417,u565219356,1520818643,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s882353098,p03417,u007614284,1520818643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,255,
