submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s785484679,p03816,u555980492,1506093336,D,D (DMD64 v2.070.1),d,Accepted,38,9148,473,
s786811444,p03816,u555980492,1506093089,D,D (DMD64 v2.070.1),d,Wrong Answer,38,11452,456,
s921309467,p03816,u089230684,1505689989,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,569,
s574115623,p03816,u498141549,1505683512,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,324,
s086775066,p03816,u867014525,1505447929,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,382,
s831849642,p03816,u863370423,1505250983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,666,
s172867246,p03816,u018679195,1505233923,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,1184,
s468042604,p03816,u976154263,1505233855,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,1184,
s832207296,p03816,u976154263,1505233586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1205,
s197617850,p03816,u816631826,1505175343,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,487,
s542621441,p03816,u863370423,1505175235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4352,445,
s811723347,p03816,u089230684,1505175235,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,286,
s940392575,p03816,u353919145,1505175194,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,487,
s664772424,p03816,u018679195,1505175172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,445,
s449316529,p03816,u353919145,1505175170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1217,
s643618904,p03816,u089230684,1505175169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1195,
s941554214,p03816,u816631826,1505175169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1195,
s644509318,p03816,u089230684,1505175163,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,391,
s957534265,p03816,u816631826,1505175156,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,270,
s691807455,p03816,u018679195,1505175151,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,391,
s119540033,p03816,u863370423,1505175151,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,270,
s382782510,p03816,u054355997,1505173365,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,270,
s758383330,p03816,u803178958,1505147035,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,391,
s630558845,p03816,u398507872,1505144291,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1276,473,
s094735333,p03816,u976154263,1505138188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,825,640,966,
s564727065,p03816,u976154263,1505136238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,1147,
s117606591,p03816,u976154263,1505135123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,926,
s073670686,p03816,u976154263,1505135023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1218,
s738327015,p03816,u987346383,1505130250,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1028,
s001042156,p03816,u987346383,1505128996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,788,
s716950994,p03816,u018679195,1505128293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,1091,
s696440893,p03816,u987346383,1505128232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,826,
s584498435,p03816,u018679195,1505127014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,892,645,
s696643167,p03816,u018679195,1505126736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,892,715,
s456211227,p03816,u353919145,1505126560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,733,
s202921851,p03816,u018679195,1505126499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,767,
s209086303,p03816,u863370423,1505120641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,363,
s394761595,p03816,u863370423,1505119897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,757,
s928011745,p03816,u863370423,1505119721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,926,
s636176711,p03816,u018679195,1505119667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,645,
s063923908,p03816,u863370423,1505119545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,768,865,
s333251306,p03816,u018679195,1505119507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,443,62500,502,
s125243057,p03816,u863370423,1505119335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,444,66116,377,
s874175080,p03816,u018679195,1505119207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,1233,
s831525205,p03816,u018679195,1505118858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,54120,2065,
s464594685,p03816,u353919145,1505118850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,866,
s944702636,p03816,u863370423,1505118683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,861,
s994823782,p03816,u353919145,1505118610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,853,
s715193339,p03816,u863370423,1505118281,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1148,512,
s180051846,p03816,u353919145,1505117985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,835,640,777,
s017992856,p03816,u353919145,1505117523,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52672,2035,
s619742403,p03816,u863370423,1505117212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6908,1658,
s071434527,p03816,u863370423,1505116851,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,512,
s456141911,p03816,u863370423,1505116614,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5376,1080,
s990005986,p03816,u863370423,1505116082,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,1414,
s800727767,p03816,u353919145,1505116082,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4352,412,
s511070478,p03816,u018679195,1505116051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s950597203,p03816,u018679195,1505115886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4352,446,
s646267330,p03816,u018679195,1505115750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4352,445,
s863422390,p03816,u863370423,1505115630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6908,1274,
s775502890,p03816,u863370423,1505115446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5760,1841,
s084072377,p03816,u018679195,1505114978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,5760,1788,
s895041119,p03816,u353919145,1505114869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,5760,1789,
s673805014,p03816,u816631826,1505114818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,390,
s558872870,p03816,u353919145,1505114668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6908,1265,
s453520235,p03816,u863370423,1505114664,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,1800,
s746641160,p03816,u816631826,1505114619,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,380,
s934937270,p03816,u863370423,1505114473,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,316,
s526884339,p03816,u018679195,1505114401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,604,
s311076961,p03816,u018679195,1505114206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,432,
s782178810,p03816,u018679195,1505114106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,449,
s515597410,p03816,u863370423,1505113747,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8444,757,
s788309653,p03816,u018679195,1505113619,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,417,
s906103677,p03816,u863370423,1505113606,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,53832,1450,
s294508526,p03816,u816631826,1505113559,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8444,757,
s187496130,p03816,u863370423,1505113522,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,384,454,
s335150261,p03816,u863370423,1505113480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8444,743,
s831228965,p03816,u816631826,1505113460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,454,
s394738252,p03816,u863370423,1505113140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,482,
s712860524,p03816,u018679195,1505112805,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1444,
s841788452,p03816,u353919145,1505112694,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,369,
s044011575,p03816,u018679195,1505112650,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,383,
s119245553,p03816,u018679195,1505112624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,595,
s910377703,p03816,u863370423,1505112454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,459,
s965460649,p03816,u018679195,1505112349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,256,496,
s011939971,p03816,u089230684,1505112295,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1471,
s659034742,p03816,u816631826,1505112219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,262,
s528720854,p03816,u816631826,1505112163,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,710,
s980401384,p03816,u353919145,1505112059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,645,
s893723116,p03816,u863370423,1505112055,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,482,
s484380805,p03816,u816631826,1505112025,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,771,
s089106683,p03816,u863370423,1505111275,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,408,
s875395419,p03816,u089230684,1505111217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,495,
s996864691,p03816,u089230684,1505111163,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,392,
s435641134,p03816,u353919145,1505110899,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1704,
s739590904,p03816,u863370423,1505110824,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,512,
s980628056,p03816,u863370423,1505110742,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,455,
s742148812,p03816,u816631826,1505110661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5376,1521,
s369425775,p03816,u353919145,1505110625,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1276,473,
s790115914,p03816,u018679195,1505110582,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,455,
s979111360,p03816,u816631826,1505110536,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2990,
s204161170,p03816,u018679195,1505110435,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5760,1335,
s094860975,p03816,u353919145,1505110212,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,509,
s640806325,p03816,u089230684,1505110137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,1024,733,
s525793102,p03816,u991083615,1504846990,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,959,
s546008880,p03816,u619384481,1504798220,Python,Python (2.7.6),py,Accepted,84,11328,200,
s435835463,p03816,u210718367,1504794048,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,653,
s412738484,p03816,u210718367,1504793824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,651,
s743716502,p03816,u285598935,1503716115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1276,940,
s314565103,p03816,u391331433,1502741748,Python,Python (2.7.6),py,Runtime Error,2109,63056,1356,
s627824957,p03816,u628851175,1502679368,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,403,
s822386674,p03816,u254456372,1502629805,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1634,
s449200840,p03816,u886205636,1502346829,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,419,
s740267624,p03816,u706839656,1502338763,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2312,
s513349934,p03816,u802614675,1502317051,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,762,
s226458748,p03816,u089230684,1501724081,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,709,
s658163647,p03816,u089230684,1501724057,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,709,
s140001880,p03816,u089230684,1501722272,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,968,
s650681843,p03816,u089230684,1501721030,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,842,
s862645292,p03816,u839537730,1501444877,Python,Python (3.4.3),py,Accepted,45,14564,122,
s773333756,p03816,u839537730,1501444398,Python,Python (3.4.3),py,Accepted,54,18656,191,
s649005079,p03816,u839537730,1501444123,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,159,
s057596639,p03816,u596276291,1500479866,Python,Python (3.4.3),py,Accepted,47,14948,264,
s471756467,p03816,u216962796,1500329406,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,221,
s853988047,p03816,u216962796,1500328801,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,362,
s368404847,p03816,u013936801,1499462665,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,332,
s938140810,p03816,u677421794,1499034267,Python,Python (2.7.6),py,Accepted,58,12648,142,
s268812762,p03816,u043692992,1498949962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,378,48716,713,
s904327776,p03816,u475834133,1498751852,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5760,838,
s162867126,p03816,u475834133,1498751662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5760,799,
s978444432,p03816,u163703551,1498633949,Python,Python (3.4.3),py,Accepted,46,14564,337,
s433330353,p03816,u620639655,1498521088,D,D (DMD64 v2.070.1),d,Accepted,18,5176,874,
s298856854,p03816,u098968285,1498520849,Python,PyPy3 (2.4.0),py,Accepted,220,52908,223,
s689110342,p03816,u620639655,1498520243,D,D (DMD64 v2.070.1),d,Wrong Answer,18,5048,870,
s805104820,p03816,u620639655,1498520181,D,D (DMD64 v2.070.1),d,Wrong Answer,19,5180,866,
s938558984,p03816,u098968285,1498519812,Python,PyPy3 (2.4.0),py,Runtime Error,228,54468,390,
s986367017,p03816,u098968285,1498519727,Python,PyPy3 (2.4.0),py,Runtime Error,225,53060,409,
s784796571,p03816,u620639655,1498519693,D,D (DMD64 v2.070.1),d,Wrong Answer,18,5188,944,
s361841547,p03816,u620639655,1498519436,D,D (DMD64 v2.070.1),d,Wrong Answer,18,5316,878,
s471378601,p03816,u098968285,1498519338,Python,PyPy3 (2.4.0),py,Wrong Answer,211,52816,360,
s035126663,p03816,u620639655,1498519321,D,D (DMD64 v2.070.1),d,Wrong Answer,19,5180,872,
s025413046,p03816,u098968285,1498519240,Python,PyPy3 (2.4.0),py,Wrong Answer,207,52816,352,
s570584832,p03816,u620639655,1498519057,D,D (DMD64 v2.070.1),d,Wrong Answer,18,5052,778,
s285366680,p03816,u098968285,1498519014,Python,PyPy3 (2.4.0),py,Wrong Answer,225,52932,342,
s628575108,p03816,u620639655,1498518993,D,D (DMD64 v2.070.1),d,Wrong Answer,18,5296,765,
s344091348,p03816,u703511577,1498516417,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,545,
s642535734,p03816,u880862257,1498076957,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4864,274,
s033721650,p03816,u880862257,1498076636,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,511,
s332489543,p03816,u880862257,1498076044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,501,
s064893281,p03816,u544774141,1497496717,C,C (GCC 5.4.1),c,Accepted,11,896,482,
s717509536,p03816,u544774141,1497496369,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,437,
s999351555,p03816,u544774141,1497495917,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,420,
s672014384,p03816,u524407014,1497182743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,65216,1818,
s433928725,p03816,u558245386,1497155053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,66584,1812,
s772982819,p03816,u741323508,1497139152,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,418,
s800998929,p03816,u941884460,1496983757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,487,61756,685,
s085763292,p03816,u299347950,1496978810,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,961,
s136280600,p03816,u761320129,1496763893,Python,Python (2.7.6),py,Accepted,81,16380,155,
s002991167,p03816,u849067239,1496758751,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7932,16581,
s972887176,p03816,u653981267,1496445083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,60872,635,
s545365016,p03816,u093492951,1496270249,Python,Python (3.4.3),py,Accepted,48,14248,191,
s929789068,p03816,u334351654,1496032053,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1147,
s694417501,p03816,u679660208,1496019977,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,1172,
s002656308,p03816,u679660208,1496019720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,892,1158,
s560899004,p03816,u679660208,1496018492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,892,1107,
s557770990,p03816,u679660208,1496018077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1094,
s729189116,p03816,u679660208,1496017559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,935,
s330722680,p03816,u679660208,1496017281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,896,
s916810178,p03816,u409753607,1495929932,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1912,1441,
s986807030,p03816,u409753607,1495929682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,1784,1440,
s764410437,p03816,u594996658,1495902646,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6528,1083,
s369384321,p03816,u277971517,1495060679,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,632,
s643632852,p03816,u277971517,1495060586,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,584,
s672856158,p03816,u755090102,1495016806,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,491,
s400324302,p03816,u755090102,1494997243,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,318,
s790617907,p03816,u560985876,1494991799,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,395,
s851476638,p03816,u311447912,1494975255,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,309,
s981661026,p03816,u439792708,1494972928,TypeScript,TypeScript (2.1.6),ts,Accepted,130,28372,538,
s965954357,p03816,u311447912,1494972476,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,309,
s475664088,p03816,u373525855,1494972446,D,D (DMD64 v2.070.1),d,Accepted,30,11196,657,
s054225844,p03816,u233367006,1494972413,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,682,
s588767242,p03816,u207056619,1494972290,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,640,547,
s346901965,p03816,u265881782,1494972079,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,439,
s845026873,p03816,u265881782,1494972053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s065765796,p03816,u987564901,1494971225,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2156,
s376662841,p03816,u987564901,1494971163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2163,
s167061423,p03816,u987564901,1494971128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,2157,
s482021275,p03816,u050865477,1494634320,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,493,
s117413846,p03816,u050865477,1494633925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,508,
s306307353,p03816,u050865477,1494633687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,506,
s236571162,p03816,u050865477,1494633527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,739,
s378110308,p03816,u050865477,1494633428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,734,
s020814737,p03816,u050865477,1494633024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2168,867,
s646923264,p03816,u050865477,1494632973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2168,836,
s047994642,p03816,u050865477,1494632770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,1038,
s720435786,p03816,u050865477,1494632709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,868,1528,1039,
s117453062,p03816,u763650826,1494631848,D,D (DMD64 v2.070.1),d,Accepted,50,4548,829,
s319669940,p03816,u880126159,1494630582,Haskell,Haskell (GHC 7.10.3),hs,Accepted,642,31868,221,
s518918965,p03816,u880126159,1494629998,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,883,56700,201,
s402962957,p03816,u667084803,1494629497,Python,Python (3.4.3),py,Accepted,44,19316,116,
s056399752,p03816,u754145952,1494626863,Haskell,Haskell (GHC 7.10.3),hs,Accepted,639,31740,286,
s690045365,p03816,u601717680,1494626612,C,C (GCC 5.4.1),c,Accepted,11,640,417,
s592752778,p03816,u687755112,1494626489,D,D (DMD64 v2.070.1),d,Accepted,27,4144,336,
s642204503,p03816,u462560753,1494615006,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,491,
s619497831,p03816,u879309973,1494581871,Python,Python (2.7.6),py,Accepted,52,12648,107,
s486677067,p03816,u371524083,1494458239,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5368,636,
s395924068,p03816,u917944707,1494097973,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,769,
s869215547,p03816,u841907810,1494001780,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1761,
s615910633,p03816,u483814783,1493836954,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,377,
s912759955,p03816,u483814783,1493836821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,374,
s023844890,p03816,u483814783,1493836766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s279868762,p03816,u116009323,1493774650,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,540,
s955742019,p03816,u009275459,1493654401,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,431,
s150799880,p03816,u009275459,1493654105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,430,
s200705215,p03816,u009275459,1493654105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,430,
s568317630,p03816,u009275459,1493653014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,593,
s417191207,p03816,u975024434,1493497920,Python,Python (3.4.3),py,Accepted,78,18272,293,
s233978667,p03816,u389055093,1493203983,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1032,
s734346734,p03816,u389055093,1493203765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2075,1660,1113,
s499868180,p03816,u389055093,1493203682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2057,1660,1135,
s208554784,p03816,u830842621,1493203657,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,5760,6258,
s667007536,p03816,u988542029,1492712032,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,316,
s800822243,p03816,u032455837,1492290129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,892,510,
s810842666,p03816,u848736574,1492290127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,182,
s531056729,p03816,u032455837,1492290110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s724039288,p03816,u032455837,1492289951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s919101662,p03816,u032455837,1492289909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s863665963,p03816,u549743442,1492284088,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,997,
s415975800,p03816,u549743442,1492284047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,991,
s942665983,p03816,u660246945,1492281835,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,356,
s213842061,p03816,u275001874,1492276863,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1276,1118,
s821105411,p03816,u275001874,1492276231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1276,1166,
s314751645,p03816,u275001874,1492276063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,1149,
s627633946,p03816,u275001874,1492275973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1197,
s287374601,p03816,u275001874,1492275789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,1011,
s618512354,p03816,u275001874,1492275576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,1002,
s026666264,p03816,u275001874,1492275311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,983,
s317129593,p03816,u275001874,1492275092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,864,
s495391869,p03816,u275001874,1492274890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,825,
s451622660,p03816,u414947284,1492123292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,321,
s931522686,p03816,u456344364,1492122156,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,778,
s202379434,p03816,u392777389,1492118949,C#,C# (Mono 4.6.2.0),cs,Accepted,122,30556,1999,
s667084464,p03816,u392777389,1492118298,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,707,29916,2102,
s417702053,p03816,u058240079,1492027938,Python,Python (2.7.6),py,Accepted,101,16444,220,
s328634449,p03816,u369883202,1492018433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,50768,470,
s778026276,p03816,u369883202,1492018251,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,432,59012,472,
s321715583,p03816,u584355711,1491945109,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,715,
s686660663,p03816,u181709987,1491767372,Python,Python (3.4.3),py,Accepted,107,14396,502,
s003535120,p03816,u209647862,1491695295,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1024,2478,
s392444135,p03816,u209647862,1491693898,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1024,2567,
s083804728,p03816,u897612340,1491443969,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,513,
s536054741,p03816,u897612340,1491443937,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,528,
s961246343,p03816,u897612340,1491443728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1148,514,
s749137887,p03816,u897612340,1491443554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,452,
s190454354,p03816,u897612340,1491443490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,446,
