submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800099837,p03027,u935586669,1559442971,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,643,16512,6975,
s741128119,p03027,u383179205,1559442969,Swift,Swift (swift-2.2-RELEASE),swift,Time Limit Exceeded,2103,1024,384,
s299837532,p03027,u605253462,1559442969,C,C (GCC 5.4.1),c,Runtime Error,1911,220544,435,
s132718349,p03027,u584174687,1559442965,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42064,556,
s776756874,p03027,u471342385,1559442957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,345,
s658722360,p03027,u172369914,1559442953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,475,
s728758126,p03027,u366676780,1559442952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,8576,7732,
s088756803,p03027,u121243942,1559442947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,560,
s167561705,p03027,u944838431,1559442938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,16384,1612,
s186217155,p03027,u094155508,1559442934,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,372,
s145915439,p03027,u833841247,1559442925,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,2688,963,
s556716101,p03027,u951704061,1559442923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,8704,2334,
s602920215,p03027,u468700753,1559442922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,16384,2191,
s654825098,p03027,u238041222,1559442920,C,C (GCC 5.4.1),c,Accepted,103,17152,7216,
s708474785,p03027,u412908746,1559442916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,840,
s643395857,p03027,u832435941,1559442909,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12544,1182,
s942499683,p03027,u860649643,1559442909,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,38640,296,
s597191751,p03027,u971933538,1559442906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,809,
s861144040,p03027,u713314489,1559442900,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,241,
s146392814,p03027,u439911726,1559442899,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,35300,857,
s570904775,p03027,u077536797,1559442890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,47488,1084,
s122890265,p03027,u876404872,1559442890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s261411371,p03027,u206017850,1559442884,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,26660,619,
s227053710,p03027,u412908746,1559442882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,839,
s940605678,p03027,u951704061,1559442879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,8704,2332,
s861987568,p03027,u410943667,1559442877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,705,
s230865158,p03027,u986437843,1559442871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,22784,77734,
s395004573,p03027,u524343822,1559442869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,8960,5486,
s361852821,p03027,u745561510,1559442864,Python,Python (3.4.3),py,Time Limit Exceeded,2109,32628,299,
s185065000,p03027,u664102385,1559442858,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,10464,7073,
s617974868,p03027,u475945370,1559442857,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,1430,
s795605391,p03027,u591717585,1559442841,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,602,77112,5005,
s142239916,p03027,u951704061,1559442838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,8704,2321,
s041918946,p03027,u943860385,1559442836,Python,Python (3.4.3),py,Runtime Error,17,2940,223,
s687774616,p03027,u238041222,1559442831,C,C (Clang 3.8.0),c,Wrong Answer,104,17152,7217,
s137762581,p03027,u676837005,1559442830,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344660,590,
s846552303,p03027,u623954643,1559442828,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,16512,1163,
s375352501,p03027,u715750943,1559442826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8704,5957,
s260437827,p03027,u573519353,1559442824,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,24320,1580,
s400984429,p03027,u489536233,1559442823,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,8704,1293,
s689984407,p03027,u638456847,1559442821,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24308,211,
s482692146,p03027,u970449052,1559442816,Python,Python (3.4.3),py,Runtime Error,2109,38360,145,
s097693286,p03027,u502813058,1559442810,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,351,
s049972377,p03027,u832435941,1559442795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12544,1178,
s563376117,p03027,u157085392,1559442785,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,32128,6299,
s104100289,p03027,u468700753,1559442784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,18176,2192,
s021870569,p03027,u815064325,1559442776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,285,
s846617553,p03027,u986437843,1559442776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,24576,77658,
s042404240,p03027,u844771757,1559442776,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,16512,644,
s462851678,p03027,u353797797,1559442766,Python,Python (3.4.3),py,Time Limit Exceeded,2105,49052,370,
s490847579,p03027,u017293723,1559442758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,526,
s474762966,p03027,u971933538,1559442757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s931093528,p03027,u876404872,1559442751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,717,
s602261383,p03027,u177907787,1559442747,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1651,33696,1296,
s303102353,p03027,u548384403,1559442723,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,73688,408,
s470880593,p03027,u199518197,1559442716,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,382,
s709888177,p03027,u525318688,1559442710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,507,
s736700567,p03027,u832435941,1559442709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12672,1178,
s527637218,p03027,u372152025,1559442708,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,1791,
s063580137,p03027,u668705838,1559442703,Python,Python (3.4.3),py,Wrong Answer,2156,764148,217,
s617722749,p03027,u483814783,1559442701,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,16512,2330,
s208188205,p03027,u001577246,1559442699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1283,
s544234951,p03027,u623954643,1559442698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,16256,1074,
s901802683,p03027,u203597140,1559442694,Python,Python (3.4.3),py,Wrong Answer,2105,32240,240,
s918428756,p03027,u238801602,1559442688,Python,Python (3.4.3),py,Time Limit Exceeded,2166,1013664,230,
s920176861,p03027,u514429645,1559442675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,247,
s218995345,p03027,u409569205,1559442670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,686,
s373606422,p03027,u354336886,1559442661,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13184,6929,
s274409712,p03027,u509125770,1559442648,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,451,48580,7865,
s274688668,p03027,u703499662,1559442640,Python,Python (3.4.3),py,Runtime Error,1100,3700,285,
s214148779,p03027,u514429645,1559442640,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,247,
s714326582,p03027,u206017850,1559442637,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25520,607,
s924102131,p03027,u372152025,1559442636,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,1742,
s032607034,p03027,u579152247,1559442634,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,20096,3100,
s242459373,p03027,u874723578,1559442629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,426,
s928958319,p03027,u278868910,1559442628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,16512,7022,
s085506896,p03027,u299869545,1559442625,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,26240,1503,
s784730602,p03027,u157085392,1559442624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,32000,6294,
s003993481,p03027,u146724119,1559442622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1507,
s906410640,p03027,u094155508,1559442621,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,372,
s306536107,p03027,u222643545,1559442621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,300,
s948999494,p03027,u874644572,1559442607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,39088,10745,
s672424447,p03027,u017293723,1559442606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,497,
s295015528,p03027,u073082475,1559442604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,24064,1023,
s163949831,p03027,u614970814,1559442594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,337,
s079295279,p03027,u968834127,1559442585,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,83840,2856,
s962334429,p03027,u885523920,1559442579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,425,
s709565394,p03027,u355911860,1559442572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,437,
s958384862,p03027,u177907787,1559442566,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1661,33696,1290,
s149083887,p03027,u252939108,1559442565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,447,
s692481684,p03027,u832435941,1559442555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,12544,1126,
s699834041,p03027,u602677143,1559442551,Python,Python (3.4.3),py,Wrong Answer,2116,201244,358,
s828589041,p03027,u364555831,1559442551,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16188,834,
s276908340,p03027,u077536797,1559442548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,47488,1025,
s081708705,p03027,u944838431,1559442539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,16384,1578,
s499360921,p03027,u932038818,1559442538,Rust,Rust (1.15.1),rs,Accepted,266,17276,6986,
s336024509,p03027,u715750943,1559442538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8576,5948,
s005536408,p03027,u233729690,1559442535,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3560,157,
s074459055,p03027,u090266528,1559442527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,372,
s740739446,p03027,u397070717,1559442526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s479715066,p03027,u579152247,1559442524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,18048,3100,
s822204189,p03027,u121243942,1559442513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,565,
s088670877,p03027,u623954643,1559442513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,16256,1214,
s820291971,p03027,u660613376,1559442512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,3328,555,
s352003925,p03027,u806967538,1559442511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,504,345,
s195282448,p03027,u787690200,1559442511,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16512,1230,
s407665686,p03027,u551795653,1559442510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,872,
s830045047,p03027,u620866522,1559442505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2195,
s614088960,p03027,u509125770,1559442501,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,841,48824,7855,
s082388938,p03027,u073716247,1559442496,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,905,
s086575930,p03027,u587665681,1559442491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,4608,707,
s365180235,p03027,u591717585,1559442490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,607,75400,4944,
s885971049,p03027,u670274530,1559442482,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3552,285,
s366999595,p03027,u525318688,1559442479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,501,
s639776172,p03027,u662852612,1559442479,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,27568,801,
s995346401,p03027,u492711014,1559442479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,17408,1295,
s427094725,p03027,u690461923,1559442478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,516,
s137380132,p03027,u813840685,1559442476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s675308414,p03027,u986437843,1559442465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,24320,77572,
s094397135,p03027,u660258448,1559442461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,298,
s159502335,p03027,u108272327,1559442458,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,81136,494,
s517707934,p03027,u860649643,1559442455,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,257,
s498596216,p03027,u875570028,1559442446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,303,
s488138007,p03027,u935586669,1559442446,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,633,16512,6844,
s083606931,p03027,u495704746,1559442441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,964,
s098398872,p03027,u142032032,1559442441,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,25680,583,
s132382984,p03027,u650081733,1559442440,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,345964,625,
s735855709,p03027,u825429292,1559442439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,16512,2493,
s302851310,p03027,u004311543,1559442431,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15368,9618,
s511868781,p03027,u651830993,1559442431,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,19328,1125,
s014948343,p03027,u930898631,1559442430,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,19328,1481,
s361030710,p03027,u412908746,1559442425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,806,
s169746564,p03027,u874644572,1559442422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,39984,10735,
s001348598,p03027,u329802369,1559442420,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,16512,884,
s918772088,p03027,u588911593,1559442419,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8704,914,
s861635929,p03027,u551795653,1559442419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,828,
s962980206,p03027,u168578024,1559442415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,6489,
s008526117,p03027,u539199630,1559442412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,262400,349,
s236662266,p03027,u876404872,1559442408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s220941363,p03027,u233729690,1559442406,Python,Python (3.4.3),py,Runtime Error,2104,3636,402,
s542914049,p03027,u854869949,1559442406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,1317,
s720649862,p03027,u603303736,1559442403,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,26624,13794,
s778316785,p03027,u540350602,1559442396,C,C (GCC 5.4.1),c,Wrong Answer,2103,3328,393,
s579451603,p03027,u894950682,1559442393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,429,
s539653983,p03027,u509125770,1559442387,C#,C# (Mono 4.6.2.0),cs,Runtime Error,776,48700,7783,
s596584693,p03027,u604693716,1559442383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,8704,1221,
s400826820,p03027,u745561510,1559442382,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32628,282,
s239526465,p03027,u787690200,1559442379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,16384,1201,
s979613149,p03027,u894950682,1559442376,C,C (GCC 5.4.1),c,Compile Error,,,429,
s562206129,p03027,u876404872,1559442376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s437869599,p03027,u222643545,1559442371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,290,
s942216676,p03027,u266964556,1559442369,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3568,190,
s991818394,p03027,u562016607,1559442366,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,125936,947,
s487726619,p03027,u428070871,1559442365,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9216,1512,
s390320089,p03027,u714587753,1559442363,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9464,714,
s169048618,p03027,u107292917,1559442357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1607,
s439149781,p03027,u248209126,1559442348,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4732,223,
s770851833,p03027,u811004127,1559442347,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,157184,2599,
s362755821,p03027,u492711014,1559442345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,17408,1241,
s964188932,p03027,u492556206,1559442338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,550,
s461490206,p03027,u445983356,1559442334,Python,Python (3.4.3),py,Runtime Error,2103,3064,305,
s631609363,p03027,u278868910,1559442333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,16640,6809,
s838317421,p03027,u986437843,1559442329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,24448,77416,
s959803374,p03027,u825429292,1559442329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,16640,2483,
s272042100,p03027,u551813187,1559442327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,275,
s772266655,p03027,u329802369,1559442300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,16640,883,
s034078201,p03027,u876404872,1559442300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,775,
s375268701,p03027,u272015756,1559442299,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8704,684,
s196740280,p03027,u153846982,1559442296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,7178,
s653828075,p03027,u546925116,1559442296,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,8576,875,
s322343939,p03027,u222643545,1559442295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,288,
s445180604,p03027,u713314489,1559442293,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3060,241,
s652288775,p03027,u492711014,1559442293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,17408,1307,
s563467224,p03027,u598756766,1559442291,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11220,1384,
s239435634,p03027,u638456847,1559442284,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26356,203,
s422694657,p03027,u825429292,1559442284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,16512,2477,
s128948191,p03027,u269175074,1559442280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,4736,5305,
s852033670,p03027,u850266651,1559442280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,301,
s520685455,p03027,u714587753,1559442276,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9464,719,
s523498441,p03027,u194689114,1559442271,Python,Python (3.4.3),py,Wrong Answer,2104,5920,234,
s148340049,p03027,u424110125,1559442267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,3673,
s406688890,p03027,u823542847,1559442259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1397,
s240850377,p03027,u573519353,1559442250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,24064,1376,
s973711047,p03027,u647100698,1559442248,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,804,
s136550748,p03027,u390901416,1559442244,Python,Python (3.4.3),py,Runtime Error,17,2940,257,
s774512041,p03027,u935586669,1559442242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,638,16512,6851,
s411872273,p03027,u210718367,1559442237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8704,2382,
s286082618,p03027,u296475749,1559442236,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8704,897,
s597158876,p03027,u414122967,1559442235,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8704,886,
s966452534,p03027,u579152247,1559442227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,19712,3023,
s795578682,p03027,u986437843,1559442224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,24320,77309,
s829887509,p03027,u839537391,1559442224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,496,
s166084482,p03027,u936378263,1559442219,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3524,262,
s133404280,p03027,u374416262,1559442218,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,4736,1143,
s460618332,p03027,u278868910,1559442217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,16512,6779,
s413755108,p03027,u587665681,1559442190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,4608,708,
s435806868,p03027,u916127336,1559442189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,436,
s935268633,p03027,u591779169,1559442184,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,165,
s890066120,p03027,u874723578,1559442173,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3584,200,
s661118269,p03027,u144340663,1559442168,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4736,1841,
s366800099,p03027,u652609504,1559442167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,439,
s944897814,p03027,u633255271,1559442165,Python,Python (3.4.3),py,Time Limit Exceeded,2161,929456,186,
s114996893,p03027,u492711014,1559442161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,17408,1296,
s259178069,p03027,u115888500,1559442159,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,133340,3068,
s971770810,p03027,u340494803,1559442157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,395,
s204466966,p03027,u850266651,1559442153,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,350,
s078197256,p03027,u687214625,1559442146,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,24320,4783,
s181215357,p03027,u762921614,1559442138,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,10368,1261,
s830510419,p03027,u073082475,1559442137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,24064,859,
s487248175,p03027,u712993629,1559442134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,262400,3916,
s837083131,p03027,u276796245,1559442133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,317,
s697366815,p03027,u428070871,1559442130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9088,1404,
s288772937,p03027,u672402312,1559442125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,27212,653,
s673248399,p03027,u944838431,1559442113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,16512,1559,
s864751761,p03027,u715253965,1559442113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,526,
s169786539,p03027,u850266651,1559442109,C,C (Clang 3.8.0),c,Compile Error,,,350,
s235217712,p03027,u600916050,1559442104,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,24192,1086,
s467410908,p03027,u876404872,1559442099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s158586224,p03027,u210718367,1559442098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8704,2378,
s198760725,p03027,u527748649,1559442098,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,16384,1804,
s577322848,p03027,u073082475,1559442093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,859,
s035793537,p03027,u315597999,1559442090,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,107508,140,
s979771873,p03027,u647100698,1559442087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4608,792,
s999891011,p03027,u263830634,1559442087,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3520,196,
s664107480,p03027,u821802586,1559442086,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,541,25728,6112,
s313860808,p03027,u462437857,1559442079,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,24320,1034,
s824590084,p03027,u266964556,1559442078,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25096,217,
s604382654,p03027,u573519353,1559442076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,24064,1364,
s911130450,p03027,u238801602,1559442063,Python,Python (3.4.3),py,Time Limit Exceeded,2162,927136,245,
s919099681,p03027,u613931538,1559442056,C,C (GCC 5.4.1),c,Wrong Answer,2107,2560,466,
s168552088,p03027,u495699318,1559442055,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,72064,2203,
s566045317,p03027,u915020369,1559442048,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16512,2724,
s009381743,p03027,u547001323,1559442041,Python,Python (3.4.3),py,Runtime Error,2105,20556,381,
s726249712,p03027,u142082997,1559442041,TypeScript,TypeScript (2.1.6),ts,Runtime Error,2112,1050416,902,
s852318110,p03027,u968834127,1559442040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,417024,2568,
s657254712,p03027,u222643545,1559442040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,288,
s821282244,p03027,u691018832,1559442035,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42140,262,
s421874726,p03027,u272015756,1559442027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8576,636,
s210070404,p03027,u647100698,1559442008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4608,790,
s691142224,p03027,u201808715,1559442008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,236,
s479195876,p03027,u844771757,1559442008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,16256,601,
s364206999,p03027,u462437857,1559442007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,24064,1056,
s913370031,p03027,u317879811,1559442003,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8704,2570,
s987192513,p03027,u222643545,1559442000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s627869228,p03027,u638456847,1559441995,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26692,208,
s796859182,p03027,u821802586,1559441995,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,556,24320,6074,
s071422875,p03027,u813174766,1559441985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,716,
