submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327005917,p03149,u382834670,1547409791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22612,2005,
s372246755,p03149,u137332130,1547409791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1392,
s641480041,p03149,u120143737,1547409791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s269868489,p03149,u858748695,1547409791,Python,Python (3.4.3),py,Accepted,17,2940,120,
s710321842,p03149,u499373855,1547409791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s542802924,p03149,u268793453,1547409791,Python,Python (3.4.3),py,Accepted,18,2940,98,
s293119094,p03149,u045531009,1547409791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s061306350,p03149,u754651673,1547409790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s317118186,p03149,u142996493,1547409790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2142,
s794571040,p03149,u397763977,1547409790,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s733315555,p03149,u334624175,1547409790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s874882975,p03149,u026075806,1547409790,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s099050716,p03149,u738037409,1547409790,Python,Python (3.4.3),py,Accepted,17,2940,91,
s935949646,p03149,u971256474,1547409790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1212,
s170891236,p03149,u904844073,1547409790,Python,Python (3.4.3),py,Accepted,17,2940,124,
s628340683,p03149,u601825761,1547409790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s928263514,p03149,u325820449,1547409790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s389548597,p03149,u835297884,1547409789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s766055402,p03149,u437622890,1547409789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2579,
s800627894,p03149,u125205981,1547409789,Python,Python (3.4.3),py,Accepted,18,2940,219,
s204709395,p03149,u487769730,1547409788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s207876137,p03149,u313736240,1547409788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s582571050,p03149,u987267288,1547409788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s104653781,p03149,u085486962,1547409788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s162294823,p03149,u021916043,1547409788,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,240,
s510021186,p03149,u232852711,1547409788,Python,Python (3.4.3),py,Accepted,17,2940,112,
s540943195,p03149,u888735570,1547409788,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,11264,2472,
s492548352,p03149,u478530879,1547409787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s892897696,p03149,u787562674,1547409787,Python,Python (3.4.3),py,Accepted,17,2940,123,
s142665646,p03149,u997053690,1547409787,Python,Python (3.4.3),py,Accepted,18,2940,136,
s201018718,p03149,u870998297,1547409787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s270133880,p03149,u257354345,1547409787,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,198,
s473526881,p03149,u965103758,1547409786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s882908348,p03149,u596822503,1547409786,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,398,
s152102504,p03149,u346193734,1547409786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s043485055,p03149,u398072911,1547409786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s483906802,p03149,u259418313,1547409786,Python,Python (3.4.3),py,Accepted,18,2940,122,
s224916130,p03149,u780122303,1547409786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s877024412,p03149,u201234972,1547409786,Python,Python (3.4.3),py,Accepted,17,3060,177,
s833981881,p03149,u323092931,1547409786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s843912130,p03149,u094731123,1547409786,Python,Python (3.4.3),py,Accepted,17,2940,144,
s729147934,p03149,u063896676,1547409786,Python,Python (3.4.3),py,Accepted,19,3316,129,
s155322839,p03149,u433219236,1547409785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s958566405,p03149,u136869985,1547409785,Python,Python (3.4.3),py,Accepted,17,3060,314,
s569443973,p03149,u426108351,1547409785,Python,Python (3.4.3),py,Accepted,17,3064,374,
s103959043,p03149,u350561621,1547409785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s801029085,p03149,u162758522,1547409785,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s575930595,p03149,u738835924,1547409784,Python,Python (3.4.3),py,Accepted,17,2940,115,
s981337505,p03149,u811004127,1547409784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1753,
s160849463,p03149,u434822333,1547409784,Python,Python (3.4.3),py,Accepted,17,2940,110,
s660602560,p03149,u817760251,1547409784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s841250404,p03149,u982123883,1547409784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s702970559,p03149,u875361824,1547409784,Python,PyPy3 (2.4.0),py,Accepted,169,38384,182,
s233040242,p03149,u645239706,1547409784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s875466875,p03149,u314906167,1547409783,Python,Python (3.4.3),py,Accepted,19,2940,76,
s263674144,p03149,u625092455,1547409783,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,653,
s014812434,p03149,u811561461,1547409783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,878,
s779545201,p03149,u297574184,1547409782,Python,Python (3.4.3),py,Accepted,17,2940,71,
s580910621,p03149,u021034020,1547409782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s640130035,p03149,u192295874,1547409782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s023437903,p03149,u487252913,1547409781,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,636,
s204094532,p03149,u044798162,1547409781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s080271557,p03149,u806601169,1547409781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s969083748,p03149,u137747137,1547409781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s814679540,p03149,u856232850,1547409780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s256920043,p03149,u614421689,1547409780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s160022310,p03149,u559507546,1547409780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s227147071,p03149,u024809932,1547409779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s853846948,p03149,u425351967,1547409779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s933043066,p03149,u013629972,1547409779,Python,Python (3.4.3),py,Wrong Answer,21,3316,134,
s538677784,p03149,u335590796,1547409779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s875999036,p03149,u580256135,1547409779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,688,
s866163764,p03149,u580256135,1547409779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,688,
s237140939,p03149,u889695981,1547409779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s916966173,p03149,u003184768,1547409778,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s020732872,p03149,u774652316,1547409778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s360772477,p03149,u152424169,1547409778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s694001308,p03149,u995107278,1547409778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s419868704,p03149,u792078574,1547409778,Python,Python (3.4.3),py,Accepted,19,2940,97,
s345823967,p03149,u756988562,1547409777,Python,Python (3.4.3),py,Accepted,17,2940,124,
s904182635,p03149,u425007056,1547409777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s238417839,p03149,u957457849,1547409777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s424024795,p03149,u391875425,1547409777,Python,Python (3.4.3),py,Accepted,17,2940,119,
s516500550,p03149,u435416250,1547409777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s396174073,p03149,u652150585,1547409777,Python,Python (3.4.3),py,Wrong Answer,18,2940,152,
s101256062,p03149,u607741489,1547409777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s105367727,p03149,u991083615,1547409776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s871013938,p03149,u331906013,1547409776,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s304003551,p03149,u618276882,1547409775,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s689074261,p03149,u852113235,1547409775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2133,
s310218916,p03149,u700986952,1547409775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,588,
s965944572,p03149,u595893956,1547409775,Python,Python (3.4.3),py,Accepted,17,2940,278,
s053088307,p03149,u963610246,1547409775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s191171398,p03149,u369508054,1547409775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s697420644,p03149,u118139836,1547409774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s874303871,p03149,u586681080,1547409774,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1668,
s117865888,p03149,u753615145,1547409774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s719014966,p03149,u675503966,1547409774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21204,3536,
s123888021,p03149,u268977772,1547409774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s633739290,p03149,u717168969,1547409774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s798813756,p03149,u319242216,1547409774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s230018690,p03149,u028516426,1547409774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s031229514,p03149,u484460274,1547409774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s498074255,p03149,u555962250,1547409773,Python,Python (3.4.3),py,Accepted,17,2940,94,
s910739062,p03149,u872959410,1547409773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s231179662,p03149,u109256064,1547409773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s858994584,p03149,u309977459,1547409773,Python,Python (3.4.3),py,Accepted,17,2940,119,
s030170094,p03149,u440213743,1547409773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s956495796,p03149,u519180097,1547409773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,292,
s994248855,p03149,u476021391,1547409772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21076,5176,
s895942627,p03149,u400738660,1547409772,Python,Python (3.4.3),py,Accepted,17,3060,219,
s742612959,p03149,u983918956,1547409772,Python,Python (3.4.3),py,Accepted,17,2940,119,
s194010416,p03149,u491150929,1547409772,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,59,
s840080497,p03149,u903596281,1547409772,Python,Python (3.4.3),py,Accepted,17,2940,111,
s844025227,p03149,u667458133,1547409771,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s770724404,p03149,u576115185,1547409771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s770149479,p03149,u222501398,1547409771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,220,
s438688073,p03149,u006204672,1547409770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s538395727,p03149,u089869622,1547409770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s522591606,p03149,u865621256,1547409770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s804689773,p03149,u484505863,1547409770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3773,
s860960189,p03149,u458187055,1547409770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s811756680,p03149,u651830993,1547409770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s064103894,p03149,u300752229,1547409769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7777,
s875535667,p03149,u334712262,1547409769,Python,Python (3.4.3),py,Accepted,258,7868,1275,
s127060310,p03149,u693666240,1547409769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s256842006,p03149,u565380863,1547409769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s960127095,p03149,u597374218,1547409769,Python,Python (3.4.3),py,Accepted,19,2940,127,
s170848731,p03149,u906651641,1547409768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s216558371,p03149,u274962354,1547409768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22228,610,
s544604769,p03149,u233393801,1547409768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s174597278,p03149,u139404905,1547409768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s964506856,p03149,u853900545,1547409767,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s764231111,p03149,u879931038,1547409767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s345551125,p03149,u077536797,1547409767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s671268028,p03149,u396477302,1547409767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s533118451,p03149,u114049030,1547409767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s994473399,p03149,u166696759,1547409767,Python,Python (3.4.3),py,Accepted,17,3060,274,
s033784850,p03149,u795630164,1547409767,Python,Python (3.4.3),py,Accepted,20,3316,143,
s713886455,p03149,u782098901,1547409767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s706674258,p03149,u451610133,1547409767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,664,
s405335373,p03149,u605284854,1547409766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s198059077,p03149,u057429331,1547409766,Python,Python (3.4.3),py,Accepted,17,2940,120,
s715580189,p03149,u054475353,1547409766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s350273234,p03149,u036979455,1547409766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s656101992,p03149,u683134447,1547409766,Python,Python (3.4.3),py,Accepted,19,3316,126,
s414369690,p03149,u111742294,1547409766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s480875458,p03149,u477320129,1547409766,Python,Python (3.4.3),py,Accepted,17,2940,95,
s567151899,p03149,u923606520,1547409766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,8498,
s238891639,p03149,u599568485,1547409765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s241212916,p03149,u186304815,1547409765,Python,Python (3.4.3),py,Accepted,18,2940,109,
s594659188,p03149,u278278558,1547409765,PHP,PHP7 (7.0.15),php,Accepted,10,4728,230,
s556296556,p03149,u792421324,1547409765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,303,
s546458712,p03149,u180407835,1547409765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,3151,
s033202364,p03149,u943624079,1547409764,Rust,Rust (1.15.1),rs,Accepted,2,4352,1031,
s803442292,p03149,u406225550,1547409764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s930942448,p03149,u318857467,1547409764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s385637188,p03149,u480892088,1547409764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s762924466,p03149,u517791238,1547409764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s171744840,p03149,u130196064,1547409763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2232,
s748968974,p03149,u946090308,1547409763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s437461333,p03149,u752146271,1547409763,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s696830525,p03149,u434208140,1547409762,Python,Python (3.4.3),py,Accepted,17,2940,69,
s805826086,p03149,u185034753,1547409762,Python,Python (3.4.3),py,Accepted,18,2940,108,
s112428143,p03149,u932183990,1547409762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21716,1703,
s904355064,p03149,u284759714,1547409762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4347,
s104374007,p03149,u033599596,1547409761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s380064438,p03149,u660656117,1547409761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3144,
s164512445,p03149,u530878476,1547409760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s316715325,p03149,u048128931,1547409760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s335210633,p03149,u060392346,1547409760,Python,Python (3.4.3),py,Accepted,17,2940,96,
s429171838,p03149,u173108004,1547409760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s645848370,p03149,u257960005,1547409760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s654911840,p03149,u656721037,1547409759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10794,
s749367006,p03149,u604693716,1547409759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s669862909,p03149,u073082475,1547409759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s353441555,p03149,u423624748,1547409759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s981356294,p03149,u944838431,1547409759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s035394752,p03149,u197650109,1547409758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s473364321,p03149,u023195454,1547409758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s661660488,p03149,u793275002,1547409758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s250323705,p03149,u960513073,1547409758,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s312807937,p03149,u516353059,1547409758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s404862454,p03149,u272028993,1547409758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3584,
s206432863,p03149,u921168761,1547409757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s923703112,p03149,u971256474,1547409757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1212,
s283244038,p03149,u378750914,1547409757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s207601610,p03149,u637515289,1547409757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s664486919,p03149,u197704813,1547409757,Python,Python (3.4.3),py,Accepted,17,2940,123,
s754782944,p03149,u912752743,1547409756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s985667640,p03149,u839451388,1547409756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s274404022,p03149,u997523678,1547409756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s866553262,p03149,u357810840,1547409756,Python,Python (3.4.3),py,Accepted,17,2940,119,
s397447299,p03149,u544732702,1547409756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s162196025,p03149,u661336847,1547409755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s948390700,p03149,u221758210,1547409755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8340,
s112446011,p03149,u895971408,1547409755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s614543669,p03149,u505420467,1547409755,Python,Python (3.4.3),py,Accepted,17,2940,155,
s201895194,p03149,u235155157,1547409755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,819,
s082738501,p03149,u975073965,1547409754,PHP,PHP7 (7.0.15),php,Accepted,11,4856,553,
s085578123,p03149,u492030100,1547409754,Python,Python (3.4.3),py,Accepted,17,2940,107,
s295605692,p03149,u589087860,1547409754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s130720299,p03149,u583811208,1547409754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s286454244,p03149,u511344501,1547409754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s817657585,p03149,u393086221,1547409754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s142554603,p03149,u841222846,1547409754,Python,Python (3.4.3),py,Accepted,17,2940,119,
s538420236,p03149,u225129981,1547409754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s599227194,p03149,u040490988,1547409754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2160,
s248665173,p03149,u703999673,1547409754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1962,
s396702534,p03149,u104282757,1547409754,Python,Python (3.4.3),py,Accepted,17,2940,112,
s830729083,p03149,u646339490,1547409754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s696589024,p03149,u107292917,1547409753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s254711051,p03149,u729133443,1547409753,Python,Python (3.4.3),py,Accepted,17,2940,90,
s095982049,p03149,u353602031,1547409753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3210,
s970685726,p03149,u932066890,1547409753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s877207871,p03149,u937608388,1547409753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,690,
s285674897,p03149,u619819312,1547409752,Python,Python (3.4.3),py,Accepted,20,3316,79,
s004810685,p03149,u962206827,1547409752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s021328390,p03149,u992675902,1547409752,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1849,
s144012777,p03149,u434822333,1547409752,Python,Python (3.4.3),py,Wrong Answer,21,3316,110,
s000895695,p03149,u938993305,1547409752,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,358,
s101375776,p03149,u398942100,1547409752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6220,
s694311371,p03149,u868089307,1547409752,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s094402943,p03149,u779159595,1547409751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s626298442,p03149,u129019798,1547409751,Python,Python (3.4.3),py,Accepted,17,2940,106,
s419533124,p03149,u546943614,1547409751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,255,
s120118109,p03149,u415041731,1547409751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s205416715,p03149,u042105122,1547409750,Python,Python (3.4.3),py,Accepted,17,2940,227,
s113442342,p03149,u007610006,1547409750,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,824,
s126646285,p03149,u561954596,1547409750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s854481246,p03149,u242196904,1547409750,Python,Python (3.4.3),py,Wrong Answer,20,3316,120,
s048870925,p03149,u956530786,1547409750,D,D (DMD64 v2.070.1),d,Accepted,1,256,586,
s707154418,p03149,u634923505,1547409750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s775298927,p03149,u495699318,1547409750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1561,
s722229274,p03149,u183509493,1547409749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,27860,5208,
s884056233,p03149,u021423660,1547409749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s344768833,p03149,u475776984,1547409749,Python,Python (3.4.3),py,Accepted,17,3064,941,
s719670487,p03149,u883048396,1547409749,Python,Python (3.4.3),py,Accepted,18,2940,97,
s308954705,p03149,u103600314,1547409749,Go,Go (1.6),go,Accepted,1,640,6463,
s481793633,p03149,u549743442,1547409749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s239213507,p03149,u328131364,1547409748,Python,Python (3.4.3),py,Accepted,17,2940,135,
s738169725,p03149,u291278680,1547409748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s537137325,p03149,u853132965,1547409748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s739308292,p03149,u608965386,1547409748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s177073064,p03149,u922080912,1547409748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,4291,
s056278209,p03149,u138486156,1547409748,Python,Python (3.4.3),py,Accepted,17,2940,98,
s570445895,p03149,u704326829,1547409748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s320977546,p03149,u063052907,1547409747,Python,Python (3.4.3),py,Accepted,17,2940,193,
s097793896,p03149,u620084012,1547409747,Python,PyPy3 (2.4.0),py,Accepted,169,38384,116,
s841596430,p03149,u673217098,1547409747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23252,466,
s547092913,p03149,u820389622,1547409747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s870535151,p03149,u094718623,1547409747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s714728400,p03149,u619631862,1547409747,Python,PyPy3 (2.4.0),py,Accepted,175,38484,152,
s913374730,p03149,u572665222,1547409747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s376530297,p03149,u219786796,1547409746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s973305923,p03149,u057611820,1547409746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s038122663,p03149,u284140331,1547409746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s776512425,p03149,u052332717,1547409746,Python,Python (3.4.3),py,Accepted,17,2940,139,
s573529216,p03149,u593005350,1547409746,Python,Python (3.4.3),py,Accepted,19,3316,137,
s717765167,p03149,u675296835,1547409746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4023,
s889200092,p03149,u083800325,1547409746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s983160689,p03149,u127844950,1547409746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8052,
s709462801,p03149,u668726177,1547409746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s488526470,p03149,u007446928,1547409746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s886492179,p03149,u853900857,1547409746,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,293,
s691188532,p03149,u530935768,1547409745,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,374,
s351805580,p03149,u634209474,1547409745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,387,
s726780747,p03149,u156163787,1547409745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2036,
s153925570,p03149,u049262741,1547409745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
