submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446692918,p03305,u543657872,1531016504,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,12288,1596,
s197059706,p03305,u968834127,1531016502,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,20348,3344,
s215194589,p03305,u120143737,1531016495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,19712,2194,
s091257813,p03305,u016099306,1531016484,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,10752,2296,
s876055468,p03305,u621907911,1531016480,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,15476,1377,
s032826908,p03305,u835135862,1531016463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,18688,1693,
s307401703,p03305,u691764803,1531016463,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,19308,1615,
s861615317,p03305,u372786981,1531016446,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,25332,1450,
s786050746,p03305,u668726177,1531016444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,19004,2106,
s572739328,p03305,u130529502,1531016437,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,63928,2017,
s698831147,p03305,u621907911,1531016423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,12792,1378,
s669223923,p03305,u834354741,1531016412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,22744,1867,
s125386145,p03305,u870364717,1531016407,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,68988,1623,
s829948792,p03305,u668578954,1531016403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11136,1209,
s442023727,p03305,u673217098,1531016401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1705,154680,2483,
s470015622,p03305,u965605751,1531016387,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,19384,2079,
s073726451,p03305,u918357423,1531016387,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,19016,2114,
s562845222,p03305,u836644468,1531016364,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,24740,2896,
s052406360,p03305,u360250853,1531016355,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8832,1443,
s522592588,p03305,u844133200,1531016355,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,309,17396,2600,
s683631210,p03305,u769201746,1531016355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1248,84944,4804,
s819051758,p03305,u061343269,1531016335,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,15104,1643,
s887213525,p03305,u564054133,1531016333,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2123,276684,16007,
s394692444,p03305,u623954643,1531016330,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,19704,1409,
s757370728,p03305,u839188633,1531016326,Python,Python (3.4.3),py,Runtime Error,2113,1989696,761,
s202589081,p03305,u898331860,1531016325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,19192,1658,
s942324203,p03305,u080401828,1531016323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18724,2422,
s877592221,p03305,u656842018,1531016317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1058896,3641,
s941369233,p03305,u880359730,1531016286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2793,1529596,2724,
s563779766,p03305,u543657872,1531016279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,1569,
s009021583,p03305,u748316936,1531016278,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,20292,2826,
s620584463,p03305,u038385221,1531016276,Rust,Rust (1.15.1),rs,Accepted,131,77692,9677,
s144708189,p03305,u769201746,1531016271,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1347,80152,4807,
s702112553,p03305,u668578954,1531016263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11136,1139,
s053027885,p03305,u147410404,1531016250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,21056,3386,
s853799700,p03305,u471289663,1531016242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,18940,2234,
s333655017,p03305,u387013436,1531016242,C#,C# (Mono 4.6.2.0),cs,Accepted,664,83392,8976,
s668912142,p03305,u898331860,1531016241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19064,1584,
s327916573,p03305,u489536233,1531016237,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,19012,1587,
s721614742,p03305,u552344690,1531016234,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1957,185728,2518,
s496335667,p03305,u452472042,1531016225,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13184,1125,
s484571588,p03305,u852158538,1531016201,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,19140,2261,
s088511602,p03305,u884982181,1531016196,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122388,837,
s958905760,p03305,u811004127,1531016183,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,18304,3344,
s696899309,p03305,u521272340,1531016179,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,21368,2517,
s723905920,p03305,u059727354,1531016174,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,23748,4138,
s605997552,p03305,u130529502,1531016168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3195,1524736,1250,
s504109875,p03305,u121922047,1531016165,C,C (GCC 5.4.1),c,Wrong Answer,117,12288,1468,
s812354957,p03305,u673217098,1531016156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1707,150324,2486,
s749499755,p03305,u509125770,1531016150,C#,C# (Mono 4.6.2.0),cs,Accepted,807,65628,8024,
s849700639,p03305,u544732702,1531016138,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,19784,3244,
s471443227,p03305,u079330987,1531016131,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12416,8132,
s096628011,p03305,u156163787,1531016130,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,18984,2979,
s781106989,p03305,u664737319,1531016125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8064,2738,
s598490962,p03305,u898331860,1531016118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1583,
s103266590,p03305,u866879589,1531016113,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,19140,2417,
s058683825,p03305,u258009780,1531016113,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,13772,2262,
s551402658,p03305,u183509493,1531016109,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,276168,2937,
s501965971,p03305,u777468981,1531016070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,24436,1601,
s739753144,p03305,u986399983,1531016054,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,28344,1898,
s794628723,p03305,u661686644,1531016050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18304,1624,
s539223927,p03305,u148142472,1531016042,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1606,976768,2647,
s050964319,p03305,u986437843,1531016039,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,976712,21832,
s171841388,p03305,u265881782,1531016028,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,15168,2658,
s234651741,p03305,u852779327,1531016024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,859,974924,4187,
s712502995,p03305,u773916255,1531016021,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2119,166624,85019,
s873706511,p03305,u656842018,1531015995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19712,3549,
s514632038,p03305,u897726798,1531015992,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,21496,3085,
s413595888,p03305,u621907911,1531015991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,12792,1341,
s530065416,p03305,u171782020,1531015973,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,19072,2214,
s999541185,p03305,u661686644,1531015953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18304,1659,
s243853983,p03305,u257201274,1531015949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1195,104272,4183,
s540677640,p03305,u334712262,1531015949,Python,Python (3.4.3),py,Time Limit Exceeded,2113,105428,2221,
s098951979,p03305,u656842018,1531015944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1058512,3549,
s823263791,p03305,u142014975,1531015932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,19712,2091,
s007685392,p03305,u986898382,1531015928,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,14200,1796,
s551498085,p03305,u673217098,1531015925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1680,150380,2450,
s818672610,p03305,u564054133,1531015921,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2128,313656,15932,
s077095696,p03305,u777468981,1531015899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,24432,1601,
s861203108,p03305,u791618569,1531015889,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,19964,6698,
s598275609,p03305,u897726798,1531015889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,16248,3038,
s012345531,p03305,u509661905,1531015889,Python,Python (3.4.3),py,Accepted,1996,110816,1844,
s657385226,p03305,u495699318,1531015883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,20720,1986,
s165995033,p03305,u836644468,1531015880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,24868,2896,
s126538617,p03305,u040788295,1531015873,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,21632,1214,
s757120851,p03305,u656842018,1531015871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1058512,3505,
s644548575,p03305,u986399983,1531015864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,215472,2437,
s078606933,p03305,u703805376,1531015855,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,19964,2000,
s150520871,p03305,u798181098,1531015854,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,26684,2133,
s019305608,p03305,u294159462,1531015830,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,13100,1949,
s669894623,p03305,u668726177,1531015830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,19004,2096,
s577477937,p03305,u562016607,1531015824,Python,PyPy3 (2.4.0),py,Accepted,1574,128412,1676,
s639292491,p03305,u695811449,1531015821,Python,Python (3.4.3),py,Wrong Answer,2109,39876,1234,
s360068762,p03305,u811004127,1531015816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,18040,3315,
s836514104,p03305,u314396879,1531015812,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,25464,1831,
s524495706,p03305,u313111801,1531015807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1414,110984,4040,
s822852757,p03305,u579152247,1531015807,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,19800,2977,
s109757600,p03305,u656842018,1531015807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19712,3505,
s400980809,p03305,u265881782,1531015799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,15104,2659,
s984889178,p03305,u804209422,1531015794,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12404,1691,
s070188884,p03305,u500092662,1531015786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2291,2051800,2136,
s136178189,p03305,u257374434,1531015778,Python,Python (3.4.3),py,Time Limit Exceeded,2112,162128,2762,
s156046697,p03305,u495699318,1531015771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,17400,1956,
s060447977,p03305,u661686644,1531015769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18304,1592,
s993105416,p03305,u452472042,1531015769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13184,1112,
s731469860,p03305,u640323045,1531015758,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,19964,1607,
s202930415,p03305,u036411476,1531015749,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,19012,1826,
s942203058,p03305,u857259336,1531015748,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,27452,2949,
s939298740,p03305,u297574184,1531015743,Python,Python (3.4.3),py,Accepted,1628,96644,1146,
s636203461,p03305,u148142472,1531015735,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1451,982136,2727,
s273302103,p03305,u252102891,1531015726,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,17780,2441,
s644151852,p03305,u478875382,1531015719,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,20480,1357,
s621516337,p03305,u314396879,1531015706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,23804,1820,
s815830525,p03305,u265881782,1531015679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,15160,2665,
s239533904,p03305,u352642493,1531015676,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,20296,1584,
s322760470,p03305,u564054133,1531015664,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,313504,15787,
s026868604,p03305,u471289663,1531015663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,19964,2244,
s209746601,p03305,u661686644,1531015662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18304,1623,
s255612822,p03305,u836644468,1531015660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,21412,2871,
s661175492,p03305,u456065785,1531015648,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,13056,1888,
s868389295,p03305,u452472042,1531015643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13184,1102,
s826375720,p03305,u533920479,1531015643,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,19140,1234,
s777706939,p03305,u777468981,1531015622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,24432,1528,
s044772107,p03305,u997523678,1531015622,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,20908,1584,
s546694022,p03305,u804209422,1531015612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1057360,1691,
s000759268,p03305,u313111801,1531015605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1520,113804,4041,
s770188424,p03305,u369508054,1531015579,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,20524,3256,
s761783645,p03305,u720150053,1531015568,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,17396,2136,
s478553879,p03305,u471289663,1531015559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,19964,2241,
s330307675,p03305,u472880603,1531015557,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,10752,2132,
s354047703,p03305,u779159595,1531015549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,1380064,1787,
s482310752,p03305,u751724075,1531015544,Ruby,Ruby (2.3.3),rb,Accepted,1648,109476,973,
s717837920,p03305,u811004127,1531015544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,17528,3350,
s017034050,p03305,u065125881,1531015539,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,20732,3309,
s200941554,p03305,u872876381,1531015534,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,21496,1410,
s434310969,p03305,u257374434,1531015519,Python,Python (3.4.3),py,Time Limit Exceeded,2126,410396,1924,
s116460711,p03305,u327466606,1531015512,Python,Python (3.4.3),py,Accepted,1688,104236,901,
s694236247,p03305,u618643021,1531015477,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,22400,1308,
s946650277,p03305,u257374434,1531015461,Python,Python (3.4.3),py,Runtime Error,1923,154048,1924,
s871872961,p03305,u149309823,1531015459,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,16500,1710,
s864583868,p03305,u901862155,1531015424,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,17664,1947,
s979958793,p03305,u477678256,1531015414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16124,1765,
s787491316,p03305,u666546347,1531015404,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,37500,2772,
s400153702,p03305,u142014975,1531015388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,19712,2066,
s917689227,p03305,u584355711,1531015388,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,19016,3442,
s190579651,p03305,u138454574,1531015354,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,16252,1331,
s814037174,p03305,u417705043,1531015323,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,13252,1627,
s923690637,p03305,u450832845,1531015316,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,22980,1693,
s292360370,p03305,u041066818,1531015303,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,30080,1631,
s028443017,p03305,u722628899,1531015299,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,21364,1707,
s400101963,p03305,u790372061,1531015295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1693,141656,4612,
s698180477,p03305,u661686644,1531015286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18304,1848,
s190919781,p03305,u452472042,1531015266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13568,1101,
s996630925,p03305,u332385682,1531015262,D,D (DMD64 v2.070.1),d,Accepted,380,20348,2247,
s702847679,p03305,u986437843,1531015243,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,956240,23559,
s532711768,p03305,u451748673,1531015229,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,19012,2085,
s602942946,p03305,u986898382,1531015190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,13816,1849,
s298187919,p03305,u922299738,1531015185,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,26716,3135,
s726034853,p03305,u899635344,1531015181,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,21684,2034,
s645468616,p03305,u283869437,1531015174,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,20468,2878,
s383374782,p03305,u836985277,1531015173,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,23680,1055,
s668651594,p03305,u568652083,1531015170,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,19140,2638,
s364421700,p03305,u079330987,1531015164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,7926,
s356543878,p03305,u145035045,1531015161,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135504,770,
s435339693,p03305,u790372061,1531015155,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,147000,4527,
s570594482,p03305,u743900647,1531015131,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,13688,1535,
s875363110,p03305,u271063202,1531015128,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,19388,1932,
s580151044,p03305,u962966398,1531015123,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,18628,3699,
s418213328,p03305,u042365947,1531015120,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20524,3180,
s624271925,p03305,u257374434,1531015119,Python,Python (3.4.3),py,Runtime Error,1615,154048,1908,
s466275010,p03305,u402472923,1531015118,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,19068,1950,
s551824145,p03305,u554953477,1531015106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,18812,2123,
s967403461,p03305,u816910105,1531015103,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,12792,2175,
s693196443,p03305,u430391347,1531015103,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16756,3760,
s379075801,p03305,u660402389,1531015102,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,14948,5316,
s199616856,p03305,u107077660,1531015093,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,19012,1348,
s668689503,p03305,u580402951,1531015088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15364,2881,
s020228819,p03305,u722628899,1531015084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,21364,1702,
s815144055,p03305,u517935400,1531015069,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,31728,1682,
s364368104,p03305,u142014975,1531015041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,1908,
s111587637,p03305,u285660186,1531015040,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,26676,2042,
s742704546,p03305,u038084150,1531015038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,977,102628,4515,
s313197218,p03305,u970234197,1531015038,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,10868,1678,
s656318356,p03305,u320027077,1531015024,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,29056,1961,
s682715010,p03305,u459746049,1531015022,Rust,Rust (1.15.1),rs,Accepted,413,35576,3779,
s294703153,p03305,u743900647,1531015020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,14832,1538,
s640642261,p03305,u534772498,1531015016,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,16884,1265,
s820125544,p03305,u970234197,1531015015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1152,1676,
s731727592,p03305,u130140706,1531015015,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,15232,2052,
s474312738,p03305,u944838431,1531015014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,18940,2269,
s006618953,p03305,u996658417,1531014999,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,26880,2517,
s238753540,p03305,u944838431,1531014998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2271,
s345641581,p03305,u462437857,1531014989,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,16996,2076,
s505112027,p03305,u970234197,1531014979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3352,
s998812046,p03305,u978451970,1531014968,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,19012,2541,
s576313787,p03305,u283584096,1531014965,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,88468,5040,
s502013918,p03305,u062147869,1531014950,Python,Python (3.4.3),py,Accepted,1988,106352,1008,
s429900589,p03305,u986898382,1531014940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,13816,1846,
s418631802,p03305,u693386219,1531014934,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,20860,2617,
s507472317,p03305,u572012381,1531014931,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,20348,7156,
s657271624,p03305,u183509493,1531014916,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,103688,3050,
s329492093,p03305,u783676040,1531014908,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11892,2570,
s680787953,p03305,u703999673,1531014900,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,20788,3507,
s199547561,p03305,u647940094,1531014900,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,16884,1122,
s945829441,p03305,u039623862,1531014899,Python,Python (3.4.3),py,Accepted,1385,89020,1786,
s954371085,p03305,u899635344,1531014887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21304,1831,
s165849426,p03305,u572012381,1531014883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s061328771,p03305,u343798449,1531014876,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,14064,1419,
s581375537,p03305,u691493208,1531014869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,25728,2182,
s045178451,p03305,u284140331,1531014854,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,20860,2220,
s842079129,p03305,u693386219,1531014850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,19964,2617,
s435458023,p03305,u133129810,1531014847,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,20844,3144,
s438745001,p03305,u215860196,1531014833,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10436,1910,
s776590520,p03305,u944838431,1531014825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,18944,2271,
s415186699,p03305,u986898382,1531014814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,16896,1955,
s841288722,p03305,u321172847,1531014814,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,15744,2397,
s017302700,p03305,u003873207,1531014804,C++,C++14 (Clang 3.8.0),cpp,Accepted,650,19840,3673,
s529123945,p03305,u574297634,1531014780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,20064,2236,
s129402393,p03305,u664737319,1531014780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10236,2339,
s548381028,p03305,u437391064,1531014778,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,13124,1761,
s065831167,p03305,u852779327,1531014773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,901,976336,4083,
s373472949,p03305,u752161277,1531014773,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,19152,1171,
s933699700,p03305,u615219488,1531014770,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,12828,2203,
s455847464,p03305,u993640894,1531014765,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,16884,1970,
s032444148,p03305,u736004166,1531014759,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,66724,1653,
s371696199,p03305,u446530658,1531014735,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10820,2404,
s679200413,p03305,u857592067,1531014729,C++,C++14 (Clang 3.8.0),cpp,Accepted,968,16436,3160,
s089205562,p03305,u657274769,1531014727,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,29280,3496,
s889580305,p03305,u151855078,1531014712,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,18804,2498,
s669005389,p03305,u062147869,1531014692,Python,Python (3.4.3),py,Time Limit Exceeded,2106,100896,983,
s806745362,p03305,u900834830,1531014682,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,19908,2687,
s102361190,p03305,u763650826,1531014682,D,D (DMD64 v2.070.1),d,Accepted,329,41084,13164,
s012137601,p03305,u986898382,1531014677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,16120,1940,
s143836059,p03305,u889536435,1531014675,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,19200,1193,
s322797078,p03305,u285660186,1531014674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,26676,2042,
s834623947,p03305,u197650109,1531014665,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,19196,1600,
s174823258,p03305,u804093140,1531014665,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,16884,2095,
s154095405,p03305,u462437857,1531014664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,15596,2074,
s628579792,p03305,u938924220,1531014653,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,16120,4554,
s950698010,p03305,u319282133,1531014648,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,19140,1360,
s152540883,p03305,u207056619,1531014644,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,201,1280,45,
s115877287,p03305,u558092537,1531014643,C++,C++14 (Clang 3.8.0),cpp,Accepted,683,22076,2132,
s957960200,p03305,u657274769,1531014642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,29048,3497,
s904108270,p03305,u440920318,1531014636,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,19328,2032,
s549192233,p03305,u899635344,1531014620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21048,1841,
s357975579,p03305,u661686644,1531014591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18304,1749,
s959172228,p03305,u580402951,1531014583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,15364,2800,
