submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s251414698,p02604,u617380180,1595730356,C++,C++ (GCC 9.2.1),cpp,Accepted,2972,3652,2982,
s371221436,p02604,u103417026,1595730354,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3500,1539,
s356612370,p02604,u059727354,1595730352,C++,C++ (GCC 9.2.1),cpp,Accepted,1396,10948,2081,
s573612730,p02604,u306950978,1595730351,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,70796,851,
s122091036,p02604,u779805689,1595730350,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,69732,653,
s886624338,p02604,u347579043,1595730350,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3336,970,
s978895806,p02604,u545094859,1595730348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,20456,3341,
s801805707,p02604,u586759271,1595730343,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,80092,707,
s254610328,p02604,u106829121,1595730341,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,41688,2698,
s946640073,p02604,u722628899,1595730340,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3508,1330,
s182753535,p02604,u427571081,1595730337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2830,3776,1481,
s575627039,p02604,u253650710,1595730334,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3029,3652,1487,
s994217665,p02604,u016572066,1595730331,C++,C++ (GCC 9.2.1),cpp,Accepted,1093,3604,1766,
s481956730,p02604,u834771741,1595730330,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3351,1457336,2100,
s403752585,p02604,u838867638,1595730326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,3640,10084,
s710749053,p02604,u024809932,1595730326,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3196,2189,
s946808864,p02604,u599365206,1595730325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3636,2124,
s566496554,p02604,u878615689,1595730325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2814,3640,3730,
s604966196,p02604,u003423149,1595730322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3387,2024548,3279,
s221370008,p02604,u623954643,1595730320,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3640,1068,
s522793066,p02604,u131156882,1595730319,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,1368,
s337169475,p02604,u433390191,1595730318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3608,2183,
s294352005,p02604,u794173881,1595730314,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,83308,1251,
s174284015,p02604,u285891772,1595730314,Python,Python (3.8.2),py,Wrong Answer,55,10544,2227,
s849236308,p02604,u196585321,1595730312,C++,C++ (GCC 9.2.1),cpp,Accepted,360,14176,3178,
s228320424,p02604,u881359256,1595730310,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3310,52564,18274,
s892522896,p02604,u755121033,1595730309,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,1584,
s582751167,p02604,u222030240,1595730308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1821,3636,4162,
s769390592,p02604,u905772452,1595730302,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,2334,
s296848789,p02604,u997055883,1595730298,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3312,122460,3185,
s947188694,p02604,u851035514,1595730297,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,80420,1186,
s800818633,p02604,u919373471,1595730296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3760,2423,
s785964681,p02604,u793821463,1595730295,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9216,856,
s139820345,p02604,u586759271,1595730294,Python,PyPy3 (7.3.0),py,Runtime Error,90,68624,691,
s446691860,p02604,u524596155,1595730293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,673,3664,2560,
s011220529,p02604,u624533266,1595730292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3628,2972,
s401300296,p02604,u374416262,1595730290,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3152,1029,
s149256234,p02604,u692453235,1595730289,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,70104,706,
s545858532,p02604,u606799667,1595730286,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7684,2056,
s598863004,p02604,u878615689,1595730285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2659,3552,3729,
s104604447,p02604,u527652459,1595730285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3656,4297,
s016105657,p02604,u342075214,1595730279,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3636,3716,
s620838162,p02604,u805616568,1595730276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3604,1627,
s861805285,p02604,u486795229,1595730274,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3940,1265,
s915980265,p02604,u004411048,1595730272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3580,2988,
s435470276,p02604,u585482323,1595730269,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3356,1349748,2437,
s853751530,p02604,u898209217,1595730268,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,2148,6282,
s289302226,p02604,u433390191,1595730262,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2179,
s344668569,p02604,u450832845,1595730260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3628,3420,
s185591763,p02604,u788909136,1595730259,C++,C++ (GCC 9.2.1),cpp,Accepted,1874,3628,2694,
s509134177,p02604,u878615689,1595730248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2655,3660,3729,
s715667474,p02604,u347640436,1595730247,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9032,981,
s405939328,p02604,u582759840,1595730246,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9332,1803,
s198666501,p02604,u004411048,1595730246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3632,2988,
s566267544,p02604,u633255271,1595730245,Python,PyPy3 (7.3.0),py,Wrong Answer,3339,932556,1321,
s239109635,p02604,u183509493,1595730243,Java,Java (OpenJDK 11.0.6),java,Accepted,980,199548,7005,
s230952624,p02604,u781091740,1595730242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,605,3696,2079,
s075963207,p02604,u102461423,1595730231,Python,Python (3.8.2),py,Time Limit Exceeded,3364,2408344,1008,
s623243433,p02604,u995358680,1595730230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3820,992,
s175672753,p02604,u681557252,1595730226,C++,C++ (GCC 9.2.1),cpp,Accepted,1610,3608,1385,
s710876204,p02604,u123525541,1595730225,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,70236,1007,
s074119724,p02604,u782098901,1595730223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3664,1663,
s228532529,p02604,u210490856,1595730223,C++,C++ (GCC 9.2.1),cpp,Accepted,1845,3708,938,
s492853772,p02604,u476635134,1595730222,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,64000,2348,
s691170028,p02604,u449624205,1595730218,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,1904,
s892661913,p02604,u191790075,1595730218,C++,C++ (GCC 9.2.1),cpp,Accepted,439,12228,1763,
s254259160,p02604,u211160392,1595730218,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,87936,1210,
s073146539,p02604,u944390835,1595730217,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,101568,1047,
s319147367,p02604,u649005716,1595730217,C++,C++ (GCC 9.2.1),cpp,Accepted,792,27280,1919,
s781362627,p02604,u045939752,1595730214,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4084,1889,
s581908047,p02604,u766212984,1595730206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3656,4896,
s536162938,p02604,u608088992,1595730204,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74240,1322,
s955186996,p02604,u354862173,1595730203,Python,Python (3.8.2),py,Runtime Error,124,27180,827,
s603091300,p02604,u222293734,1595730198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,913,3592,3937,
s673960779,p02604,u588369531,1595730196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,9274,
s218231240,p02604,u422633119,1595730196,C++,C++ (GCC 9.2.1),cpp,Accepted,2732,3600,3224,
s229444032,p02604,u459798349,1595730191,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,70500,1108,
s764724535,p02604,u450832845,1595730189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3648,3416,
s470442083,p02604,u997368585,1595730188,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3596,2829,
s048121325,p02604,u548791035,1595730183,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,2464,
s750057600,p02604,u050865477,1595730181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3368,4199,
s138388963,p02604,u541410431,1595730179,C++,C++ (GCC 9.2.1),cpp,Accepted,2054,3572,2449,
s641157858,p02604,u004311543,1595730175,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,37804,10247,
s573406350,p02604,u888092736,1595730174,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9192,1052,
s832033351,p02604,u087663048,1595730174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,3543,
s495302749,p02604,u422592877,1595730168,C++,C++ (GCC 9.2.1),cpp,Accepted,2431,13156,2215,
s582230825,p02604,u658993896,1595730163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,2541,
s133057984,p02604,u188195894,1595730159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3936,1616,
s216897596,p02604,u786944534,1595730157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3628,1738,
s645276848,p02604,u895382169,1595730156,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3323,527792,3458,
s707337659,p02604,u881541634,1595730137,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2243,1462348,6257,
s772392007,p02604,u495667483,1595730135,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,69904,1012,
s760712485,p02604,u828766688,1595730127,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74608,860,
s929349245,p02604,u358748139,1595730126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3644,2665,
s990814175,p02604,u096635831,1595730123,Rust,Rust (1.42.0),rs,Accepted,1255,2192,57054,
s794403094,p02604,u781091740,1595730121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,631,3704,2081,
s427569145,p02604,u392529716,1595730121,C++,C++ (GCC 9.2.1),cpp,Accepted,426,3624,1781,
s713321339,p02604,u094999522,1595730117,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,71884,849,
s361778808,p02604,u274698311,1595730107,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3764,3624,
s337681792,p02604,u793821463,1595730106,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9300,832,
s919752068,p02604,u196585321,1595730106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,9144,3170,
s755754293,p02604,u022832318,1595730106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,8008,2846,
s422831351,p02604,u794173881,1595730106,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,83132,1208,
s009549560,p02604,u253650710,1595730103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,1423,
s405967963,p02604,u862095327,1595730101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3644,1933,
s410014155,p02604,u139478771,1595730101,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3310,59040,6474,
s669400395,p02604,u638726871,1595730094,C++,C++ (GCC 9.2.1),cpp,Accepted,1538,3616,3802,
s135513992,p02604,u924339359,1595730091,C++,C++ (GCC 9.2.1),cpp,Accepted,427,8204,3698,
s733926741,p02604,u003423149,1595730084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3390,2015284,3317,
s245362330,p02604,u578514593,1595730084,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,70296,2053,
s490498856,p02604,u181806820,1595730077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3628,5922,
s242026001,p02604,u449624205,1595730077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3540,1800,
s610390204,p02604,u450832845,1595730070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3604,3404,
s443087689,p02604,u852449189,1595730068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3564,2745,
s481704891,p02604,u306482197,1595730065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1036,
s042163286,p02604,u181783949,1595730062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3640,2680,
s912791183,p02604,u691896522,1595730060,Python,PyPy3 (7.3.0),py,Wrong Answer,114,69312,1256,
s029534254,p02604,u006204672,1595730058,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,3764,
s892498504,p02604,u154148649,1595730057,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3088,2661,
s874097979,p02604,u222030240,1595730055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1507,3620,4141,
s717235017,p02604,u377370946,1595730049,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,70716,1306,
s970905162,p02604,u771360615,1595730047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3091,3596,3757,
s241075487,p02604,u930089439,1595730042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3636,1806,
s155986287,p02604,u231230182,1595730039,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,2188,2698,
s899886868,p02604,u786944534,1595730039,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,41124,5741,
s399589877,p02604,u253650710,1595730035,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,1438,
s787906630,p02604,u625405085,1595730031,C++,C++ (GCC 9.2.1),cpp,Accepted,542,3604,769,
s176372546,p02604,u535523790,1595730030,C++,C++ (GCC 9.2.1),cpp,Accepted,2046,3680,1863,
s396636124,p02604,u899645116,1595730029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,638,65248,3561,
s448302322,p02604,u881541634,1595730026,C++,C++ (Clang 10.0.0),cpp,Memory Limit Exceeded,2855,2137708,6292,
s059759908,p02604,u374416262,1595730022,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1657,3196,1002,
s197783230,p02604,u814986259,1595730022,Python,Python (3.8.2),py,Time Limit Exceeded,3309,37968,2517,
s896501153,p02604,u592686932,1595730015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4164,4603,
s282491106,p02604,u091051505,1595730011,Python,Python (3.8.2),py,Wrong Answer,48,9264,1476,
s701995980,p02604,u782098901,1595730009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3636,1865,
s594592038,p02604,u080318287,1595730007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,3132,
s030033439,p02604,u771360615,1595730005,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3760,
s392090179,p02604,u222293734,1595730000,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3702,
s132424603,p02604,u791593901,1595729996,C++,C++ (GCC 9.2.1),cpp,Accepted,332,3632,3649,
s274758956,p02604,u853633924,1595729996,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3310,58048,8422,
s907821665,p02604,u669089376,1595729989,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3309,37608,2379,
s047432664,p02604,u188195894,1595729987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3896,1558,
s666041649,p02604,u628332144,1595729986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3632,1911,
s115553952,p02604,u107077660,1595729982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3129,3580,1457,
s282715537,p02604,u045939752,1595729978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4048,1829,
s767919069,p02604,u284854859,1595729961,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,68788,1235,
s106361302,p02604,u074493292,1595729958,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3041,3816,936,
s603417762,p02604,u730769327,1595729940,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,320628,669,
s764022362,p02604,u215860196,1595729937,C++,C++ (GCC 9.2.1),cpp,Accepted,2977,4044,1360,
s107115210,p02604,u586747623,1595729935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3576,1400,
s218932106,p02604,u666625234,1595729933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3652,2961,
s639907373,p02604,u771360615,1595729929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3087,3672,3759,
s079092583,p02604,u139300044,1595729929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,2632,
s904509267,p02604,u625405085,1595729929,C++,C++ (GCC 9.2.1),cpp,Accepted,512,3596,771,
s739435864,p02604,u592290074,1595729925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4704,3238,
s008971770,p02604,u572472538,1595729924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3620,7189,
s569241105,p02604,u370608397,1595729922,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,44056,17444,
s217879272,p02604,u003423149,1595729918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3399,2024488,3317,
s464023556,p02604,u210718367,1595729914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,1678,
s919724421,p02604,u755830696,1595729912,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3564,1687,
s671280769,p02604,u508729896,1595729910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,1766,
s177163810,p02604,u556276145,1595729908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,8352,8163,
s691480441,p02604,u899645116,1595729907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,65208,3424,
s738169055,p02604,u150542210,1595729906,Go,Go (1.14.1),go,Accepted,1839,9828,2779,
s329751423,p02604,u233393801,1595729904,C++,C++ (GCC 9.2.1),cpp,Accepted,2057,3616,2137,
s503688996,p02604,u178814165,1595729901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3592,2136,
s983342964,p02604,u611384918,1595729896,C++,C++ (GCC 9.2.1),cpp,Accepted,501,3620,1381,
s314097797,p02604,u989336028,1595729896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3584,1700,
s257963634,p02604,u899782392,1595729884,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,252868,954,
s866761888,p02604,u786944534,1595729881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,1649,
s093865459,p02604,u666625234,1595729880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3580,2939,
s885120214,p02604,u624520031,1595729875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3668,3012,
s991404819,p02604,u771360615,1595729874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2917,3684,3757,
s810468525,p02604,u850390157,1595729870,Python,Python (3.8.2),py,Wrong Answer,3308,9092,1026,
s911937279,p02604,u319282133,1595729868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,8476,2648,
s095698418,p02604,u075012704,1595729864,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,69812,1214,
s912433991,p02604,u477977638,1595729862,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,70668,1157,
s781246487,p02604,u805616568,1595729860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,473788,1907,
s716056864,p02604,u592290074,1595729859,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3199,
s050605952,p02604,u585482323,1595729853,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,78316,2334,
s588177100,p02604,u016572066,1595729852,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,2241,
s030391517,p02604,u790710233,1595729851,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,71572,1306,
s714713718,p02604,u802905102,1595729847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3912,1952,
s645498417,p02604,u022138926,1595729841,Nim,Nim (1.0.6),nim,Wrong Answer,326,3236,12246,
s814510837,p02604,u633020228,1595729840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3728,3117,
s377140790,p02604,u803848678,1595729838,Python,PyPy3 (7.3.0),py,Accepted,2138,93900,1782,
s088211551,p02604,u771360615,1595729837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3755,
s534032360,p02604,u050865477,1595729835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3600,4097,
s576806626,p02604,u106829121,1595729834,C#,C# (.NET Core 3.1.201),cs,Runtime Error,3309,41464,2510,
s821095990,p02604,u624520031,1595729832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,3043,
s333778542,p02604,u579152247,1595729829,C++,C++ (GCC 9.2.1),cpp,Accepted,354,3712,4758,
s102974930,p02604,u108617242,1595729828,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,69636,942,
s115372451,p02604,u669089376,1595729821,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3309,36772,2206,
s958609282,p02604,u306482197,1595729817,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3632,1032,
s291197978,p02604,u138711317,1595729801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3536,1435,
s214896611,p02604,u179169725,1595729800,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,76244,2962,
s092689666,p02604,u617380180,1595729799,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3053,3644,3361,
s917835289,p02604,u944390835,1595729797,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9700,1047,
s512021820,p02604,u316170293,1595729792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,58,
s478153833,p02604,u658243311,1595729790,C++,C++ (GCC 9.2.1),cpp,Accepted,2982,3576,20551,
s382077234,p02604,u997325490,1595729783,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3632,1613,
s426995222,p02604,u106829121,1595729777,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,2330,
s709177941,p02604,u004411048,1595729775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,3244,
s403668836,p02604,u347640436,1595729774,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,71100,912,
s075999359,p02604,u087663048,1595729773,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,3439,
s710696013,p02604,u851035514,1595729770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,83508,1049,
s553400224,p02604,u184929210,1595729768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13172,1430,
s736156290,p02604,u045811375,1595729767,C++,C++ (GCC 9.2.1),cpp,Accepted,2999,3632,928,
s485211351,p02604,u105724458,1595729766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3660,1846,
s064748409,p02604,u231685196,1595729765,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3335,652820,923,
s795808114,p02604,u139300044,1595729761,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3596,2591,
s928500743,p02604,u363653022,1595729759,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,2260,
s556685255,p02604,u059234158,1595729747,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,3311,75924,1211,
s599475529,p02604,u102461423,1595729746,Python,Python (3.8.2),py,Time Limit Exceeded,3379,2013428,1038,
s748447709,p02604,u812973725,1595729744,C++,C++ (GCC 9.2.1),cpp,Accepted,2420,3608,2176,
s646325421,p02604,u143746002,1595729741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3748,2277,
s013986919,p02604,u899782392,1595729740,Python,Python (3.8.2),py,Time Limit Exceeded,3310,53172,954,
s321171786,p02604,u850390157,1595729738,Python,Python (3.8.2),py,Wrong Answer,3308,9264,924,
s623682994,p02604,u379822620,1595729736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2915,3672,4373,
s550446625,p02604,u253650710,1595729731,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,1392,
s246969576,p02604,u045939752,1595729731,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4164,2062,
s729537760,p02604,u588369531,1595729729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,9154,
s949163718,p02604,u374099594,1595729727,C++,C++ (Clang 10.0.0),cpp,Accepted,250,3192,3191,
s050060017,p02604,u790710233,1595729725,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,70320,1152,
s932522687,p02604,u020239256,1595729720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,2254,
s994912377,p02604,u358748139,1595729718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3556,2468,
s840845741,p02604,u022832318,1595729717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,8112,2824,
s010521349,p02604,u878615689,1595729715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,4641,
s290405749,p02604,u930841425,1595729711,C++,C++ (GCC 9.2.1),cpp,Accepted,309,13016,1355,
s381770597,p02604,u106964380,1595729711,Ruby,Ruby (2.7.1),rb,Wrong Answer,75,14304,1178,
s340743579,p02604,u144913062,1595729704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3584,1878,
s733845420,p02604,u061071198,1595729698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,8235,
s946673387,p02604,u046768272,1595729698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,824,
s397166691,p02604,u762921614,1595729696,C++,C++ (GCC 9.2.1),cpp,Accepted,853,8488,2364,
s331684646,p02604,u012133968,1595729687,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,2224,2018,
s138710246,p02604,u045811375,1595729684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2499,3628,928,
s434208894,p02604,u280096880,1595729683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4092,1818,
s238986338,p02604,u450832845,1595729679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3580,3394,
s807676123,p02604,u319282133,1595729676,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,8464,2625,
s845694037,p02604,u358748139,1595729675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3632,2474,
s207193354,p02604,u476488060,1595729670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3620,1483,
s657665344,p02604,u695811449,1595729668,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,68852,822,
