submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s444942950,p04031,u628851175,1498192080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,519,
s615161953,p04031,u063280006,1497901176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,510,
s356126149,p04031,u821323926,1497403975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21460,1157,
s435834062,p04031,u371524083,1497394304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s508849056,p04031,u761320129,1497327795,Python,Python (2.7.6),py,Accepted,13,2692,221,
s196972332,p04031,u244408271,1496608704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s360522996,p04031,u849067239,1496562952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s889937198,p04031,u430988108,1496442851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s414300196,p04031,u706839656,1496429960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s084802680,p04031,u089230684,1496381166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s715647398,p04031,u089230684,1496289416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s487964624,p04031,u089230684,1496289269,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,531,
s766648646,p04031,u912678856,1496181798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s202389514,p04031,u912678856,1496181734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s785034005,p04031,u912678856,1496181588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s143747670,p04031,u912678856,1496181529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s666275731,p04031,u089230684,1496104884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,654,
s750406815,p04031,u089230684,1496104880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,654,
s367232832,p04031,u146041408,1496098664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,654,
s963220681,p04031,u089230684,1496096967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s190211924,p04031,u089230684,1496096563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,608,
s989453563,p04031,u089230684,1496096534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,607,
s655848685,p04031,u089230684,1496096498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,606,
s806610884,p04031,u089230684,1496096347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,606,
s925368190,p04031,u089230684,1496096073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,574,
s143964363,p04031,u089230684,1496096030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s248894092,p04031,u089230684,1496095963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,606,
s949835072,p04031,u089230684,1496095004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s707317923,p04031,u089230684,1496094215,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,508,
s537626416,p04031,u089230684,1496094024,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,632,692,
s459656190,p04031,u089230684,1496093604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s178157654,p04031,u089230684,1496093602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s551623943,p04031,u089230684,1496092605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s728005551,p04031,u089230684,1496092268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s658810232,p04031,u089230684,1496092205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s319238143,p04031,u089230684,1496090202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s663583908,p04031,u089230684,1496087651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s103653362,p04031,u089230684,1496087522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,462,
s043668461,p04031,u089230684,1496087410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s497614514,p04031,u277971517,1495835443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s368230866,p04031,u369883202,1495829703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,477,
s200235138,p04031,u991759350,1495742293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,1196,
s921692022,p04031,u879309973,1495709761,Python,Python (2.7.6),py,Accepted,15,2820,176,
s981976488,p04031,u322817791,1495523076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s069547084,p04031,u755090102,1495248337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s251716350,p04031,u404244809,1495209852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s633855325,p04031,u725515700,1495130722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s854064749,p04031,u819402602,1494710975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s033262791,p04031,u676576115,1494517354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,1091,
s435970889,p04031,u677421794,1494015186,Python,Python (2.7.6),py,Accepted,10,2568,209,
s452642807,p04031,u946747875,1493534690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s028385148,p04031,u004588855,1493426021,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,133,
s109714106,p04031,u058240079,1493308932,Python,Python (2.7.6),py,Accepted,10,2568,132,
s928964220,p04031,u741323508,1493271524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s919100267,p04031,u988228861,1493229392,Ruby,Ruby (2.3.3),rb,Accepted,11,3964,1450,
s482011785,p04031,u988228861,1493229279,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2044,1394,
s137249705,p04031,u988228861,1493213183,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,1402,
s332032257,p04031,u988228861,1493212984,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2044,1366,
s415495240,p04031,u988228861,1493212873,Ruby,Ruby (2.3.3),rb,Wrong Answer,20,3964,1430,
s108861534,p04031,u988228861,1493212805,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,2044,1420,
s293271460,p04031,u988228861,1493212740,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2044,1365,
s110485039,p04031,u988228861,1493212552,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,3964,1364,
s350222904,p04031,u988228861,1493212498,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,1364,
s775284318,p04031,u988228861,1493212362,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2044,1354,
s142767045,p04031,u988228861,1493212300,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,1363,
s485359610,p04031,u988228861,1493212250,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2044,1359,
s364705751,p04031,u700986952,1493187392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s822970778,p04031,u538609310,1493130126,Go,Go (1.6),go,Accepted,1,512,439,
s707954334,p04031,u791528402,1492999666,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1103,
s676005384,p04031,u299347950,1492877025,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2278,
s160636592,p04031,u587248350,1492813389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s213702760,p04031,u544732702,1492812643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s711607411,p04031,u544732702,1492812574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s267286004,p04031,u069315118,1492811266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s221124871,p04031,u376692089,1492811148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s848466138,p04031,u587248350,1492809710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s029749761,p04031,u254521846,1492809367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s701224764,p04031,u988832865,1492808977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,889,
s767824395,p04031,u400235146,1492644494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s073066335,p04031,u371524083,1492474171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s574475882,p04031,u863856861,1492470516,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,185,
s436842555,p04031,u220774651,1492470112,Scala,Scala (2.11.7),scala,Accepted,358,27456,362,
s322929474,p04031,u620639655,1492469096,D,D (DMD64 v2.070.1),d,Accepted,1,256,475,
s667284807,p04031,u620639655,1492468675,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,455,
s401547005,p04031,u703511577,1492468050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,419,
s853757583,p04031,u544361885,1492278606,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,963,
s685339672,p04031,u092312868,1492232681,C,C (GCC 5.4.1),c,Accepted,1,128,474,
s353382965,p04031,u793339159,1491759052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s364090593,p04031,u793339159,1491758892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s463549312,p04031,u793339159,1491758367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s133208753,p04031,u947370605,1491667094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s954129620,p04031,u947370605,1491666582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s639551202,p04031,u947370605,1491666449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s105749087,p04031,u457573984,1491646523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s941907521,p04031,u310790595,1491615747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s318953783,p04031,u722628899,1491442916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s334963751,p04031,u722628899,1491442591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s719127749,p04031,u704411633,1491174528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s856845297,p04031,u704411633,1491174153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,717,
s026062369,p04031,u455505352,1491152065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s794858447,p04031,u379559362,1491148635,Python,Python (3.4.3),py,Accepted,24,3064,214,
s990481694,p04031,u850192788,1491109179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,909,
s291462204,p04031,u850192788,1491108353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s836951680,p04031,u728732647,1491099705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s018147725,p04031,u189568205,1491095965,Java,Java7 (OpenJDK 1.7.0),java,Accepted,120,21076,733,
s436387979,p04031,u189568205,1491095938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s118106053,p04031,u518282485,1490915325,PHP,PHP (5.6.30),php,Wrong Answer,11,3700,945,
s564320200,p04031,u546752118,1490915225,PHP,PHP (5.6.30),php,Wrong Answer,49,3700,324,
s966514824,p04031,u700573137,1490914845,PHP,PHP (5.6.30),php,Wrong Answer,10,3700,348,
s531275869,p04031,u926859785,1490911463,PHP,PHP (5.6.30),php,Accepted,11,3700,404,
s037665799,p04031,u926859785,1490910215,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,483,
s405602363,p04031,u926859785,1490910125,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,467,
s360832034,p04031,u926859785,1490909649,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,471,
s663434403,p04031,u926859785,1490909563,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,471,
s411380870,p04031,u926859785,1490909440,PHP,PHP (5.6.30),php,Wrong Answer,10,3576,410,
s332480732,p04031,u801873711,1490909231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,464,
s862465355,p04031,u319818166,1490900363,Python,Python (2.7.6),py,Accepted,11,2568,160,
s632840179,p04031,u535773602,1490758454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s002248178,p04031,u830842621,1490263807,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2435,
s263973902,p04031,u559722042,1490084845,Python,Python (3.4.3),py,Accepted,25,3060,214,
s415186506,p04031,u559722042,1490084666,Python,Python (3.4.3),py,Wrong Answer,17,3064,227,
s556670780,p04031,u653981267,1489369569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,489,
s995976749,p04031,u206460435,1489346303,F#,F# (Mono 4.0),fs,Accepted,88,15980,835,
s728328805,p04031,u091367113,1489336864,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,179,
s042118638,p04031,u091367113,1489336506,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,151,
s370801984,p04031,u067614599,1489178869,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,265,
s669110996,p04031,u208608367,1489071941,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s026278895,p04031,u918497744,1488875006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,758,
s623941318,p04031,u026757201,1488634330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s575825823,p04031,u026757201,1488632853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s056750111,p04031,u026757201,1488632817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s552104427,p04031,u026757201,1488632603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s281083886,p04031,u026757201,1488632043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s417744700,p04031,u026757201,1488631904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s378968379,p04031,u026757201,1488631822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s700652004,p04031,u332385682,1488492418,D,D (DMD64 v2.070.1),d,Accepted,1,256,365,
s453200107,p04031,u332385682,1488492077,D,D (DMD64 v2.070.1),d,Accepted,1,256,467,
s973062508,p04031,u332049720,1488489651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,350,
s803391102,p04031,u332385682,1488483830,Python,Python (3.4.3),py,Accepted,24,3064,430,
s740148234,p04031,u713019978,1488434008,D,D (DMD64 v2.070.1),d,Accepted,1,256,526,
s526097117,p04031,u091972507,1488316853,Java,Java7 (OpenJDK 1.7.0),java,Accepted,120,22996,429,
s711843619,p04031,u378071641,1488150501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22868,437,
s662136305,p04031,u653981267,1488032667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,636,
s218113138,p04031,u132940890,1487883652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s652694674,p04031,u019345049,1487534326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s779629016,p04031,u980152513,1487467673,OCaml,OCaml (4.02.3),ml,Accepted,2,4480,941,
s484615038,p04031,u980152513,1487467537,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,896,902,
s738935126,p04031,u980152513,1487467368,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,896,864,
s123032892,p04031,u980152513,1487467159,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,896,859,
s636882729,p04031,u584355711,1487311294,Python,Python (3.4.3),py,Accepted,23,2940,354,
s910865233,p04031,u584355711,1487311090,Python,Python (3.4.3),py,Runtime Error,17,3056,356,
s486692449,p04031,u584355711,1487310741,Python,Python (3.4.3),py,Runtime Error,17,3056,356,
s433343811,p04031,u928236457,1487203551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,457,
s814114605,p04031,u108617242,1487104619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,9932,571,
s154418549,p04031,u108617242,1487104441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,9808,771,
s604168043,p04031,u711741418,1487103992,Python,Python (3.4.3),py,Accepted,24,3192,381,
s386372445,p04031,u207954308,1487103613,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,462,
s022039004,p04031,u820351940,1487103578,Python,Python (3.4.3),py,Accepted,26,3188,213,
s689677323,p04031,u573800593,1487103434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,379,
s653100582,p04031,u336533648,1486770543,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,658,
s743936654,p04031,u846552659,1486703067,Python,Python (3.4.3),py,Accepted,23,3064,238,
s688427242,p04031,u846552659,1486701867,Python,Python (3.4.3),py,Wrong Answer,23,3192,181,
s985610798,p04031,u846552659,1486701623,Python,Python (3.4.3),py,Wrong Answer,27,3188,185,
s810973806,p04031,u846552659,1486701337,Python,Python (3.4.3),py,Wrong Answer,24,3188,169,
s818449638,p04031,u846552659,1486698511,Python,Python (3.4.3),py,Wrong Answer,23,3064,169,
s465269301,p04031,u846552659,1486696293,Python,Python (3.4.3),py,Wrong Answer,175,13412,232,
s858542709,p04031,u846552659,1486695394,Python,Python (3.4.3),py,Wrong Answer,204,14768,216,
s217210713,p04031,u846552659,1486694791,Python,Python (3.4.3),py,Wrong Answer,44,5204,201,
s551609058,p04031,u846552659,1486694467,Python,Python (3.4.3),py,Wrong Answer,42,5076,204,
s068992119,p04031,u846552659,1486693914,Python,Python (3.4.3),py,Wrong Answer,23,3064,177,
s684345477,p04031,u968834127,1486680917,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,408,
s809273739,p04031,u036831670,1486608484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,482,
s757295833,p04031,u412908746,1486602313,C#,C# (Mono 4.6.2.0),cs,Accepted,24,2776,632,
s838428255,p04031,u601070043,1486504232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1158,
s926835724,p04031,u570522509,1486253392,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,796,
s432666472,p04031,u441943298,1486174842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1193,
s892257677,p04031,u304198114,1485966234,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,120,
s994227420,p04031,u264988903,1485729227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1425,
s043563810,p04031,u264988903,1485728943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1561,
s100966177,p04031,u264988903,1485728857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1461,
s267031457,p04031,u032168006,1485644780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s132020890,p04031,u238041222,1485644717,C,C (GCC 5.4.1),c,Accepted,1,128,833,
s788409396,p04031,u473742228,1485570892,Go,Go (1.6),go,Accepted,3,640,685,
s403371166,p04031,u691517674,1485490483,C,C (Clang 3.8.0),c,Wrong Answer,2,128,505,
s547398102,p04031,u691517674,1485490079,C,C (Clang 3.8.0),c,Wrong Answer,114,128,501,
s934985303,p04031,u575639416,1485413841,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,921,
s027691519,p04031,u524343822,1485230619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,340,
s121646450,p04031,u524343822,1485230361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,340,
s560421996,p04031,u491256431,1485230025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,378,
s621089352,p04031,u561578310,1485229504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7551,
s003855795,p04031,u558671021,1485228279,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s763884242,p04031,u152129372,1485224434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2404,
s840221653,p04031,u802071009,1485224018,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,349,
s577348760,p04031,u360980679,1485223788,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1258,
s221896304,p04031,u468700753,1485223640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,500,
s680769322,p04031,u788341294,1485063126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1435,
s866192473,p04031,u729294108,1485044781,PHP,PHP (5.6.30),php,Accepted,21,3832,398,
s538374469,p04031,u199991289,1484889456,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,318,
s199948055,p04031,u405193972,1484885366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,9684,672,
s693247698,p04031,u605284854,1484794256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,418,
s130099290,p04031,u605284854,1484793873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,413,
s506104942,p04031,u353412420,1484701269,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2648,633,
s998772247,p04031,u411352860,1484631171,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,489,
s615570907,p04031,u411352860,1484630291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,374,
s567615325,p04031,u504277855,1484589690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,9940,518,
s177577721,p04031,u614550445,1484524367,Python,Python (3.4.3),py,Accepted,29,3064,161,
s476060421,p04031,u674342364,1484045303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,459,
s424592899,p04031,u112129029,1483935217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,9812,561,
s763417274,p04031,u407106303,1483924572,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,910,
s293370329,p04031,u016612263,1483719735,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,439,
s148180579,p04031,u016612263,1483719674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,414,
s609425624,p04031,u016612263,1483719551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,399,
s597491242,p04031,u864550097,1483671300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,463,
s002114360,p04031,u635277286,1483611673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,676,
s746059892,p04031,u635277286,1483611186,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,932,
s106657984,p04031,u635277286,1483610965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,888,
s277872754,p04031,u635277286,1483610744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,944,
s614320621,p04031,u635277286,1483610324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,817,
s700614279,p04031,u635277286,1483609983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,817,
s159634746,p04031,u635277286,1483609729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,815,
s098521097,p04031,u374488375,1483557638,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,757,
s496418242,p04031,u374488375,1483557008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1007,
s364268841,p04031,u374488375,1483556532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,974,
s735111748,p04031,u374488375,1483556125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1064,
s384570963,p04031,u374488375,1483554845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,995,
s767871790,p04031,u374488375,1483554775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,977,
s206305791,p04031,u423925725,1483553927,Python,Python (3.4.3),py,Accepted,29,3064,287,
s340267527,p04031,u336533648,1483540470,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,590,
s040535593,p04031,u423925725,1483458821,Python,Python (3.4.3),py,Wrong Answer,30,3064,291,
s600101864,p04031,u942697937,1483377009,Python,Python (2.7.6),py,Accepted,19,2568,151,
s668497403,p04031,u660656117,1483331896,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,818,
s729857758,p04031,u979920726,1483322112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,361,
s441762657,p04031,u979920726,1483322026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s832564368,p04031,u657913472,1483222548,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s617352473,p04031,u591295155,1483221408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,266,
s432583879,p04031,u591295155,1483221197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3328,
s675708895,p04031,u386131832,1483155658,Python,Python (3.4.3),py,Accepted,30,3064,220,
s217112812,p04031,u057619905,1483130323,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,901,
s690153123,p04031,u903384309,1482810222,C,C (GCC 5.4.1),c,Accepted,1,128,768,
s046274944,p04031,u903384309,1482809715,C,C (GCC 5.4.1),c,Wrong Answer,1,128,762,
s696139760,p04031,u903384309,1482807663,C,C (GCC 5.4.1),c,Wrong Answer,1,128,427,
s990114662,p04031,u621047886,1482807000,C,C (GCC 5.4.1),c,Wrong Answer,1,128,328,
s328178809,p04031,u621047886,1482806794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,328,
s980425020,p04031,u621047886,1482806647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,298,
s434306243,p04031,u903384309,1482806600,C,C (GCC 5.4.1),c,Wrong Answer,1,128,515,
s366689427,p04031,u621047886,1482806313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,297,
s983217526,p04031,u621047886,1482805958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,297,
s419140357,p04031,u621047886,1482805849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,297,
s285818726,p04031,u903384309,1482805262,C,C (GCC 5.4.1),c,Wrong Answer,3,256,355,
s942687188,p04031,u903384309,1482804933,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s088461286,p04031,u701131323,1482804025,C,C (GCC 5.4.1),c,Accepted,2,128,471,
s539513378,p04031,u105791541,1482803345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,433,
s783954233,p04031,u903384309,1482802545,C,C (GCC 5.4.1),c,Wrong Answer,1,128,343,
s319705900,p04031,u596276291,1482638271,Python,Python (3.4.3),py,Accepted,33,3444,271,
s740484509,p04031,u733618878,1482530872,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,416,
s233490194,p04031,u910756197,1482446719,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,276,
s915501637,p04031,u910756197,1482446351,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,149,
s040475588,p04031,u475834133,1482201412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,750,
s014072115,p04031,u105791541,1482201391,C,C (GCC 5.4.1),c,Accepted,1,128,368,
s598213673,p04031,u705304778,1482036387,PHP,PHP (5.6.30),php,Accepted,19,3704,171,
s527620765,p04031,u859781218,1481861562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,457,
s599990535,p04031,u153942833,1481661897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,8404,712,
s263121803,p04031,u153942833,1481661140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,8276,793,
s498615342,p04031,u153942833,1481660956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,8400,792,
