submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909571516,p03970,u290749017,1476120500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,281,
s350217669,p03970,u570865874,1476120483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s349969634,p03970,u040537497,1476120480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,353,
s886078558,p03970,u922956487,1476120480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,487,
s786877981,p03970,u721481043,1476120466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,809,
s411983886,p03970,u997521090,1476120463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s962521971,p03970,u625221415,1476120454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,10068,422,
s788672273,p03970,u253203109,1476120439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,8276,1575,
s522068177,p03970,u922956487,1476120407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,467,
s034322788,p03970,u542495200,1476120399,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,226,
s008905017,p03970,u997521090,1476120396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s257047874,p03970,u820357030,1476120384,Python,Python (3.4.3),py,Accepted,22,3064,173,
s495622363,p03970,u323242915,1476120373,Java,Java7 (OpenJDK 1.7.0),java,Accepted,136,9044,511,
s307910125,p03970,u771634798,1476120372,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,544,
s477674542,p03970,u769320286,1476120366,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,252,8916,726,
s322331433,p03970,u493426373,1476120365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4785,
s539329516,p03970,u053220479,1476120337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,9552,394,
s405338994,p03970,u782785740,1476120322,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,717,
s838336008,p03970,u758226382,1476120321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,230,
s025826252,p03970,u463086861,1476120302,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,441,
s359776265,p03970,u835818000,1476120293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,804,
s436705913,p03970,u278260778,1476120282,C,C (GCC 5.4.1),c,Compile Error,,,265,
s877644090,p03970,u330579751,1476120279,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,278,
s803221655,p03970,u837636466,1476120273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,9676,347,
s530365238,p03970,u922956487,1476120237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,463,
s382824344,p03970,u769320286,1476120223,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,722,
s405173240,p03970,u492926158,1476120215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,223,
s991195826,p03970,u931221277,1476120193,C,C (GCC 5.4.1),c,Wrong Answer,1,128,399,
s288016120,p03970,u176990977,1476120178,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,117,
s266513161,p03970,u732963817,1476120165,Perl,Perl (v5.18.2),pl,Wrong Answer,4,512,437,
s830514000,p03970,u946140993,1476120155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,835,
s241101760,p03970,u922956487,1476120145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,461,
s361151773,p03970,u278260778,1476120134,C,C (GCC 5.4.1),c,Compile Error,,,265,
s593426500,p03970,u061935128,1476120133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,9680,352,
s893392912,p03970,u542495200,1476120127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,226,
s515958305,p03970,u295988383,1476120125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,430,
s624948955,p03970,u061935128,1476120114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s799080759,p03970,u744592787,1476120113,Python,Python (3.4.3),py,Accepted,22,3064,153,
s256828291,p03970,u278260778,1476120112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s322821305,p03970,u617255029,1476120108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,8436,4117,
s902956377,p03970,u891523463,1476120100,Perl,Perl (v5.18.2),pl,Accepted,5,512,114,
s909460442,p03970,u455876837,1476120095,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,140,
s732666237,p03970,u259697830,1476120067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,286,
s532318822,p03970,u732844340,1476120049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s038059732,p03970,u939106434,1476120046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s094816676,p03970,u691536343,1476120036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,270,
s364320362,p03970,u432739307,1476120034,Python,Python (2.7.6),py,Accepted,17,2576,191,
s828187032,p03970,u172283768,1476120033,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s569893924,p03970,u158327311,1476120028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s535755360,p03970,u769320286,1476120009,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,722,
s401313722,p03970,u077337864,1476119999,Python,Python (3.4.3),py,Runtime Error,22,3064,354,
s427281404,p03970,u390750172,1476119998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,294,
s931914928,p03970,u812703602,1476119994,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,228,
s121129247,p03970,u891523463,1476119989,Perl,Perl (v5.18.2),pl,Wrong Answer,5,512,104,
s161327598,p03970,u649527790,1476119986,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,220,
s894762339,p03970,u922956487,1476119966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,460,
s650426581,p03970,u382513779,1476119962,Scala,Scala (2.11.7),scala,Accepted,417,21568,222,
s262878445,p03970,u285359987,1476119950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,335,
s712940792,p03970,u465699806,1476119944,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,300,
s318134519,p03970,u172283768,1476119933,C,C (GCC 5.4.1),c,Compile Error,,,224,
s953397637,p03970,u574050882,1476119931,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,270,
s633641699,p03970,u921066423,1476119929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,676,
s890403432,p03970,u323242915,1476119926,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,130,8916,603,
s931528150,p03970,u542495200,1476119899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,250,
s657235599,p03970,u100385184,1476119895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,339,
s508860507,p03970,u031274276,1476119870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,720,
s891561350,p03970,u924423046,1476119867,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,543,
s572607115,p03970,u733040032,1476119862,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,567,
s756673892,p03970,u980194700,1476119861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,8148,484,
s776488555,p03970,u281500237,1476119851,PHP,PHP (5.6.30),php,Accepted,18,3704,177,
s906918360,p03970,u125205981,1476119845,Python,Python (3.4.3),py,Accepted,23,3064,133,
s441563110,p03970,u158899261,1476119843,Java,Java7 (OpenJDK 1.7.0),java,Accepted,132,9044,417,
s501016750,p03970,u999449420,1476119834,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,147,
s254883242,p03970,u226099348,1476119825,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,323,
s888497877,p03970,u080727240,1476119819,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s080542604,p03970,u418260963,1476119809,Python,Python (3.4.3),py,Accepted,22,3064,179,
s268373419,p03970,u446699802,1476119806,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s041036379,p03970,u694433776,1476119805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s991050059,p03970,u850545399,1476119799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,9680,568,
s632063322,p03970,u702996070,1476119795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,13526,
s180165037,p03970,u501289321,1476119794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,314,
s331214094,p03970,u036411476,1476119793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,296,
s910062640,p03970,u864329016,1476119784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s104702881,p03970,u988832865,1476119764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s807196234,p03970,u557386259,1476119763,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1136,
s551533850,p03970,u333474546,1476119761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,10192,386,
s159378287,p03970,u368432054,1476119759,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s624146694,p03970,u971801396,1476119759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s469841431,p03970,u641676617,1476119743,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,256,
s316901537,p03970,u736774200,1476119741,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,472,
s146432994,p03970,u323242915,1476119734,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,141,8916,614,
s472587080,p03970,u036411476,1476119729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,313,
s305528654,p03970,u457213120,1476119724,C,C (GCC 5.4.1),c,Accepted,1,128,261,
s222109958,p03970,u859065438,1476119707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s797946514,p03970,u614596051,1476119706,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,109,
s183190541,p03970,u769320286,1476119705,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,721,
s517614358,p03970,u744592787,1476119703,Python,Python (3.4.3),py,Wrong Answer,24,3064,99,
s506030670,p03970,u066396589,1476119692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,900,
s868676431,p03970,u699347638,1476119691,Python,Python (2.7.6),py,Accepted,16,2568,129,
s273737606,p03970,u497422514,1476119684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,244,
s807887254,p03970,u127291346,1476119669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s391857005,p03970,u848737670,1476119667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,9684,314,
s880860034,p03970,u569421503,1476119667,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,640,
s378499758,p03970,u016129202,1476119656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s983058343,p03970,u581807854,1476119654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,269,
s617480756,p03970,u928236457,1476119650,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,265,
s638074849,p03970,u518019145,1476119638,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1264,
s937156229,p03970,u459732510,1476119632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,10192,482,
s171510515,p03970,u657357805,1476119621,Python,Python (3.4.3),py,Accepted,23,3064,108,
s677225677,p03970,u564268164,1476119608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s308084315,p03970,u525752506,1476119605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,257,
s705911725,p03970,u584355711,1476119582,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,328,
s759251998,p03970,u854978106,1476119576,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,277,
s237917528,p03970,u501289321,1476119575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,315,
s187699206,p03970,u327178417,1476119572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,554,
s057590903,p03970,u542495200,1476119558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,226,
s951072549,p03970,u838906184,1476119555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s847036396,p03970,u647537044,1476119554,Python,Python (3.4.3),py,Accepted,21,3068,171,
s966901404,p03970,u701024200,1476119541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,336,
s959357914,p03970,u995988471,1476119536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s843668922,p03970,u564268164,1476119535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s994987068,p03970,u283107500,1476119525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,222,
s455833906,p03970,u298360432,1476119523,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1257,
s652962570,p03970,u518019145,1476119515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1664,
s009791253,p03970,u554120326,1476119512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,9680,347,
s726970094,p03970,u201684276,1476119510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s641959907,p03970,u869969792,1476119506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s532746187,p03970,u882961268,1476119503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s284922261,p03970,u584355711,1476119500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,328,
s208545511,p03970,u777404884,1476119499,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s299651544,p03970,u988623811,1476119491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,9680,397,
s871246375,p03970,u625221415,1476119490,Java,Java7 (OpenJDK 1.7.0),java,Accepted,153,9044,363,
s987010267,p03970,u382513779,1476119489,Scala,Scala (2.11.7),scala,Wrong Answer,443,21704,222,
s800678629,p03970,u930698267,1476119489,Python,Python (2.7.6),py,Accepted,17,2572,136,
s398260407,p03970,u049095189,1476119486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1723,
s266121215,p03970,u622880963,1476119483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,266,
s819488983,p03970,u829012872,1476119480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,10192,527,
s388887340,p03970,u777404884,1476119473,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s049870676,p03970,u079701009,1476119469,Python,Python (2.7.6),py,Accepted,17,2568,128,
s650482188,p03970,u662071161,1476119469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,192,
s532090525,p03970,u882961268,1476119465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s214439385,p03970,u207545296,1476119456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,191,
s433391074,p03970,u022410944,1476119434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,400,
s490086512,p03970,u409753607,1476119429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,464,
s004788756,p03970,u207545296,1476119427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,192,
s507435509,p03970,u988623811,1476119423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,10064,395,
s063544517,p03970,u572155615,1476119420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,9680,419,
s152630811,p03970,u501661505,1476119411,Python,Python (2.7.6),py,Accepted,16,2568,101,
s715914525,p03970,u696865277,1476119397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1130,
s046045360,p03970,u345737469,1476119395,Python,Python (3.4.3),py,Accepted,34,3064,136,
s129133301,p03970,u388783188,1476119386,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,261,
s958375173,p03970,u653860865,1476119385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s443190968,p03970,u088168750,1476119379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,481,
s426528022,p03970,u674086791,1476119379,Bash,Bash (GNU bash v4.3.11),sh,Accepted,289,1268,923,
s630584160,p03970,u732963817,1476119376,Perl,Perl (v5.18.2),pl,Accepted,5,640,269,
s449534609,p03970,u332272134,1476119373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,264,
s230273786,p03970,u017744950,1476119366,Bash,Bash (GNU bash v4.3.11),sh,Accepted,488,2160,37,
s839892505,p03970,u995988471,1476119363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,647,
s795134333,p03970,u967620300,1476119362,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,272,
s631391410,p03970,u381259612,1476119358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,435,
s896875894,p03970,u011075751,1476119353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,9556,386,
s922345994,p03970,u427416313,1476119352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1242,
s483377231,p03970,u849067239,1476119350,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4757,
s106303939,p03970,u004817201,1476119346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s704986165,p03970,u485447952,1476119338,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,361,
s912737494,p03970,u777404884,1476119335,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s403063023,p03970,u102438343,1476119333,Python,Python (2.7.6),py,Accepted,15,2696,132,
s711288101,p03970,u132940890,1476119331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,245,
s110868679,p03970,u112581208,1476119330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,895,
s979844286,p03970,u693569496,1476119330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,377,
s280466493,p03970,u569778242,1476119319,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,732,
s603263196,p03970,u630036372,1476119315,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3138,
s567524279,p03970,u140004354,1476119315,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,326,
s068977493,p03970,u390856929,1476119314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,10064,335,
s772707045,p03970,u207545296,1476119309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,192,
s475032780,p03970,u762676259,1476119306,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,428,
s157896350,p03970,u959498604,1476119305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3987,
s808254859,p03970,u846552659,1476119302,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s921870275,p03970,u478808605,1476119293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s606701146,p03970,u866107333,1476119292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,226,
s594348592,p03970,u829012872,1476119291,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,381,14456,527,
s219295686,p03970,u651933389,1476119283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,10068,546,
s008299230,p03970,u641181352,1476119283,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,276,
s974004012,p03970,u727317080,1476119278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1440,
s553030068,p03970,u679071005,1476119276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,339,
s992414263,p03970,u859125915,1476119274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,607,
s180843322,p03970,u771718289,1476119273,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,362,
s302054436,p03970,u788341294,1476119270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,722,
s862794946,p03970,u835464975,1476119270,Python,Python (2.7.6),py,Accepted,15,2568,183,
s564747365,p03970,u652778173,1476119269,Java,Java7 (OpenJDK 1.7.0),java,Accepted,127,8916,458,
s471259642,p03970,u594272697,1476119267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,10192,347,
s251555901,p03970,u356764723,1476119265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,587,
s317539194,p03970,u886710809,1476119263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,232,
s710005542,p03970,u582243208,1476119263,Python,Python (3.4.3),py,Accepted,22,3064,105,
s074848519,p03970,u066396589,1476119262,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,293,
s606359100,p03970,u987727875,1476119261,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,340,
s548617733,p03970,u043048943,1476119258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,266,
s179619035,p03970,u875570028,1476119257,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s474914796,p03970,u906461731,1476119255,Java,Java7 (OpenJDK 1.7.0),java,Accepted,132,9172,785,
s656004305,p03970,u066542384,1476119253,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s916995849,p03970,u384109138,1476119249,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,147,
s527838628,p03970,u501661505,1476119245,Python,Python (2.7.6),py,Runtime Error,16,2568,102,
s029338512,p03970,u860972915,1476119238,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,273,
s281667586,p03970,u698405158,1476119232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s998330330,p03970,u679071005,1476119231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s636893494,p03970,u102438343,1476119230,Python,Python (2.7.6),py,Wrong Answer,17,2692,131,
s210568435,p03970,u868433026,1476119230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,259,
s985619720,p03970,u382160550,1476119228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,338,
s596205437,p03970,u392220578,1476119225,Python,Python (3.4.3),py,Accepted,22,3064,65,
s131821214,p03970,u859539004,1476119220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2579,
s718171539,p03970,u026730198,1476119219,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s447624230,p03970,u729300713,1476119219,Python,Python (2.7.6),py,Accepted,16,2568,122,
s200546723,p03970,u168986681,1476119216,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2776,566,
s083382621,p03970,u998100201,1476119216,Python,Python (2.7.6),py,Accepted,16,2568,75,
s619740809,p03970,u121922047,1476119214,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s850681547,p03970,u667890244,1476119214,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1075,
s875196312,p03970,u888093875,1476119213,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s774803548,p03970,u930698267,1476119210,Python,Python (2.7.6),py,Runtime Error,16,2568,162,
s276647529,p03970,u767249371,1476119208,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,394,
s171819416,p03970,u723086265,1476119205,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,114,
s809534843,p03970,u224226076,1476119205,Python,Python (3.4.3),py,Accepted,22,3064,139,
s717606420,p03970,u831564575,1476119203,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,237,
s655214882,p03970,u168986681,1476119202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,566,
s798869529,p03970,u864108772,1476119200,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s982252384,p03970,u709899422,1476119198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s156704720,p03970,u077337864,1476119198,Python,Python (3.4.3),py,Accepted,21,3064,136,
s837140999,p03970,u823112986,1476119194,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,248,
s140303913,p03970,u435321965,1476119190,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,708,
s952574813,p03970,u213140435,1476119187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,300,
s230546368,p03970,u501858653,1476119184,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,119,
s858617594,p03970,u604693716,1476119177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,572,
s054011494,p03970,u186279982,1476119177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,741,
s134471701,p03970,u179344286,1476119176,Python,Python (3.4.3),py,Accepted,52,3064,155,
s593838244,p03970,u917872021,1476119175,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,188,
s608589990,p03970,u155202361,1476119174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,384,
s398222125,p03970,u508661749,1476119172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,700,
s564749907,p03970,u121922047,1476119171,C,C (GCC 5.4.1),c,Wrong Answer,1,128,171,
s252565848,p03970,u255500469,1476119170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,348,
s206338345,p03970,u938992206,1476119168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,263,
s788324072,p03970,u260930011,1476119165,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s300781202,p03970,u661364300,1476119164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,10196,829,
s174241210,p03970,u706265438,1476119154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,333,
s089469806,p03970,u548992197,1476119154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,251,
s053543744,p03970,u698760125,1476119150,C,C (Clang 3.8.0),c,Accepted,2,128,248,
s816154695,p03970,u382513779,1476119148,Scala,Scala (2.11.7),scala,Compile Error,,,227,
s865298253,p03970,u998100201,1476119147,Python,Python (2.7.6),py,Wrong Answer,17,2568,75,
s059741576,p03970,u177721681,1476119145,Python,Python (2.7.6),py,Accepted,16,2572,396,
s570093852,p03970,u096190786,1476119145,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,331,
s895758049,p03970,u330623252,1476119145,Python,Python (2.7.6),py,Accepted,16,2568,116,
s044409030,p03970,u109323926,1476119143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,926,
s297721928,p03970,u121922047,1476119139,C,C (GCC 5.4.1),c,Compile Error,,,172,
s155721438,p03970,u033599596,1476119138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,331,
s847434645,p03970,u186279982,1476119137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,729,
s453350328,p03970,u097204018,1476119136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,10064,358,
s501640836,p03970,u100614431,1476119130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,280,
s130894291,p03970,u679071005,1476119130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,610,384,324,
s309774458,p03970,u305950321,1476119129,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s518483744,p03970,u325027344,1476119129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,204,
s486638301,p03970,u835464975,1476119127,Python,Python (2.7.6),py,Runtime Error,16,2568,183,
s063265907,p03970,u791920757,1476119126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,361,
s027733219,p03970,u268571052,1476119125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,193,
s143771602,p03970,u144578129,1476119124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,325,
s210374629,p03970,u150647569,1476119123,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,151,
s908796335,p03970,u539572397,1476119123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,848,
s731576022,p03970,u292868516,1476119123,Python,Python (2.7.6),py,Accepted,16,2696,157,
s798357255,p03970,u729300713,1476119121,Python,Python (2.7.6),py,Runtime Error,16,2572,132,
s363296821,p03970,u915889233,1476119121,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1294,
