submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s375610411,p03023,u234365185,1559437304,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s421563577,p03023,u350561505,1559437304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s076790063,p03023,u539371709,1559437304,JavaScript,JavaScript (node.js v5.12),js,Accepted,333,21064,160,
s849942282,p03023,u714724786,1559437304,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,517,
s540349647,p03023,u968365254,1559437304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s675565064,p03023,u110336920,1559437304,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,343,
s092354522,p03023,u669269353,1559437303,D,D (DMD64 v2.070.1),d,Accepted,1,256,174,
s422331517,p03023,u691018832,1559437303,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s568798269,p03023,u178681512,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s938987695,p03023,u786839198,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2274,
s786441506,p03023,u050607149,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s295756459,p03023,u959888075,1559437303,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2213,
s255311825,p03023,u521293705,1559437303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23252,286,
s107338472,p03023,u518206537,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s781007020,p03023,u303356821,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,123,
s826650602,p03023,u579152247,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2082,
s082685809,p03023,u895515293,1559437303,Python,Python (3.4.3),py,Accepted,19,3316,111,
s826155504,p03023,u394482932,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s311029376,p03023,u811982971,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s429530464,p03023,u792423109,1559437303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s036808492,p03023,u008655389,1559437302,Python,Python (3.4.3),py,Accepted,17,2940,39,
s585048258,p03023,u725458677,1559437302,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,1026,
s382034554,p03023,u054388349,1559437302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s264387796,p03023,u622523700,1559437302,Python,PyPy3 (2.4.0),py,Accepted,170,38384,37,
s764890726,p03023,u466143662,1559437302,Python,Python (3.4.3),py,Accepted,21,3316,31,
s817778969,p03023,u196432341,1559437301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2600,
s043011577,p03023,u154756110,1559437301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s959676699,p03023,u054559808,1559437301,Python,PyPy3 (2.4.0),py,Accepted,169,38256,33,
s813383190,p03023,u254521846,1559437301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2791,
s741864545,p03023,u145078501,1559437301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s800699294,p03023,u403551852,1559437300,Python,Python (3.4.3),py,Accepted,21,3316,33,
s356779338,p03023,u981708764,1559437300,D,D (DMD64 v2.070.1),d,Accepted,1,256,6581,
s750332202,p03023,u573545768,1559437300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21844,231,
s241484039,p03023,u102310764,1559437300,Go,Go (1.6),go,Accepted,1,512,98,
s801445747,p03023,u455757400,1559437300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s275135255,p03023,u107292917,1559437300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s544599655,p03023,u284759714,1559437300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4103,
s186406484,p03023,u282164747,1559437300,Go,Go (1.6),go,Accepted,1,512,116,
s398407602,p03023,u077075933,1559437300,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s114731990,p03023,u619197965,1559437300,Python,Python (3.4.3),py,Accepted,17,2940,31,
s605744499,p03023,u095834727,1559437300,Rust,Rust (1.15.1),rs,Accepted,2,4352,1588,
s271493104,p03023,u175695388,1559437300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,378,
s137693419,p03023,u030090262,1559437300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s233246708,p03023,u065793287,1559437300,Python,Python (3.4.3),py,Accepted,21,3316,32,
s259121733,p03023,u670376790,1559437300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,1722,
s463223419,p03023,u041075929,1559437300,Python,Python (3.4.3),py,Accepted,18,2940,185,
s182706467,p03023,u259210975,1559437299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s042990295,p03023,u115110170,1559437299,Python,Python (3.4.3),py,Accepted,20,3316,27,
s301612091,p03023,u696415377,1559437299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s526251993,p03023,u213143761,1559437299,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,220,
s458880522,p03023,u262801165,1559437299,Python,Python (3.4.3),py,Accepted,21,3316,131,
s336332287,p03023,u355923883,1559437299,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,275,
s030921014,p03023,u115888500,1559437299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2470,
s779252087,p03023,u287305727,1559437299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s954872723,p03023,u801610392,1559437299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s726174221,p03023,u209713918,1559437299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,598,
s575139294,p03023,u770009793,1559437299,Python,PyPy3 (2.4.0),py,Accepted,167,38256,40,
s761293327,p03023,u619458041,1559437298,Python,Python (3.4.3),py,Accepted,17,2940,149,
s354948879,p03023,u465512973,1559437298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s945941114,p03023,u461993794,1559437298,Go,Go (1.6),go,Accepted,1,512,97,
s539448421,p03023,u305965165,1559437298,Python,PyPy3 (2.4.0),py,Accepted,168,38384,34,
s776928511,p03023,u057079894,1559437298,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s766162516,p03023,u334712262,1559437298,Python,Python (3.4.3),py,Accepted,37,5448,1149,
s000603137,p03023,u843722521,1559437298,Go,Go (1.6),go,Accepted,1,512,101,
s723936261,p03023,u914762730,1559437297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s967673256,p03023,u895536055,1559437297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s131751697,p03023,u376859266,1559437297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s324533393,p03023,u125051909,1559437297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s717741231,p03023,u087436629,1559437297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s031771328,p03023,u684863590,1559437297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s261303745,p03023,u379959788,1559437297,Python,Python (3.4.3),py,Accepted,21,3316,43,
s213238888,p03023,u324549724,1559437297,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s152838885,p03023,u094826590,1559437297,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s619221420,p03023,u548859367,1559437297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s930635665,p03023,u264304509,1559437296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s161963024,p03023,u601444374,1559437296,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s440136806,p03023,u957872856,1559437296,Python,Python (3.4.3),py,Accepted,17,2940,45,
s243390302,p03023,u258009780,1559437296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s107533507,p03023,u287015418,1559437296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s713879028,p03023,u019356802,1559437296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s042327291,p03023,u670919462,1559437295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s013374424,p03023,u322185540,1559437295,Python,Python (3.4.3),py,Accepted,17,2940,33,
s747405389,p03023,u977389981,1559437295,Python,PyPy3 (2.4.0),py,Accepted,164,38336,38,
s300434155,p03023,u829407811,1559437295,Scala,Scala (2.11.7),scala,Accepted,350,27460,192,
s909531991,p03023,u745561510,1559437295,Python,Python (3.4.3),py,Accepted,21,3316,40,
s523316097,p03023,u653737129,1559437295,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s393517352,p03023,u191196346,1559437294,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s623676402,p03023,u525227429,1559437294,Python,Python (3.4.3),py,Accepted,18,2940,37,
s509754212,p03023,u714225686,1559437294,Python,Python (3.4.3),py,Accepted,495,22272,402,
s872807150,p03023,u482226328,1559437294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20688,348,
s994338678,p03023,u852038767,1559437294,Python,Python (3.4.3),py,Accepted,21,3316,35,
s362319347,p03023,u021423660,1559437294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s002893381,p03023,u530473105,1559437294,C#,C# (Mono 4.6.2.0),cs,Accepted,20,9172,225,
s727125435,p03023,u419874471,1559437294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5203,
s697433475,p03023,u058288007,1559437294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s698802641,p03023,u646339490,1559437293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s883850714,p03023,u134387396,1559437293,Go,Go (1.6),go,Accepted,1,640,1848,
s474109296,p03023,u967620300,1559437293,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,2671,
s078677456,p03023,u332385682,1559437293,D,D (DMD64 v2.070.1),d,Accepted,1,256,2326,
s388560906,p03023,u357265888,1559437293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s237280321,p03023,u005899600,1559437293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s888867055,p03023,u269175074,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1868,
s089367747,p03023,u411195488,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s501449957,p03023,u084871864,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s528605585,p03023,u478047611,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s007656730,p03023,u205561862,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,2388,
s759421777,p03023,u262451272,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s986901257,p03023,u468811760,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s616549176,p03023,u178515699,1559437292,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,29,
s989881965,p03023,u528720841,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s591751566,p03023,u058297300,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s690909498,p03023,u777137418,1559437292,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,435,
s210579664,p03023,u560163171,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s838904901,p03023,u521272340,1559437292,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,140,
s403610646,p03023,u785699594,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s332549292,p03023,u801610392,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s327681894,p03023,u790745786,1559437292,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,532,
s756250347,p03023,u943277588,1559437292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s620161683,p03023,u167931717,1559437292,Python,Python (3.4.3),py,Accepted,24,3572,3133,
s342289999,p03023,u286941902,1559437292,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,2411,
s273988017,p03023,u409569205,1559437291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s344948539,p03023,u450339194,1559437291,Python,Python (3.4.3),py,Accepted,21,3316,151,
s126003830,p03023,u800551451,1559437291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s461091874,p03023,u360980679,1559437291,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,1249,
s928697770,p03023,u203033720,1559437291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,219,
s622938392,p03023,u381602071,1559437291,Python,Python (3.4.3),py,Accepted,20,3316,38,
s958587202,p03023,u371762349,1559437291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s759248550,p03023,u328348656,1559437291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,105,
s114966289,p03023,u069450081,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s133645751,p03023,u936555566,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s970399512,p03023,u049420296,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,902,
s468644096,p03023,u644778646,1559437290,Python,PyPy3 (2.4.0),py,Accepted,171,38384,34,
s133168384,p03023,u024809932,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s672694422,p03023,u135572611,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,4827,
s373719790,p03023,u255943004,1559437290,Python,Python (3.4.3),py,Accepted,23,3316,31,
s628534539,p03023,u146724119,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,899,
s571405595,p03023,u988912858,1559437290,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s336767130,p03023,u967843578,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,395,
s628072214,p03023,u268793453,1559437290,Python,Python (3.4.3),py,Accepted,17,2940,37,
s685325216,p03023,u015679112,1559437290,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s850966719,p03023,u085110627,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,716,
s591397285,p03023,u861449553,1559437290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s382714810,p03023,u462434199,1559437289,Python,Python (3.4.3),py,Accepted,17,2940,34,
s084368478,p03023,u545411641,1559437289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3760,
s852812489,p03023,u110996038,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,733,
s490692538,p03023,u478888932,1559437289,Nim,Nim (0.13.0),nim,Accepted,1,256,109,
s535345919,p03023,u341846697,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,150,
s774280058,p03023,u495704746,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,345,
s680039811,p03023,u281384315,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s079987754,p03023,u475503988,1559437289,Python,Python (3.4.3),py,Accepted,17,2940,49,
s061169951,p03023,u116670634,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s683953359,p03023,u422592877,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,764,170,
s973444645,p03023,u107077660,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s596680810,p03023,u177211691,1559437289,D,D (DMD64 v2.070.1),d,Accepted,1,256,299,
s336517816,p03023,u054475353,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,858,
s908435195,p03023,u422029490,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s773499275,p03023,u943004959,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s118649453,p03023,u477855214,1559437289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s509491198,p03023,u580362735,1559437289,Python,Python (3.4.3),py,Accepted,19,3316,33,
s954134039,p03023,u714564133,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,677,
s308189234,p03023,u776338097,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s875020701,p03023,u147049801,1559437289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s454782995,p03023,u598494223,1559437289,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,325,
s370279885,p03023,u198355306,1559437288,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s432038511,p03023,u284045566,1559437288,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,740,
s440592063,p03023,u864197622,1559437288,Python,PyPy3 (2.4.0),py,Accepted,179,38384,27,
s658469710,p03023,u677440371,1559437287,Python,Python (3.4.3),py,Accepted,20,3316,52,
s812150237,p03023,u289871545,1559437287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s259534213,p03023,u190018920,1559437287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s813435938,p03023,u757480088,1559437287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2528,
s505695947,p03023,u478047611,1559437287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s326627493,p03023,u329706129,1559437287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s536874024,p03023,u478530879,1559437287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s246469148,p03023,u924339359,1559437286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s566341046,p03023,u395987935,1559437286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21588,382,
s161763390,p03023,u882209234,1559437286,Python,Python (3.4.3),py,Accepted,17,2940,33,
s110025137,p03023,u196875870,1559437286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s478571934,p03023,u432702669,1559437286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s633068229,p03023,u810616694,1559437286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s396433924,p03023,u135493372,1559437286,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s439289569,p03023,u315078622,1559437285,Python,Python (3.4.3),py,Accepted,18,2940,38,
s646089476,p03023,u543414214,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s417834635,p03023,u846679133,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,388,
s187479823,p03023,u199371251,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s118323151,p03023,u905268546,1559437285,Python,Python (3.4.3),py,Accepted,21,3316,34,
s723017853,p03023,u548317837,1559437285,C++,C++ (GCC 5.4.1),cpp,Accepted,9,764,107,
s814108108,p03023,u332272134,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s388491402,p03023,u368780724,1559437285,Python,PyPy3 (2.4.0),py,Accepted,176,38384,33,
s636826006,p03023,u768152935,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s972550760,p03023,u564847900,1559437285,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,543,
s627440615,p03023,u027091475,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s756104016,p03023,u134519179,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s824224366,p03023,u853132965,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s669640948,p03023,u172929647,1559437285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,31898,
s335900623,p03023,u475945370,1559437284,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,991,
s190522719,p03023,u239375815,1559437284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s007023109,p03023,u962104148,1559437284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s461495046,p03023,u894555185,1559437283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s220778028,p03023,u555962250,1559437283,Python,Python (3.4.3),py,Accepted,20,3188,31,
s067998393,p03023,u692632484,1559437283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s569982863,p03023,u278260569,1559437283,Python,Python (3.4.3),py,Accepted,17,2940,35,
s452663231,p03023,u527806673,1559437283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s418426747,p03023,u424103788,1559437283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s366991359,p03023,u732870425,1559437283,Python,Python (3.4.3),py,Accepted,17,2940,31,
s863130360,p03023,u261225456,1559437283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,140,
s141201832,p03023,u676407796,1559437282,Python,Python (3.4.3),py,Accepted,22,3316,45,
s523961439,p03023,u992394626,1559437282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1818,
s346467199,p03023,u047102107,1559437282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s600783757,p03023,u328099989,1559437282,Python,Python (3.4.3),py,Accepted,17,2940,35,
s146249455,p03023,u887207211,1559437282,Python,Python (3.4.3),py,Accepted,20,3316,34,
s559194188,p03023,u902787159,1559437282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s434915516,p03023,u017298112,1559437282,Rust,Rust (1.15.1),rs,Accepted,2,4352,1992,
s014785617,p03023,u771524928,1559437282,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,2189,
s356764651,p03023,u160281075,1559437282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,16771,
s654411404,p03023,u752146501,1559437282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23380,3244,
s703385489,p03023,u154068540,1559437282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4144,
s896137700,p03023,u218759384,1559437282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s763274809,p03023,u272963916,1559437281,Python,Python (3.4.3),py,Accepted,20,3316,95,
s254790471,p03023,u945017646,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s114183364,p03023,u714538557,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s552710293,p03023,u816587940,1559437281,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,605,
s785198966,p03023,u564902833,1559437281,Python,Python (3.4.3),py,Accepted,17,2940,49,
s471303937,p03023,u299869545,1559437281,Python,Python (3.4.3),py,Runtime Error,17,2940,25,
s758396515,p03023,u619819312,1559437281,Python,Python (3.4.3),py,Accepted,17,2940,27,
s985480176,p03023,u371149954,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s530220383,p03023,u710687729,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s745489389,p03023,u492131209,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s578357152,p03023,u734548018,1559437281,Python,PyPy3 (2.4.0),py,Accepted,164,38384,60,
s869401556,p03023,u109256064,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s045580636,p03023,u789638234,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s637665076,p03023,u493750228,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,856,
s187600918,p03023,u778814286,1559437281,Python,PyPy3 (2.4.0),py,Accepted,188,38384,177,
s899918529,p03023,u946322619,1559437281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6277,
s418665314,p03023,u794565416,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s639867564,p03023,u288432959,1559437281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2413,
s636772341,p03023,u579651661,1559437281,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s828995226,p03023,u891482208,1559437281,Python,Python (3.4.3),py,Accepted,19,2940,37,
s885386460,p03023,u583276018,1559437281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30,
s465709730,p03023,u345932819,1559437280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,2598,
s173558702,p03023,u973997867,1559437280,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,901,
s250724516,p03023,u058317639,1559437280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6528,1911,
s248114136,p03023,u708255304,1559437280,Python,Python (3.4.3),py,Accepted,17,2940,40,
s930243092,p03023,u110336920,1559437280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s758971516,p03023,u946432910,1559437280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1619,
s601047327,p03023,u672541593,1559437280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s952305024,p03023,u891387249,1559437280,Scala,Scala (2.11.7),scala,Accepted,357,25808,162,
s258573759,p03023,u596117821,1559437280,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s517099637,p03023,u272015756,1559437279,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,145,
s194133211,p03023,u054652697,1559437279,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,728,
s818015353,p03023,u697658632,1559437279,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,47,
s115117897,p03023,u660258448,1559437279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s963685107,p03023,u762703573,1559437279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s154912934,p03023,u853900857,1559437279,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1756,
s870932131,p03023,u867736259,1559437279,Python,Python (3.4.3),py,Accepted,18,2940,33,
s735247213,p03023,u929880800,1559437279,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1092,
s192373351,p03023,u097790401,1559437279,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,884,
s026920420,p03023,u371472297,1559437279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s052004912,p03023,u430797067,1559437279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s551865297,p03023,u394853232,1559437278,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,2943,
s707194398,p03023,u278868910,1559437278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s419379194,p03023,u844771757,1559437278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s598531035,p03023,u543792388,1559437278,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1194,
s764022988,p03023,u844891589,1559437278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s357407058,p03023,u774652316,1559437277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s024628216,p03023,u254187258,1559437277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s595316735,p03023,u118875091,1559437277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s888036132,p03023,u108808596,1559437277,Awk,Awk (mawk 1.3.3),awk,Accepted,13,380,28,
s496938022,p03023,u598050616,1559437277,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,130,
s954199494,p03023,u264053222,1559437277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s537060466,p03023,u352623442,1559437276,Python,PyPy3 (2.4.0),py,Accepted,176,38256,35,
