submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499383716,p03633,u353919145,1514781138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s996382916,p03633,u018679195,1514779887,C,C (GCC 5.4.1),c,Accepted,1,128,382,
s854426107,p03633,u543167400,1514771145,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,110,
s734106706,p03633,u543167400,1514770982,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1020,99,
s556915177,p03633,u543167400,1514770749,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1020,79,
s247509637,p03633,u018679195,1514754558,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,331,
s468029894,p03633,u353919145,1514753638,C,C (GCC 5.4.1),c,Wrong Answer,1,128,329,
s606291174,p03633,u816631826,1514752725,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,328,
s989330543,p03633,u353919145,1514691049,C,C (GCC 5.4.1),c,Runtime Error,2103,128,628,
s357391892,p03633,u089230684,1514690339,C,C (GCC 5.4.1),c,Runtime Error,2103,128,627,
s306244288,p03633,u863370423,1514690115,C,C (GCC 5.4.1),c,Runtime Error,2103,128,626,
s321452558,p03633,u587217971,1514673139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s835177986,p03633,u137747137,1514652200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s671372403,p03633,u863370423,1514651061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s739106493,p03633,u580402951,1514622056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,587,
s509735147,p03633,u685892567,1514600438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s724123603,p03633,u816631826,1514570858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s474177254,p03633,u816631826,1514569379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,508,
s931695246,p03633,u419383010,1514523562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s337541025,p03633,u419383010,1514523157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s593599305,p03633,u018679195,1514522979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s597546863,p03633,u719622470,1514522924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23636,736,
s885306711,p03633,u419383010,1514522655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s210840234,p03633,u419383010,1514522122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,766,
s964810634,p03633,u719622470,1514521890,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,219476,580,
s778670515,p03633,u089230684,1514521532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s539184923,p03633,u863370423,1514521510,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,124,9828,463,
s160166629,p03633,u419383010,1514521490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,698,
s381545083,p03633,u863370423,1514510051,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,504,533,
s320785158,p03633,u899712094,1514506760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s151306443,p03633,u353919145,1514491546,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,487,
s177962031,p03633,u863370423,1514491546,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,487,
s524635605,p03633,u670220889,1514478392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s413508291,p03633,u564847900,1514416406,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,883,
s482101586,p03633,u816631826,1514409345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,468,
s910312249,p03633,u304198114,1514387523,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s544153524,p03633,u863370423,1514352492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,515,
s984366883,p03633,u089230684,1514352491,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,624,533,
s477754896,p03633,u130529502,1514329450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s884125030,p03633,u229842440,1514316791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,327,
s651664987,p03633,u229842440,1514316528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,377,
s903616998,p03633,u353919145,1514309752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s950762920,p03633,u813098295,1514309149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s456612889,p03633,u813098295,1514308989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s520837701,p03633,u813098295,1514308723,Python,Python (2.7.6),py,Accepted,48,5032,191,
s792539719,p03633,u863370423,1514300427,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,444,
s027564482,p03633,u165567408,1514253649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,577,
s094824411,p03633,u165567408,1514252532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,581,
s204896086,p03633,u620639655,1514245341,D,D (DMD64 v2.070.1),d,Accepted,1,256,369,
s249208779,p03633,u098968285,1514244382,Python,Python (3.4.3),py,Accepted,17,3060,353,
s301190060,p03633,u287015418,1514243009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s817992890,p03633,u852585808,1514236385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s198872275,p03633,u010733367,1514179144,Python,Python (3.4.3),py,Accepted,54,5560,206,
s721089414,p03633,u010733367,1514179073,Python,Python (3.4.3),py,Runtime Error,18,3060,201,
s791486700,p03633,u601070043,1514070929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s880430272,p03633,u928976909,1513875518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,526,
s946243435,p03633,u928976909,1513875447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,526,
s863440918,p03633,u928976909,1513875442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,526,
s800606513,p03633,u928976909,1513875208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,528,
s232438561,p03633,u928976909,1513874593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,526,
s495379339,p03633,u928976909,1513874512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,520,
s215066144,p03633,u928976909,1513874444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,522,
s519517824,p03633,u928976909,1513872300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,517,
s194232817,p03633,u495267515,1513788751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,3134,
s013503254,p03633,u495267515,1513788572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1920,3147,
s424740977,p03633,u495267515,1513788501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,3172,
s759048963,p03633,u558092537,1513737224,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,102,
s847205212,p03633,u754651673,1513734382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s551759696,p03633,u587366956,1513731333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s740757034,p03633,u587366956,1513731309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,764,
s246517598,p03633,u754651673,1513726816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s666307220,p03633,u754651673,1513726682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s013449847,p03633,u754651673,1513726524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s374596361,p03633,u560670090,1513571911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s733440506,p03633,u754651673,1513560181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,713,
s411325456,p03633,u751863169,1513542372,Python,Python (3.4.3),py,Runtime Error,21,3188,302,
s466094055,p03633,u505831576,1513526391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1737,
s300900403,p03633,u248995595,1513472890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s476460655,p03633,u764011970,1513455884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,594,
s415950039,p03633,u997407422,1513437070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s574994398,p03633,u526367939,1513293919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s145750035,p03633,u623954643,1513050674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s334784034,p03633,u065125881,1513046570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1887,
s105300250,p03633,u995997203,1512685056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s808149840,p03633,u995997203,1512684757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s683914990,p03633,u995997203,1512684325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s952608406,p03633,u546004009,1512618166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,256,617,
s369270563,p03633,u546004009,1512617210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,256,638,
s516973425,p03633,u546004009,1512617164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s938351602,p03633,u546004009,1512616749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s055018397,p03633,u763975133,1512445527,Rust,Rust (1.15.1),rs,Accepted,2,4352,3853,
s218669408,p03633,u643405868,1512437390,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,778,
s575190438,p03633,u643405868,1512437287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,512,779,
s526296353,p03633,u397337367,1512354658,C,C (GCC 5.4.1),c,Wrong Answer,1,128,582,
s396937342,p03633,u041108736,1512286647,C,C (GCC 5.4.1),c,Runtime Error,96,128,511,
s761116828,p03633,u041108736,1512272691,C,C (GCC 5.4.1),c,Runtime Error,100,128,586,
s793830169,p03633,u041108736,1512272546,C,C (GCC 5.4.1),c,Runtime Error,99,128,619,
s182241068,p03633,u942697937,1512258545,Python,Python (2.7.6),py,Accepted,45,5160,187,
s607386187,p03633,u635277286,1512242981,Python,Python (3.4.3),py,Accepted,21,3316,255,
s285323979,p03633,u635277286,1512242753,Python,Python (3.4.3),py,Runtime Error,18,3064,247,
s500363982,p03633,u635277286,1512242462,Python,Python (3.4.3),py,Wrong Answer,18,3064,252,
s341848599,p03633,u635277286,1512242341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s388098103,p03633,u635277286,1512237929,Python,Python (3.4.3),py,Runtime Error,20,3316,247,
s561121874,p03633,u012694084,1512178663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s834920493,p03633,u060092806,1512163899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,521,
s244175481,p03633,u060092806,1512163416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,538,
s839430782,p03633,u382880969,1512151785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s417527114,p03633,u212904724,1512150253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s803717831,p03633,u212904724,1512150108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s159056068,p03633,u012999412,1512144247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s730008979,p03633,u484274300,1512091418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1216,
s009316353,p03633,u543657872,1512090345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s004512287,p03633,u811528179,1512067347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,527,
s063080039,p03633,u811528179,1512067058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,592,
s855572472,p03633,u937063359,1511937383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23124,454,
s661830276,p03633,u276192130,1511912875,Python,Python (3.4.3),py,Accepted,18,3060,212,
s217535844,p03633,u209594105,1511903896,Python,Python (3.4.3),py,Accepted,18,3060,220,
s626065992,p03633,u018679195,1511897739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s054120211,p03633,u018679195,1511897343,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,667,
s239990495,p03633,u863370423,1511897190,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,667,
s351898324,p03633,u018679195,1511896953,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,689,
s633158418,p03633,u675503966,1511838869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,4041,
s821042014,p03633,u353919145,1511823907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,286,
s637394876,p03633,u089230684,1511823648,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,376,285,
s067064311,p03633,u089230684,1511823483,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,1396,285,
s910436104,p03633,u863370423,1511812507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s602044007,p03633,u012999412,1511812485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s983513730,p03633,u816631826,1511812055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s697684651,p03633,u414947284,1511786721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s308479904,p03633,u645041608,1511739660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s776840697,p03633,u863370423,1511713684,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,347,
s501885482,p03633,u974239829,1511636425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s124053807,p03633,u974239829,1511635963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s353261935,p03633,u721060623,1511579898,C,C (GCC 5.4.1),c,Accepted,1,128,2675,
s275033360,p03633,u778204640,1511570279,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,10511,
s326042321,p03633,u275710783,1511562749,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,131,12008,119,
s716249271,p03633,u207036582,1511561860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s896851981,p03633,u219873012,1511558360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s475412884,p03633,u093170535,1511554890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s814433558,p03633,u093170535,1511554641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s903066328,p03633,u219873012,1511535578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s361519157,p03633,u219873012,1511534945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s730899741,p03633,u219873012,1511534623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s524680184,p03633,u733618878,1511507368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s747888594,p03633,u219873012,1511504324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s400515847,p03633,u219873012,1511504217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,549,
s151070974,p03633,u219873012,1511504005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,849,
s080068479,p03633,u652510541,1511496815,C,C (GCC 5.4.1),c,Wrong Answer,1,128,384,
s753919462,p03633,u652510541,1511496419,C,C (GCC 5.4.1),c,Wrong Answer,1,128,442,
s822922736,p03633,u549743442,1511481301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s382626278,p03633,u219873012,1511479463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,470,
s313105195,p03633,u941884460,1511436343,Python,Python (3.4.3),py,Wrong Answer,18,3064,704,
s748040216,p03633,u941884460,1511436298,Python,Python (3.4.3),py,Wrong Answer,19,3064,720,
s293376864,p03633,u941884460,1511434619,Python,Python (3.4.3),py,Wrong Answer,20,3064,586,
s167704436,p03633,u941884460,1511434272,Python,Python (3.4.3),py,Wrong Answer,19,3064,567,
s145077501,p03633,u495415554,1511412285,Python,Python (3.4.3),py,Accepted,17,3060,272,
s585754956,p03633,u495415554,1511411965,Python,Python (3.4.3),py,Wrong Answer,2104,3064,407,
s625186267,p03633,u495415554,1511411899,Python,Python (3.4.3),py,Runtime Error,17,3064,416,
s709320151,p03633,u495415554,1511411147,Python,Python (3.4.3),py,Wrong Answer,2104,3064,386,
s122641556,p03633,u495415554,1511411103,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s482775966,p03633,u533330158,1511323803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s116276807,p03633,u687755112,1511223540,D,D (DMD64 v2.070.1),d,Accepted,2,380,521,
s557557710,p03633,u003873207,1511217781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1657,
s051534447,p03633,u587248350,1511215576,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,256,1071,
s620004121,p03633,u299347950,1511215140,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,5552,
s733889105,p03633,u254521846,1511214704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2561,
s915709566,p03633,u595579032,1511120933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,773,285780,581,
s580442614,p03633,u595579032,1511120598,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23764,582,
s304951496,p03633,u595579032,1511120320,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,21972,580,
s216325173,p03633,u595579032,1511120113,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,565,
s217188115,p03633,u595579032,1511120035,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,572,
s188850543,p03633,u595579032,1511119999,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,571,
s951870652,p03633,u595579032,1511119933,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,570,
s906395303,p03633,u595579032,1511119886,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,569,
s585568233,p03633,u595579032,1511119706,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,559,
s065012798,p03633,u207707177,1511069009,Python,Python (3.4.3),py,Accepted,18,3064,235,
s041031733,p03633,u207707177,1511068121,Python,Python (3.4.3),py,Runtime Error,18,3064,244,
s306218172,p03633,u207707177,1511067885,Python,Python (3.4.3),py,Runtime Error,17,3064,239,
s287300889,p03633,u857605629,1511062716,Python,Python (2.7.6),py,Wrong Answer,185,4392,180,
s315107290,p03633,u664717705,1511039800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,868,
s919598926,p03633,u873041360,1510973097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s275700599,p03633,u873041360,1510972683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s594200233,p03633,u873041360,1510972638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s933478356,p03633,u873041360,1510972221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s091700011,p03633,u674342364,1510757862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,983,
s859449363,p03633,u863370423,1510687882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,290,
s658696509,p03633,u089230684,1510687670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,325,
s802138316,p03633,u353919145,1510687558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,311,
s966109916,p03633,u257974487,1510685196,Python,Python (3.4.3),py,Accepted,20,3064,240,
s921678045,p03633,u089230684,1510633350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s035618751,p03633,u353919145,1510633252,C,C (Clang 3.8.0),c,Accepted,1,128,296,
s037861834,p03633,u353919145,1510632319,C,C (Clang 3.8.0),c,Accepted,1,128,444,
s224523051,p03633,u863370423,1510631262,C,C (GCC 5.4.1),c,Accepted,1,128,334,
s648162005,p03633,u353919145,1510630793,C,C (Clang 3.8.0),c,Wrong Answer,1,128,493,
s766420699,p03633,u353919145,1510630393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,472,
s283242199,p03633,u863370423,1510629026,C,C (Clang 3.8.0),c,Runtime Error,2103,128,381,
s602689596,p03633,u089230684,1510628938,C,C (Clang 3.8.0),c,Runtime Error,2103,128,381,
s873394828,p03633,u018679195,1510628924,C,C (Clang 3.8.0),c,Runtime Error,2103,128,381,
s520125629,p03633,u089230684,1510628918,C,C (Clang 3.8.0),c,Runtime Error,2103,128,381,
s388972919,p03633,u018679195,1510628816,C,C (Clang 3.8.0),c,Runtime Error,2103,256,381,
s547598820,p03633,u816631826,1510628631,C,C (Clang 3.8.0),c,Runtime Error,2103,128,381,
s245701662,p03633,u816631826,1510625483,C,C (Clang 3.8.0),c,Runtime Error,2103,256,380,
s619609854,p03633,u093922224,1510625133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s497633573,p03633,u816631826,1510550667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,511,
s953170703,p03633,u863370423,1510550552,C,C (GCC 5.4.1),c,Wrong Answer,1,128,511,
s833649082,p03633,u046768272,1510550020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s866357371,p03633,u046768272,1510549778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,396,
s816665214,p03633,u863370423,1510549136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,344,
s316223304,p03633,u089230684,1510548944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,340,
s698870114,p03633,u353919145,1510548713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,338,
s341139483,p03633,u863370423,1510547900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,338,
s814912816,p03633,u018679195,1510546969,C,C (Clang 3.8.0),c,Runtime Error,95,128,338,
s679486203,p03633,u018679195,1510546928,C,C (GCC 5.4.1),c,Runtime Error,95,128,338,
s893752538,p03633,u018679195,1510546892,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,338,
s962046581,p03633,u353919145,1510544886,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s119353181,p03633,u863370423,1510544726,C,C (GCC 5.4.1),c,Runtime Error,99,128,392,
s658471949,p03633,u863370423,1510542661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,599,
s717613947,p03633,u863370423,1510542092,C,C (GCC 5.4.1),c,Wrong Answer,1,128,574,
s749520029,p03633,u018679195,1510542083,C,C (GCC 5.4.1),c,Accepted,1,128,617,
s299851111,p03633,u089230684,1510542011,C,C (GCC 5.4.1),c,Accepted,1,128,623,
s558184570,p03633,u863370423,1510541935,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,602,
s152633144,p03633,u089230684,1510541821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,431,
s393440166,p03633,u863370423,1510541807,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,510,
s950125669,p03633,u353919145,1510541723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,480,
s857531710,p03633,u863370423,1510541677,C,C (GCC 5.4.1),c,Accepted,1,128,389,
s575615690,p03633,u863370423,1510541639,C,C (GCC 5.4.1),c,Wrong Answer,1,128,617,
s982352696,p03633,u353919145,1510541593,C,C (GCC 5.4.1),c,Compile Error,,,617,
s508183101,p03633,u816631826,1510541572,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,509,
s908976979,p03633,u018679195,1510541523,C,C (GCC 5.4.1),c,Compile Error,,,615,
s565565355,p03633,u353919145,1510541412,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,622,
s892368155,p03633,u089230684,1510541261,C,C (GCC 5.4.1),c,Wrong Answer,1,128,425,
s185587387,p03633,u816631826,1510541257,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,561,
s098816951,p03633,u018679195,1510540926,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,611,
s457529645,p03633,u018679195,1510540882,C,C (GCC 5.4.1),c,Wrong Answer,1,128,437,
s403745835,p03633,u863370423,1510540847,C,C (GCC 5.4.1),c,Wrong Answer,1,128,555,
s529852422,p03633,u353919145,1510540839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,611,
s162205997,p03633,u816631826,1510540154,C,C (GCC 5.4.1),c,Wrong Answer,1,128,542,
s254527022,p03633,u353919145,1510539990,C,C (GCC 5.4.1),c,Runtime Error,2103,128,528,
s779278304,p03633,u089230684,1510539747,C,C (GCC 5.4.1),c,Accepted,1,128,629,
s786367420,p03633,u089230684,1510539719,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,521,
s765051233,p03633,u863370423,1510539688,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,521,
s864458678,p03633,u353919145,1510539316,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,549,
s192975654,p03633,u816631826,1510539121,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,549,
s929610445,p03633,u089230684,1510539076,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,549,
s783557812,p03633,u816631826,1510539032,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,549,
s447185553,p03633,u816631826,1510536979,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,311,
s847550399,p03633,u816631826,1510536954,C,C (Clang 3.8.0),c,Accepted,1,128,311,
s470679295,p03633,u816631826,1510536881,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,311,
s782581963,p03633,u816631826,1510535286,C,C (GCC 5.4.1),c,Compile Error,,,829,
s055065910,p03633,u018679195,1510534882,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s262451333,p03633,u863370423,1510534472,C,C (GCC 5.4.1),c,Wrong Answer,1,128,301,
s232916390,p03633,u089230684,1510534345,C,C (GCC 5.4.1),c,Accepted,1,128,334,
s708100112,p03633,u089230684,1510533129,C,C (Clang 3.8.0),c,Accepted,1,128,349,
s569963241,p03633,u863370423,1510532708,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,939,
s565410704,p03633,u018679195,1510531402,C,C (GCC 5.4.1),c,Accepted,1,128,368,
s255770831,p03633,u816631826,1510531259,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s942853842,p03633,u816631826,1510531195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s171093552,p03633,u816631826,1510531153,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s903410133,p03633,u816631826,1510530603,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s842788961,p03633,u089230684,1510529436,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s146347122,p03633,u863370423,1510528923,C,C (GCC 5.4.1),c,Wrong Answer,1,128,940,
s140856740,p03633,u816631826,1510528809,C,C (Clang 3.8.0),c,Wrong Answer,1,128,337,
s768041346,p03633,u353919145,1510528696,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,327,
s618773198,p03633,u089230684,1510528567,C,C (Clang 3.8.0),c,Wrong Answer,1,128,391,
