submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s022712769,p03776,u350306109,1490582293,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,4678,
s629909400,p03776,u660613376,1490582289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1698,
s361614408,p03776,u875570028,1490582284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s703294455,p03776,u712419178,1490582284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1347,
s423269411,p03776,u605284854,1490582283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s847189542,p03776,u603786838,1490582282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1640,
s075303385,p03776,u904217313,1490582282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2198,
s252326141,p03776,u265756457,1490582281,C,C (GCC 5.4.1),c,Wrong Answer,1,128,658,
s520851894,p03776,u269969976,1490582281,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2118,256932,2960,
s312384461,p03776,u134833921,1490582280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4608,5095,
s441498604,p03776,u302684639,1490582274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1320,
s937617459,p03776,u084693263,1490582257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s975514220,p03776,u986399983,1490582248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1916,
s089064732,p03776,u411352860,1490582239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1484,
s859368489,p03776,u714564133,1490582238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1269,
s612597100,p03776,u608624039,1490582237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3823,
s181870536,p03776,u094718623,1490582233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s337167581,p03776,u156739862,1490582233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1507,
s423888052,p03776,u579170193,1490582230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s124779279,p03776,u131156882,1490582229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s305507443,p03776,u866209772,1490582224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1404,
s876848144,p03776,u892338719,1490582219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s349672554,p03776,u501289321,1490582217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s219033736,p03776,u029876051,1490582214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1708,
s806171370,p03776,u842401785,1490582202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s056105048,p03776,u904217313,1490582202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2200,
s320574466,p03776,u020499417,1490582199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s862616188,p03776,u625998290,1490582198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s228388479,p03776,u545411641,1490582191,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1884312,375,
s938226886,p03776,u338858061,1490582188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s342479948,p03776,u411352860,1490582188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s017795746,p03776,u490588192,1490582185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s618447362,p03776,u660613376,1490582178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1764,
s369727070,p03776,u846790775,1490582178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1156,
s640161235,p03776,u987564901,1490582174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2271,
s148760512,p03776,u563175612,1490582168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1862,
s365616673,p03776,u110922459,1490582168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s917187309,p03776,u350306109,1490582166,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,4695,
s753085469,p03776,u712419178,1490582166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1347,
s343199186,p03776,u027642536,1490582162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1427,
s207735565,p03776,u603786838,1490582161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1646,
s417740454,p03776,u501289321,1490582157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s566631405,p03776,u090432319,1490582153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s745562183,p03776,u110922459,1490582152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s078427089,p03776,u239375815,1490582150,Python,Python (3.4.3),py,Wrong Answer,17,3064,688,
s286507836,p03776,u731412691,1490582147,C,C (GCC 5.4.1),c,Wrong Answer,1,128,931,
s184017062,p03776,u310790595,1490582146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1374,
s854269770,p03776,u131651182,1490582131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s482942196,p03776,u667319608,1490582116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s372603063,p03776,u781091740,1490582116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,868,
s037286765,p03776,u986399983,1490582106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1930,
s110803205,p03776,u131156882,1490582104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1655,
s041486406,p03776,u411352860,1490582102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1440,
s565237532,p03776,u012251824,1490582102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s051910520,p03776,u879815253,1490582102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s902628740,p03776,u660613376,1490582080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1871,
s795070587,p03776,u156739862,1490582080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1505,
s515653968,p03776,u579170193,1490582080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1623,
s221866291,p03776,u987564901,1490582074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2245,
s956739242,p03776,u443010331,1490582074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2537,
s885920574,p03776,u846790775,1490582070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s725768992,p03776,u900015623,1490582067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23504,6104,
s207070040,p03776,u904217313,1490582065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2197,
s976149102,p03776,u986399983,1490582064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1974,
s944465510,p03776,u918357423,1490582059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s992590543,p03776,u250436918,1490582055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,712,
s671415370,p03776,u515802486,1490582055,Python,Python (3.4.3),py,Runtime Error,72,3912,864,
s054004519,p03776,u029876051,1490582053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1705,
s543398715,p03776,u660613376,1490582048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3431,0,1877,
s693440042,p03776,u503794558,1490582041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s939711548,p03776,u603786838,1490582034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s874774081,p03776,u265756457,1490582030,C,C (GCC 5.4.1),c,Wrong Answer,1,128,642,
s100068997,p03776,u904217313,1490582027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2197,
s553127543,p03776,u274463010,1490582020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s005313736,p03776,u027642536,1490582007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s342751463,p03776,u993905544,1490581999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s106996386,p03776,u566864240,1490581995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3107,
s039887599,p03776,u579170193,1490581990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1606,
s331389881,p03776,u564375731,1490581987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s189306557,p03776,u313111801,1490581980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23892,2372,
s749192573,p03776,u987564901,1490581978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2247,
s864744684,p03776,u986399983,1490581977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1930,
s234248467,p03776,u660613376,1490581976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1869,
s378708789,p03776,u424967964,1490581975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,985,
s848450576,p03776,u904217313,1490581974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2193,
s931046915,p03776,u644856766,1490581932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s928388187,p03776,u904217313,1490581929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2194,
s480504468,p03776,u131156882,1490581920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s824760630,p03776,u987564901,1490581918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2328,
s362736557,p03776,u424967964,1490581915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s446957786,p03776,u090432319,1490581906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s977496626,p03776,u269969976,1490581905,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2115,253876,3087,
s849920916,p03776,u790824391,1490581902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2775,
s932603054,p03776,u411352860,1490581896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s312523652,p03776,u566864240,1490581891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3112,
s788258694,p03776,u879815253,1490581887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s285532900,p03776,u029876051,1490581871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2064,
s594682365,p03776,u265756457,1490581868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,627,
s625303682,p03776,u886956383,1490581860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1013,
s060809269,p03776,u503794558,1490581855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s908076583,p03776,u269969976,1490581851,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2115,251444,3062,
s696118902,p03776,u189315208,1490581848,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2157,
s671336039,p03776,u870307668,1490581847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,175232,19122,
s163181600,p03776,u096190786,1490581843,Python,Python (2.7.6),py,Accepted,10,2696,1427,
s124581156,p03776,u131156882,1490581835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1588,
s379581225,p03776,u567208278,1490581834,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,843,
s445683947,p03776,u402629484,1490581832,Python,Python (3.4.3),py,Wrong Answer,18,3064,589,
s656600262,p03776,u842401785,1490581830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s087935624,p03776,u269969976,1490581830,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3061,
s221807184,p03776,u029876051,1490581825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2058,
s621609624,p03776,u496226775,1490581825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2178,
s307303741,p03776,u265756457,1490581812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s251204379,p03776,u661336847,1490581809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s461784746,p03776,u084184293,1490581806,Python,Python (3.4.3),py,Accepted,17,3064,984,
s520956618,p03776,u733618878,1490581805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1115,
s270436299,p03776,u131156882,1490581799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s903942169,p03776,u879815253,1490581798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1347,
s116988386,p03776,u563175612,1490581797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s019265191,p03776,u012251824,1490581792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s174574978,p03776,u285207624,1490581788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,762,
s071913844,p03776,u402629484,1490581767,Python,Python (3.4.3),py,Wrong Answer,17,3064,589,
s739089525,p03776,u483814783,1490581763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s518693069,p03776,u966695411,1490581763,Python,PyPy3 (2.4.0),py,Accepted,192,39280,705,
s342115837,p03776,u079330987,1490581755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4383,
s930595963,p03776,u714564133,1490581752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1221,
s297104142,p03776,u579170193,1490581752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s833332856,p03776,u498852567,1490581746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1558,
s014800350,p03776,u434747175,1490581742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1870,
s229003960,p03776,u215860196,1490581741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s201929706,p03776,u379457973,1490581740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2964,
s948067820,p03776,u239375815,1490581736,Python,Python (3.4.3),py,Wrong Answer,17,3064,687,
s569603506,p03776,u269969976,1490581730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2115,244400,2958,
s150373605,p03776,u194412908,1490581720,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13408,3321,
s924680709,p03776,u846790775,1490581702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1148,
s967610118,p03776,u667319608,1490581701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s667873184,p03776,u600978633,1490581701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1523,
s514304032,p03776,u061996193,1490581700,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,34540,1019,
s684889583,p03776,u842401785,1490581696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1248,
s709409826,p03776,u579170193,1490581684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1578,
s661847035,p03776,u603786838,1490581679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s676045281,p03776,u194412908,1490581679,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,11484,3312,
s563957661,p03776,u563175612,1490581669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s503672799,p03776,u752161277,1490581665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s163607828,p03776,u721060623,1490581659,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1116,
s155503858,p03776,u952236873,1490581653,Python,Python (2.7.6),py,Wrong Answer,11,2696,781,
s293859996,p03776,u879815253,1490581649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1345,
s292585883,p03776,u700303800,1490581648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s882796185,p03776,u239375815,1490581637,Python,Python (3.4.3),py,Wrong Answer,18,3064,648,
s562242151,p03776,u447638705,1490581636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,23252,5224,
s640278489,p03776,u400235146,1490581628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s682049273,p03776,u603786838,1490581620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1636,
s861614002,p03776,u078016678,1490581620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s393547229,p03776,u012251824,1490581619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s772814831,p03776,u411352860,1490581617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1345,
s358008413,p03776,u156739862,1490581613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s962419888,p03776,u836167297,1490581605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1489,
s753170939,p03776,u019392917,1490581598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,4625,
s101791001,p03776,u904217313,1490581593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2194,
s694117510,p03776,u861345985,1490581591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1505,
s484629323,p03776,u830842621,1490581585,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,6710,
s358686220,p03776,u986399983,1490581584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1967,
s232963990,p03776,u563175612,1490581578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1556,
s112044480,p03776,u918357423,1490581576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s184241427,p03776,u403618885,1490581575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s620522184,p03776,u714564133,1490581574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1207,
s335965879,p03776,u608624039,1490581570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3375,
s694269960,p03776,u680806346,1490581565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s418356746,p03776,u084693263,1490581565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s360381267,p03776,u864550097,1490581564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s719792500,p03776,u374517378,1490581563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1106,
s409329142,p03776,u567208278,1490581562,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,839,
s914155917,p03776,u904217313,1490581556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2196,
s894269949,p03776,u079330987,1490581556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4375,
s509703846,p03776,u507615642,1490581555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s675317981,p03776,u579170193,1490581554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s020237000,p03776,u733618878,1490581553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s575567402,p03776,u204236873,1490581549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s293183098,p03776,u239375815,1490581541,Python,Python (3.4.3),py,Wrong Answer,17,3064,664,
s086951116,p03776,u918357423,1490581508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1695,
s317024326,p03776,u794250528,1490581503,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,66420,497,
s993123586,p03776,u842401785,1490581501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s153262444,p03776,u049095189,1490581495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2336,
s533294246,p03776,u566864240,1490581493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3060,
s651663951,p03776,u403618885,1490581477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1410,
s550593814,p03776,u424967964,1490581474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s170598981,p03776,u118139836,1490581473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,5219,
s316839946,p03776,u764076797,1490581472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2107,
s202058491,p03776,u050809017,1490581465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1465,
s742689177,p03776,u959960486,1490581455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2327,
s063510713,p03776,u471289663,1490581449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1347,
s119560319,p03776,u490736997,1490581439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,22996,2632,
s995476281,p03776,u918357423,1490581439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1691,
s829285484,p03776,u089438168,1490581437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1289,
s541847812,p03776,u861345985,1490581430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1505,
s730259835,p03776,u447638705,1490581428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,21204,5252,
s566647803,p03776,u204236873,1490581424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1571,
s665267036,p03776,u660613376,1490581423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2066,
s117477825,p03776,u798181098,1490581418,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1267,
s040194256,p03776,u714564133,1490581411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1183,
s712780762,p03776,u904217313,1490581409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2196,
s128779712,p03776,u194412908,1490581403,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13408,3311,
s839528261,p03776,u918357423,1490581401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1691,
s272571546,p03776,u821802586,1490581395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5760,
s800250042,p03776,u285207624,1490581393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,979,
s706342996,p03776,u455505352,1490581391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s194599864,p03776,u243961437,1490581388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s886774681,p03776,u084184293,1490581388,Python,Python (3.4.3),py,Wrong Answer,17,3064,971,
s547425972,p03776,u721060623,1490581386,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1113,
s116115015,p03776,u061996193,1490581373,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23892,992,
s317349083,p03776,u285207624,1490581360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,980,
s211474555,p03776,u357635195,1490581358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21972,1374,
s469670215,p03776,u587172770,1490581357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s598104064,p03776,u184659204,1490581350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s714064366,p03776,u986399983,1490581340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1984,
s896685903,p03776,u819604704,1490581336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1736,
s718415640,p03776,u904217313,1490581336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2195,
s140079344,p03776,u027877550,1490581334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1263,
s887878479,p03776,u424967964,1490581320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s484889366,p03776,u752161277,1490581312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s895039275,p03776,u119338522,1490581310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1049,
s039626018,p03776,u285207624,1490581305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,980,
s413758177,p03776,u313111801,1490581283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22868,1730,
s620615258,p03776,u131156882,1490581276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s407486972,p03776,u975006011,1490581270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1880,
s989623290,p03776,u089438168,1490581268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1285,
s009926127,p03776,u184659204,1490581263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s457708522,p03776,u872191059,1490581257,Python,Python (3.4.3),py,Accepted,18,3064,725,
s462367574,p03776,u374517378,1490581254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1111,
s327840821,p03776,u238041222,1490581249,C,C (GCC 5.4.1),c,Accepted,1,128,1891,
s141610592,p03776,u964221938,1490581247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1588,
s335895095,p03776,u110922459,1490581238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s658685908,p03776,u269969976,1490581237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2115,239668,3018,
s329176870,p03776,u234413973,1490581233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1547,
s463641364,p03776,u228589069,1490581232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,965,
s205843238,p03776,u752161277,1490581230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,948,
s291298546,p03776,u587172770,1490581221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,900,
s518379330,p03776,u443010331,1490581217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2543,
s551480799,p03776,u660613376,1490581213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1568,
s923488125,p03776,u434747175,1490581201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1966,
s081007158,p03776,u215860196,1490581200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s507598002,p03776,u573724549,1490581199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s672722077,p03776,u573724549,1490581198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s780173365,p03776,u265756457,1490581195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,625,
s522963170,p03776,u861345985,1490581193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1518,
s815086754,p03776,u728732647,1490581193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s350901958,p03776,u566864240,1490581192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3036,
s189317272,p03776,u830842621,1490581184,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,6713,
s634050362,p03776,u443010331,1490581174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2545,
s221781384,p03776,u731412691,1490581169,C,C (GCC 5.4.1),c,Wrong Answer,1,128,925,
s686004695,p03776,u653981267,1490581160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,1393,
