submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846113667,p03707,u714878632,1496002778,Python,Python (3.4.3),py,Time Limit Exceeded,4220,262040,2094,
s139863455,p03707,u834916313,1496002386,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,87808,1064,
s216030036,p03707,u332385682,1496001890,Python,PyPy3 (2.4.0),py,Accepted,2550,237192,1723,
s727009019,p03707,u695197008,1496001751,C++,C++14 (GCC 5.4.1),cpp,Accepted,984,65152,1829,
s263297368,p03707,u870307668,1496001327,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,50304,2773,
s543484834,p03707,u332385682,1496000762,Python,Python (3.4.3),py,Time Limit Exceeded,4230,416776,1723,
s303299581,p03707,u412192776,1496000675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,19968,1307,
s791775276,p03707,u922858565,1496000491,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,4359,2087292,1705,
s222616559,p03707,u774588203,1495999627,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,68480,1219,
s592528270,p03707,u239239546,1495998548,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,48896,1096,
s774449456,p03707,u558245386,1495998186,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,73076,3030,
s033290319,p03707,u412270772,1495998030,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,52736,1023,
s261846097,p03707,u455505352,1495997551,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,52864,2717,
s821733704,p03707,u579152247,1495995173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,52864,1626,
s548332643,p03707,u579152247,1495995104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2096,141312,1760,
s548471923,p03707,u166538981,1495994823,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,68480,1813,
s959798999,p03707,u313111801,1495993778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3262,243172,1713,
s654299218,p03707,u313111801,1495993698,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,3863,284024,1697,
s215032674,p03707,u313111801,1495993449,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,3378,268404,1781,
s587076940,p03707,u126361752,1495993376,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,48768,1105,
s454898733,p03707,u313111801,1495993246,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2297,285728,1777,
s908887743,p03707,u313111801,1495993119,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2533,288284,1805,
s782286035,p03707,u601952156,1495991096,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,49408,1753,
s049257568,p03707,u601952156,1495991086,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,49408,1753,
s254370431,p03707,u222745664,1495989876,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,54144,2476,
s366836224,p03707,u063020782,1495989840,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,53120,1468,
s096479073,p03707,u123025781,1495987373,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,53120,1311,
s689392717,p03707,u809959248,1495987351,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,53120,2515,
s631417794,p03707,u182281036,1495986665,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,53120,1086,
s551735381,p03707,u265154918,1495985799,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,91904,2717,
s655470338,p03707,u793168726,1495984059,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,72960,1774,
s877523891,p03707,u280667879,1495984050,Python,PyPy2 (5.6.0),py,Accepted,1293,165276,521,
s221236958,p03707,u447351908,1495984012,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,52992,2446,
s401672684,p03707,u280667879,1495983918,Python,PyPy2 (5.6.0),py,Accepted,1220,165156,540,
s287174709,p03707,u280667879,1495982826,Python,PyPy2 (5.6.0),py,Accepted,1288,164508,568,
s451470135,p03707,u280667879,1495982820,Python,Python (2.7.6),py,Time Limit Exceeded,4221,271748,568,
s962465639,p03707,u705304778,1495982631,PHP,PHP7 (7.0.15),php,Memory Limit Exceeded,3228,426732,916,
s698551417,p03707,u910756197,1495982171,C++,C++14 (Clang 3.8.0),cpp,Accepted,1319,95864,1781,
s088742985,p03707,u280667879,1495981793,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4216,130200,539,
s225801097,p03707,u183203023,1495981116,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,87808,1086,
s416932473,p03707,u711705317,1495981012,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4216,130172,1259,
s060504357,p03707,u910756197,1495978950,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4223,194588,1322,
s907293466,p03707,u711705317,1495977833,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4229,276604,1382,
s394646470,p03707,u711705317,1495977403,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4223,230676,1282,
s662530311,p03707,u711705317,1495977403,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4224,230684,1282,
s601431868,p03707,u071730284,1495977342,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,59904,10214,
s003788126,p03707,u711705317,1495977274,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4228,278908,1406,
s082858471,p03707,u711705317,1495976630,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4223,228948,1196,
s094766150,p03707,u711705317,1495976601,Ruby,Ruby (2.3.3),rb,Wrong Answer,4223,226132,1191,
s260752630,p03707,u042605975,1495976016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,16512,2143,
s058994663,p03707,u723736091,1495963654,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,75648,1502,
s359900107,p03707,u057916330,1495959316,Python,Python (3.4.3),py,Time Limit Exceeded,4231,383096,1638,
s122368235,p03707,u568652083,1495956433,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,52608,2525,
s296785903,p03707,u568652083,1495956084,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,55936,2619,
s372701262,p03707,u568652083,1495955897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2607,
s786483076,p03707,u568652083,1495955636,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,52864,2583,
s640775709,p03707,u568652083,1495955453,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,52864,2507,
s046348681,p03707,u564054133,1495955131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2337,227320,1734,
s798872737,p03707,u057916330,1495954866,Python,Python (3.4.3),py,Time Limit Exceeded,4228,393004,1504,
s296924393,p03707,u711705317,1495954384,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4219,180604,705,
s000539516,p03707,u207056619,1495954361,C++,C++14 (Clang 3.8.0),cpp,Accepted,417,49536,2058,
s878497457,p03707,u057916330,1495954300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2095,235724,2660,
s116812108,p03707,u207056619,1495954187,C++,C++14 (Clang 3.8.0),cpp,Accepted,416,49536,2084,
s373916184,p03707,u565795452,1495954063,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,64768,2065,
s865232066,p03707,u057916330,1495954037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2271,245620,2565,
s148674993,p03707,u563175612,1495953983,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,127104,2456,
s208824710,p03707,u563175612,1495953866,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,127104,2421,
s934291750,p03707,u057916330,1495953303,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2578,286616,2618,
s069335665,p03707,u769201746,1495953032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1221,135888,4595,
s095351470,p03707,u024612773,1495952814,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,64384,1668,
s631937603,p03707,u801094318,1495952744,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,52608,1175,
s740861851,p03707,u943624079,1495952734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,861,149392,5807,
s378668562,p03707,u943624079,1495952683,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,776,275056,5818,
s068750593,p03707,u222745664,1495952556,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,53968,2476,
s344736931,p03707,u057916330,1495952428,Python,Python (3.4.3),py,Time Limit Exceeded,4227,395052,1439,
s303363434,p03707,u977652465,1495952422,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,52864,2837,
s799197730,p03707,u057916330,1495952030,Python,Python (3.4.3),py,Time Limit Exceeded,4227,377228,1330,
s426715219,p03707,u565795452,1495951963,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,64640,2002,
s044287573,p03707,u984264252,1495951823,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,64896,2021,
s016407889,p03707,u900485130,1495951470,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,99584,2087,
s050666258,p03707,u104282757,1495951218,Python,Python (3.4.3),py,Accepted,3539,100860,904,
s711861867,p03707,u024612773,1495951115,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,64384,1717,
s689517583,p03707,u759266806,1495951106,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,67408,3079,
s965860459,p03707,u984264252,1495950940,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,80640,2077,
s105352351,p03707,u104282757,1495950852,Python,Python (3.4.3),py,Time Limit Exceeded,4123,179044,895,
s527802583,p03707,u104282757,1495950678,Python,Python (3.4.3),py,Runtime Error,3316,178672,878,
s383874419,p03707,u468700753,1495950043,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,104320,2056,
s304455809,p03707,u816910105,1495950018,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,52608,2275,
s892376533,p03707,u094322844,1495949963,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,68224,1448,
s599656819,p03707,u971672726,1495949939,Python,Python (3.4.3),py,Time Limit Exceeded,4225,344744,2132,
s442692992,p03707,u112902287,1495949899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,6460,828,
s933101929,p03707,u338858061,1495949883,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,49024,1468,
s011656407,p03707,u104282757,1495949805,Python,Python (3.4.3),py,Time Limit Exceeded,4163,179044,900,
s022971746,p03707,u338858061,1495949797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,9984,1468,
s252847822,p03707,u412820911,1495949731,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,151424,3552,
s724702783,p03707,u014391413,1495949442,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,52736,1316,
s497505173,p03707,u971672726,1495949343,Python,Python (3.4.3),py,Time Limit Exceeded,4220,260812,2244,
s187799421,p03707,u104282757,1495949323,Python,Python (3.4.3),py,Time Limit Exceeded,4210,171320,833,
s421901222,p03707,u816910105,1495949117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,51328,2236,
s721075346,p03707,u407458523,1495949094,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,52736,1144,
s786309565,p03707,u816910105,1495949016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,964,78336,2226,
s050462611,p03707,u104282757,1495948987,Python,Python (3.4.3),py,Time Limit Exceeded,4213,171540,826,
s332162583,p03707,u024612773,1495948807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,64384,1615,
s436025008,p03707,u017617421,1495948761,C#,C# (Mono 4.6.2.0),cs,Accepted,1820,111040,3427,
s818652867,p03707,u615790403,1495948570,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,80000,3644,
s937817415,p03707,u615790403,1495948457,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,80000,3514,
s909610989,p03707,u833492079,1495948181,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,54572,3364,
s010075375,p03707,u651274386,1495948120,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,116992,1497,
s975811888,p03707,u971672726,1495948110,Python,Python (3.4.3),py,Time Limit Exceeded,4220,258128,2244,
s965079261,p03707,u238640707,1495947907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1034,187600,3391,
s180893416,p03707,u553623615,1495947084,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,64896,1263,
s572522053,p03707,u703309480,1495946950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,33792,5234,
s425006644,p03707,u112902287,1495946784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,11484,1066,
s197330268,p03707,u017617421,1495946460,C#,C# (Mono 4.6.2.0),cs,Accepted,1864,78716,2666,
s367020130,p03707,u568652083,1495946297,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,52864,2493,
s784298715,p03707,u705304778,1495946200,PHP,PHP7 (7.0.15),php,Memory Limit Exceeded,3267,431860,954,
s741564114,p03707,u615790403,1495946182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,37248,2901,
s940374069,p03707,u857503824,1495946179,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,55040,2359,
s911826615,p03707,u833492079,1495946141,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4210,86412,2895,
s192281322,p03707,u058252012,1495946101,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,52736,1208,
s710076611,p03707,u451748673,1495946083,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,68480,1654,
s513646397,p03707,u565795452,1495946082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,65536,1263,
s784366967,p03707,u615790403,1495945946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,48768,2978,
s848803661,p03707,u857503824,1495945893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,52992,2343,
s266855525,p03707,u733618878,1495945703,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,49792,1295,
s786960327,p03707,u615790403,1495945549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,104448,3344,
s761281499,p03707,u080348635,1495945435,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,52992,1706,
s011493981,p03707,u857503824,1495945248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,476,50432,1872,
s059882482,p03707,u261886891,1495945223,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,53888,1639,
s709864072,p03707,u857503824,1495945150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1974,
s319621232,p03707,u857503824,1495945124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1972,
s721831891,p03707,u238640707,1495944632,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4210,159772,3385,
s482374787,p03707,u613178900,1495944307,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,52864,1555,
s243324101,p03707,u045939752,1495944177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,982,139768,2928,
s826196262,p03707,u045939752,1495944152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2698,176356,2946,
s471622511,p03707,u469820989,1495943887,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,53632,1718,
s020390386,p03707,u857503824,1495943848,F#,F# (Mono 4.0),fs,Time Limit Exceeded,4210,72876,2816,
s584901647,p03707,u857503824,1495943817,F#,F# (Mono 4.0),fs,Compile Error,,,2657,
s137308883,p03707,u655723240,1495943689,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,194176,4681,
s666601137,p03707,u252817963,1495943580,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,111360,1495,
s182077176,p03707,u252817963,1495943544,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1495,
s047127732,p03707,u971672726,1495943302,Python,Python (3.4.3),py,Time Limit Exceeded,4206,39668,553,
s186062149,p03707,u624678037,1495943286,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,52992,1254,
s734022779,p03707,u624678037,1495943221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1106,79232,1346,
s930808610,p03707,u387061829,1495943128,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,52608,1306,
s577439217,p03707,u157085392,1495942815,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,99968,1926,
s504360516,p03707,u565795452,1495942690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,64016,1937,
s303774006,p03707,u022783151,1495942674,C#,C# (Mono 4.6.2.0),cs,Accepted,827,82028,119033,
s224599488,p03707,u987412812,1495942411,C++,C++14 (Clang 3.8.0),cpp,Accepted,2721,39296,2179,
s276844307,p03707,u314341898,1495942338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,40096,2118,
s284053962,p03707,u640209154,1495942292,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,132864,2124,
s990596694,p03707,u314341898,1495942127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,40160,2151,
s667153675,p03707,u069640627,1495942041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,21248,1502,
s603945597,p03707,u341926204,1495941903,Python,Python (3.4.3),py,Time Limit Exceeded,4225,137268,893,
s931163634,p03707,u827494676,1495941588,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,195072,4235,
s316594901,p03707,u017617421,1495941432,C#,C# (Mono 4.6.2.0),cs,Accepted,1820,81012,2940,
s144903555,p03707,u269175074,1495941351,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4204,36992,2641,
s194866821,p03707,u827494676,1495941297,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,724,257268,4589,
s753729562,p03707,u827494676,1495940946,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,902,257396,6501,
s925638405,p03707,u017617421,1495940840,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1815,81144,2975,
s136545292,p03707,u017617421,1495940840,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1803,81016,2975,
s671196122,p03707,u496818950,1495940826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4205,39296,2282,
s010806723,p03707,u940053699,1495940697,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4212,69620,3160,
s246421767,p03707,u021294378,1495940493,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,52608,1698,
s817593373,p03707,u279111248,1495940489,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,40264,4201,
s056314706,p03707,u779327593,1495940457,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,52736,1915,
s241058848,p03707,u013671577,1495940436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4218,247680,2454,
s543206033,p03707,u150133308,1495940435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,79616,3864,
s813457227,p03707,u150133308,1495940383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,79488,3855,
s246015182,p03707,u269175074,1495940376,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,84608,2635,
s876586981,p03707,u624678037,1495940187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,42584,3501,
s064334566,p03707,u874487906,1495940169,C#,C# (Mono 4.6.2.0),cs,Accepted,776,86068,7059,
s763049684,p03707,u269175074,1495939984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,36992,3363,
s611792894,p03707,u017617421,1495939933,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1814,80884,2969,
s124961081,p03707,u188771036,1495939921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31488,1293,
s448971559,p03707,u527748649,1495939869,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,48640,1454,
s471292594,p03707,u734078360,1495939846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,492160,2087,
s634762607,p03707,u388783188,1495939844,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,4206,82520,1258,
s087776838,p03707,u734078360,1495939804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2086,
s619773929,p03707,u469197201,1495939802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4210,131200,2553,
s403383626,p03707,u527748649,1495939798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,74880,1567,
s397820166,p03707,u269175074,1495939798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,36864,3454,
s846273380,p03707,u226155577,1495939797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,50176,2386,
s257632626,p03707,u105791541,1495939793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3032,130944,5243,
s662545862,p03707,u802071009,1495939789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,76796,2098,
s367560554,p03707,u633020228,1495939787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,64256,2793,
s203052987,p03707,u777923818,1495939786,Python,Python (3.4.3),py,Runtime Error,1780,223648,1693,
s006746870,p03707,u094322844,1495939735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,20480,945,
s106855393,p03707,u085974529,1495939734,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,128000,3343,
s137231568,p03707,u382748202,1495939723,Python,Python (3.4.3),py,Runtime Error,4210,103756,1141,
s198338602,p03707,u777923818,1495939701,Python,Python (3.4.3),py,Runtime Error,1642,81828,1696,
s374206428,p03707,u777923818,1495939671,Python,Python (3.4.3),py,Runtime Error,1764,223640,1699,
s705343876,p03707,u703584332,1495939667,Rust,Rust (1.15.1),rs,Accepted,531,76536,2877,
s961269885,p03707,u076936237,1495939641,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4210,395616,2072,
s036568835,p03707,u660710271,1495939606,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4210,151700,2805,
s724985553,p03707,u089869622,1495939603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,9344,1365,
s742719615,p03707,u184659204,1495939578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,22904,1584,
s741381011,p03707,u803102116,1495939571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,882,162136,5633,
s292069262,p03707,u790614328,1495939552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,8576,1104,
s535302258,p03707,u798181098,1495939464,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,53632,2123,
s115081004,p03707,u703584332,1495939458,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,630,393976,2892,
s889351848,p03707,u870307668,1495939457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,18496,21010,
s111482460,p03707,u779327593,1495939440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,23296,2165,
s825473959,p03707,u361560644,1495939429,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,60928,2721,
s271471070,p03707,u226155577,1495939407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,50176,2386,
s531634094,p03707,u118139836,1495939403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2732,111744,3219,
s440648688,p03707,u971672726,1495939396,Python,Python (3.4.3),py,Runtime Error,4206,41972,761,
s569080910,p03707,u133033022,1495939383,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,159488,1033,
s873535597,p03707,u928627615,1495939366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,8832,1603,
s426780594,p03707,u902500155,1495939360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4352,1939968,2028,
s359701402,p03707,u308650788,1495939360,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,68480,2351,
s896293334,p03707,u798181098,1495939335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,53632,2102,
s642478322,p03707,u017617421,1495939309,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1814,80884,2969,
s942205216,p03707,u910756197,1495939287,Ruby,Ruby (2.3.3),rb,Runtime Error,4220,206972,683,
s226492909,p03707,u660613376,1495939284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,47104,1357,
s460395302,p03707,u609667271,1495939269,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,53120,1414,
s297869754,p03707,u184659204,1495939251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,64868,1580,
s497317891,p03707,u434747175,1495939224,C++,C++14 (GCC 5.4.1),cpp,Accepted,919,66304,2126,
s926595296,p03707,u275145490,1495939207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1318,146432,2892,
s493251108,p03707,u564054133,1495939187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4211,347872,3010,
s267306078,p03707,u790614328,1495939177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,8576,1183,
s382332606,p03707,u989833740,1495939172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,20992,1632,
s878511318,p03707,u243723098,1495939144,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,84224,1993,
s624087613,p03707,u275145490,1495939142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1433,150400,2932,
s911002185,p03707,u017617421,1495939133,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1886,81396,2956,
s354996946,p03707,u986072709,1495939118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,64640,1560,
s917091535,p03707,u660710271,1495939091,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,151768,3340,
s901866830,p03707,u085974529,1495939076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,64896,2606,
s525912455,p03707,u906880177,1495939076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,13568,1030,
s637639848,p03707,u997521090,1495939076,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,79616,2407,
s821887520,p03707,u275145490,1495939075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,641,108544,2932,
s968993690,p03707,u567208278,1495939037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4210,136044,2221,
s073430612,p03707,u852779327,1495939004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,886,147756,3488,
s958513580,p03707,u786082266,1495938999,Python,Python (2.7.6),py,Runtime Error,4212,141328,807,
s376515414,p03707,u702582248,1495938988,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,176944,3216,
s738517580,p03707,u796649585,1495938974,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,82816,1181,
s354430205,p03707,u086355897,1495938942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,8320,1656,
s057417313,p03707,u848737670,1495938929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,12928,1229,
s604678030,p03707,u017617421,1495938916,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1794,76452,3204,
s503934330,p03707,u434747175,1495938911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,925,66432,2110,
s895795784,p03707,u933821389,1495938897,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,57088,3292,
s903096236,p03707,u269175074,1495938886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,36992,3319,
s788381097,p03707,u827494676,1495938878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,255604,5568,
s428588996,p03707,u183044463,1495938874,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,58368,2600,
s365739713,p03707,u679017160,1495938869,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,115968,2343,
