submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s100997075,p03113,u987476436,1550994799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1120,
s573417284,p03113,u708618797,1550994794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3678,
s534425066,p03113,u405923605,1550994761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1575,
s969161616,p03113,u036145426,1550994728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2120,
s517559376,p03113,u405923605,1550994691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s087940496,p03113,u337381518,1550994573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s217065950,p03113,u183509493,1550994458,Python,Python (3.4.3),py,Wrong Answer,22,3188,739,
s026301971,p03113,u036145426,1550994401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2079,
s313387932,p03113,u553623615,1550994398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1244,
s285764137,p03113,u102960641,1550994324,Python,Python (3.4.3),py,Wrong Answer,19,3064,377,
s254414777,p03113,u102960641,1550994288,Python,Python (3.4.3),py,Wrong Answer,18,3064,365,
s544349831,p03113,u553623615,1550994257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1296,
s978333319,p03113,u480806810,1550994216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,920,
s968566439,p03113,u521364030,1550994209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,936,
s569088668,p03113,u405923605,1550994148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1581,
s153920659,p03113,u521364030,1550994144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,969,
s284260609,p03113,u139659365,1550994107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1335,
s037315955,p03113,u769201746,1550994104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,28372,3623,
s008671522,p03113,u036145426,1550994084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1884,
s642834133,p03113,u550314572,1550994074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s833993784,p03113,u196497077,1550994042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1781,
s214013474,p03113,u550314572,1550993996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1287,
s673286377,p03113,u769201746,1550993985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,28116,3242,
s783647445,p03113,u036145426,1550993858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1843,
s842682003,p03113,u987476436,1550993854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1130,
s186285766,p03113,u018872912,1550993854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1046,
s893620798,p03113,u196497077,1550993807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1718,
s058153808,p03113,u987476436,1550993756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s082038862,p03113,u139659365,1550993731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,636,1315,
s211929790,p03113,u475110558,1550993714,C#,C# (Mono 4.6.2.0),cs,Accepted,37,13664,3978,
s546185965,p03113,u707303246,1550993699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1634,
s322044553,p03113,u183509493,1550993665,Python,Python (3.4.3),py,Wrong Answer,19,3188,685,
s178235795,p03113,u028496463,1550993647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2340,
s935711006,p03113,u139659365,1550993628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1196,
s133287851,p03113,u475110558,1550993622,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13664,3894,
s975600392,p03113,u918357423,1550993562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1769,
s682973125,p03113,u852158538,1550993559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,35044,1551,
s173744680,p03113,u990764614,1550993553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1137,
s681366784,p03113,u466341815,1550993526,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s870985057,p03113,u682686221,1550993500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s460154389,p03113,u139659365,1550993465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1196,
s182620973,p03113,u196497077,1550993459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1636,
s078105996,p03113,u707303246,1550993448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1626,
s273151943,p03113,u550314572,1550993432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1244,
s844204946,p03113,u233626335,1550993411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2531,
s128813060,p03113,u550314572,1550993408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1257,
s032833669,p03113,u405923605,1550993403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1529,
s585467316,p03113,u028496463,1550993394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2274,
s266218378,p03113,u264312457,1550993390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3502,
s795200156,p03113,u454703763,1550993383,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,384,1914,
s403109803,p03113,u708618797,1550993339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2763,
s851736007,p03113,u917452040,1550993241,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1333,
s283534577,p03113,u139659365,1550993180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s810685438,p03113,u454703763,1550993180,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,384,1898,
s705535766,p03113,u381714561,1550993134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s330896109,p03113,u816589009,1550993127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2122,231168,3827,
s375199189,p03113,u918357423,1550993109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s319117690,p03113,u216962796,1550993096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1119,
s244462533,p03113,u745250049,1550993064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,2153,
s464656250,p03113,u852158538,1550993060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,35172,1478,
s315368418,p03113,u816589009,1550993050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,286848,3836,
s814945771,p03113,u264312457,1550993050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3491,
s585779457,p03113,u196497077,1550993014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1824,
s320087286,p03113,u987476436,1550993007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s285469279,p03113,u139659365,1550992997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1191,
s104847983,p03113,u480806810,1550992989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1767,
s048553418,p03113,u550314572,1550992937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1076,
s385563791,p03113,u454703763,1550992899,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1828,
s212818357,p03113,u480806810,1550992893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1755,
s715429288,p03113,u852158538,1550992853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,35172,1468,
s033202804,p03113,u550314572,1550992827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1058,
s177754296,p03113,u234826697,1550992748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,28372,4194,
s272955390,p03113,u183509493,1550992746,Python,Python (3.4.3),py,Wrong Answer,20,3188,738,
s647841735,p03113,u336721073,1550992689,Python,Python (3.4.3),py,Runtime Error,2104,4208,1566,
s809312945,p03113,u018872912,1550992666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1107,
s201602105,p03113,u264312457,1550992613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3445,
s861467068,p03113,u475110558,1550992609,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13596,3678,
s698364943,p03113,u139659365,1550992565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1014,
s012165257,p03113,u618649215,1550992562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1029,
s913095191,p03113,u381714561,1550992530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1459,
s954834129,p03113,u987476436,1550992487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1138,
s314586854,p03113,u917452040,1550992454,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1127,
s820109983,p03113,u454703763,1550992408,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,384,1814,
s705798620,p03113,u852158538,1550992389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2420,1640,
s249753430,p03113,u372633838,1550992362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3106,
s254715502,p03113,u264312457,1550992326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3379,
s548486874,p03113,u139659365,1550992320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s206703921,p03113,u521364030,1550992291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,178,
s021031015,p03113,u852158538,1550992258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1641,
s775785461,p03113,u833393891,1550992226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1346,
s561134348,p03113,u816589009,1550992154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,269312,3471,
s266026540,p03113,u634743753,1550992145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1806,
s834074107,p03113,u234826697,1550992116,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,28116,4127,
s174924968,p03113,u216962796,1550992105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3283,
s613078616,p03113,u987476436,1550992100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1065,
s079940474,p03113,u018872912,1550992096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,959,
s357770714,p03113,u816589009,1550992083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,233344,3462,
s902883112,p03113,u521364030,1550992080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s924163296,p03113,u483277935,1550992018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1353,
s044228115,p03113,u216962796,1550991991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3283,
s064804946,p03113,u284124505,1550991962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,3053,
s749717802,p03113,u610441939,1550991961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s244233446,p03113,u102960641,1550991958,Python,Python (3.4.3),py,Wrong Answer,22,3064,370,
s770873777,p03113,u264312457,1550991944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3440,
s529916989,p03113,u234826697,1550991898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,29396,4133,
s004105405,p03113,u196497077,1550991879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1716,
s376834452,p03113,u102960641,1550991865,Python,Python (3.4.3),py,Wrong Answer,18,3064,366,
s873147859,p03113,u183509493,1550991858,Python,Python (3.4.3),py,Wrong Answer,18,3064,406,
s879325989,p03113,u216962796,1550991815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3314,
s187864535,p03113,u454703763,1550991809,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,100,728,1628,
s227015914,p03113,u284124505,1550991805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3056,
s220034541,p03113,u550314572,1550991789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1340,
s025451201,p03113,u216962796,1550991713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3315,
s603914409,p03113,u405923605,1550991707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s874447278,p03113,u234826697,1550991700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,27348,4135,
s180022934,p03113,u918357423,1550991684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s831653329,p03113,u405923605,1550991641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s807499174,p03113,u264312457,1550991626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3164,
s146175537,p03113,u568652083,1550991608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3066,
s390625132,p03113,u102960641,1550991601,Python,Python (3.4.3),py,Wrong Answer,18,3064,329,
s473959736,p03113,u917452040,1550991524,C,C (GCC 5.4.1),c,Wrong Answer,1,128,947,
s879919658,p03113,u984730891,1550991499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1982,
s161586395,p03113,u475110558,1550991489,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13536,3547,
s162233297,p03113,u139659365,1550991474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s842415782,p03113,u381714561,1550991395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s737454431,p03113,u424163068,1550991367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,993,
s701215411,p03113,u984730891,1550991348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1976,
s352327455,p03113,u076078265,1550991307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1638,
s936496646,p03113,u984730891,1550991303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1975,
s014346466,p03113,u381714561,1550991259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s471602064,p03113,u086849314,1550991259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s527101060,p03113,u424163068,1550991254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,977,
s760504380,p03113,u076078265,1550991199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1635,
s719802148,p03113,u139659365,1550991182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2726,
s530618151,p03113,u984730891,1550991166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1908,
s490024515,p03113,u196497077,1550991147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1668,
s031350536,p03113,u984730891,1550991092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1909,
s560671390,p03113,u360980679,1550991079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2114,
s471153620,p03113,u076078265,1550991054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1623,
s045526798,p03113,u917452040,1550991041,C,C (GCC 5.4.1),c,Wrong Answer,1,128,895,
s914520275,p03113,u381714561,1550991027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1370,
s803876909,p03113,u233626335,1550990964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2542,
s105315068,p03113,u984730891,1550990960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1904,
s359720846,p03113,u745250049,1550990955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2216,
s002152874,p03113,u360980679,1550990923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2098,
s949630653,p03113,u139659365,1550990904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2705,
s428028102,p03113,u785989355,1550990885,Python,Python (3.4.3),py,Accepted,20,3748,3471,
s951565724,p03113,u139659365,1550990832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2691,
s718264467,p03113,u984730891,1550990829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1826,
s326798347,p03113,u917452040,1550990798,C,C (GCC 5.4.1),c,Wrong Answer,1,128,894,
s263648707,p03113,u987476436,1550990790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1011,
s553632923,p03113,u216962796,1550990771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3722,
s626138906,p03113,u264312457,1550990765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3103,
s472432266,p03113,u924339359,1550990748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s926590237,p03113,u918357423,1550990730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s203825201,p03113,u987476436,1550990718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s325419933,p03113,u572468811,1550990713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1972,
s784315791,p03113,u924339359,1550990705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s501644087,p03113,u918357423,1550990695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s550116639,p03113,u984730891,1550990618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1752,
s521763881,p03113,u216962796,1550990580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3718,
s186629844,p03113,u585482323,1550990534,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,1070,
s886661717,p03113,u987476436,1550990517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s600014665,p03113,u139659365,1550990488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,945,
s130183650,p03113,u064887838,1550990475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s184894408,p03113,u139659365,1550990412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,995,
s892048429,p03113,u769201746,1550990310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,28012,3608,
s471744627,p03113,u064887838,1550990295,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,58,
s766698785,p03113,u064887838,1550990259,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,466,
s086387641,p03113,u139659365,1550990216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2094,
s355673691,p03113,u018872912,1550990199,Text,Text (cat),txt,Wrong Answer,1,128,7,
s982833383,p03113,u064887838,1550990194,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,451,
s105073962,p03113,u660444966,1550990165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23764,1476,
s274999432,p03113,u980655160,1550990150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1265,
s415470052,p03113,u568652083,1550990126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3284,
s673282302,p03113,u139659365,1550990121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s892716998,p03113,u785989355,1550990102,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s778119127,p03113,u521364030,1550990101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s353662914,p03113,u086849314,1550990091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s921208864,p03113,u360980679,1550990073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1616,
s013334891,p03113,u917452040,1550990060,C,C (GCC 5.4.1),c,Wrong Answer,1,128,830,
s255559780,p03113,u086849314,1550990028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s220949419,p03113,u064887838,1550990024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,402,
s729231954,p03113,u172929647,1550990024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,32526,
s571879251,p03113,u816589009,1550990009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2128,276096,3397,
s325726412,p03113,u139659365,1550989989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1124,
s791534968,p03113,u139659365,1550989945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s828929742,p03113,u480831358,1550989935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1185,
s221256880,p03113,u660444966,1550989929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24916,1458,
s769093196,p03113,u608088992,1550989924,Python,Python (3.4.3),py,Wrong Answer,19,3188,336,
s532411037,p03113,u086849314,1550989922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s843193618,p03113,u610441939,1550989904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,993,
s611022141,p03113,u769201746,1550989887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,27860,3608,
s386409228,p03113,u608088992,1550989840,Python,Python (3.4.3),py,Wrong Answer,18,3188,334,
s189401639,p03113,u990764614,1550989836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,698,
s859604630,p03113,u785989355,1550989808,Python,Python (3.4.3),py,Wrong Answer,20,3668,2736,
s452170482,p03113,u521364030,1550989800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s884359394,p03113,u610441939,1550989780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,963,
s588861621,p03113,u572468811,1550989728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1822,
s390018128,p03113,u139659365,1550989726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s714492245,p03113,u405923605,1550989720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s159808660,p03113,u568652083,1550989714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2956,
s350596941,p03113,u139659365,1550989691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s563007593,p03113,u209713918,1550989687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s548326668,p03113,u610441939,1550989663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s478442265,p03113,u139659365,1550989655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1794,
s890684763,p03113,u721060623,1550989630,C,C (GCC 5.4.1),c,Accepted,1,128,5307,
s108767546,p03113,u139659365,1550989621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1785,
s200799322,p03113,u585482323,1550989579,Python,PyPy3 (2.4.0),py,Runtime Error,216,40336,1350,
s111703517,p03113,u405923605,1550989572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1375,
s692784278,p03113,u618649215,1550989548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1115,
s589304307,p03113,u424967964,1550989543,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,185,
s637221927,p03113,u233626335,1550989543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2542,
s887471815,p03113,u585482323,1550989518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42600,1365,
s855589937,p03113,u568652083,1550989505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2953,
s464559634,p03113,u987476436,1550989494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s023974387,p03113,u550314572,1550989448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,253,
s745985678,p03113,u585482323,1550989447,Python,PyPy3 (2.4.0),py,Wrong Answer,189,38512,1340,
s232862400,p03113,u564847900,1550989433,Text,Text (cat),txt,Wrong Answer,1,128,3,
s758578910,p03113,u550314572,1550989429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s494060805,p03113,u987476436,1550989422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,781,
s015092074,p03113,u874644572,1550989404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,6295,
s008602931,p03113,u550314572,1550989388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s811415906,p03113,u381714561,1550989379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1449,
s507060232,p03113,u550314572,1550989347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s493738001,p03113,u568652083,1550989320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2818,
s352973572,p03113,u874644572,1550989304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6293,
s670035562,p03113,u564847900,1550989297,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13692,1733,
s049847639,p03113,u553623615,1550989285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s575771431,p03113,u585482323,1550989275,Python,PyPy3 (2.4.0),py,Wrong Answer,200,38640,1341,
s025819706,p03113,u550314572,1550989261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,254,
s905360766,p03113,u279196402,1550989256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6964,
s901188831,p03113,u076078265,1550989229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1927,
s763525827,p03113,u621509943,1550989225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1151,
s595463531,p03113,u405923605,1550989212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s330288754,p03113,u986437843,1550989189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14080,44349,
s217082522,p03113,u221119670,1550989156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1614,
s405204536,p03113,u076078265,1550989132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1916,
s072163509,p03113,u564847900,1550989114,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13692,2061,
s426097222,p03113,u550314572,1550989092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2322,
s173816369,p03113,u076078265,1550989082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1900,
s343686178,p03113,u216962796,1550989068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3478,
s200655522,p03113,u480831358,1550989064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s692515079,p03113,u405923605,1550989042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s727290305,p03113,u550314572,1550989036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2321,
s598053899,p03113,u550314572,1550988990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2321,
s823150579,p03113,u550314572,1550988975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2322,
s226031290,p03113,u139659365,1550988969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s882220253,p03113,u209713918,1550988949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s267007389,p03113,u993619636,1550988936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1644,
