submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s913287144,p03271,u831929072,1545977517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,17008,2824,
s651345975,p03271,u831929072,1545976564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3824,2059,
s286882310,p03271,u831929072,1545976489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2079,
s720486001,p03271,u831929072,1545975680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1975,
s963305681,p03271,u831929072,1545975322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1980,
s443393111,p03271,u831929072,1545975018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2672,2200,
s153369693,p03271,u831929072,1545973963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4592,2155,
s617731452,p03271,u110383845,1545585680,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5236,1517,
s670133879,p03271,u233632872,1545431962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3712,800,
s638810782,p03271,u900309151,1544062369,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,644,
s525141175,p03271,u004588855,1543555801,Ruby,Ruby (2.3.3),rb,Wrong Answer,212,8572,127,
s530433722,p03271,u831735646,1542584072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,509,
s908195587,p03271,u863370423,1542583591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,509,
s925576853,p03271,u261886891,1542256427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2688,1241,
s760010267,p03271,u201435414,1542219191,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,1758,
s683137633,p03271,u201435414,1542219163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1792,1758,
s433612803,p03271,u127130661,1542177771,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,855,
s699261699,p03271,u127130661,1542171228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,833,
s632702160,p03271,u319282133,1542096417,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2620,1312,
s385256328,p03271,u319282133,1542095683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2620,1238,
s511728340,p03271,u319282133,1542095479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2620,1204,
s548991074,p03271,u319282133,1542094629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2620,1204,
s338844142,p03271,u319282133,1542094465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,2620,1194,
s929910822,p03271,u319282133,1542092656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1408,945,
s253895298,p03271,u319282133,1542092581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,944,
s753933701,p03271,u319282133,1542092003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1408,915,
s054576009,p03271,u460246101,1541092774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1408,778,
s057829991,p03271,u460246101,1541092629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1408,781,
s702703755,p03271,u001596356,1541057039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,543,
s959694849,p03271,u001596356,1541056697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,543,
s675406109,p03271,u368780724,1540984090,Python,Python (3.4.3),py,Wrong Answer,611,3060,131,
s836651603,p03271,u916751718,1540445779,Go,Go (1.6),go,Wrong Answer,1481,7808,331,
s268998164,p03271,u056187998,1540410418,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,989,
s078704161,p03271,u636601832,1540349356,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3584,1205,
s766462658,p03271,u636601832,1540348034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2944,1227,
s973102550,p03271,u636601832,1540347566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,124,
s124829075,p03271,u636601832,1540347348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,1161,
s874123775,p03271,u668339869,1539987897,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,937,
s501326587,p03271,u927221551,1539929368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6144,1657,
s599346445,p03271,u927221551,1539927237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6144,1553,
s121497768,p03271,u927221551,1539926741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,678,
s376257790,p03271,u150391254,1539900327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,711,
s269914276,p03271,u291278680,1539837113,Python,Python (3.4.3),py,Wrong Answer,601,3188,148,
s686147488,p03271,u927221551,1539669369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6144,1498,
s485198216,p03271,u927221551,1539669072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6144,1513,
s827195029,p03271,u927221551,1539668940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6144,1511,
s928948557,p03271,u927221551,1539668527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6144,1454,
s035880533,p03271,u927221551,1539668030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6144,1439,
s651455477,p03271,u927221551,1539667916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1792,1439,
s026791737,p03271,u164889916,1539201351,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1429,
s181467744,p03271,u164889916,1539200031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1506,
s006852848,p03271,u337802798,1539199897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,3411,
s660807550,p03271,u164889916,1539199742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,1517,
s685052158,p03271,u164889916,1539199675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1407,
s833080609,p03271,u164889916,1539199349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2940,1706,
s178872268,p03271,u164889916,1539198774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,1588,
s114151365,p03271,u164889916,1539198523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,1635,
s649836292,p03271,u164889916,1539197950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1538,
s303406779,p03271,u164889916,1539197353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1576,
s858756304,p03271,u164889916,1539196885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1561,
s795073206,p03271,u164889916,1539196449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1571,
s316979508,p03271,u164889916,1539196390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,1573,
s581293845,p03271,u164889916,1539196085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s937791804,p03271,u164889916,1539195908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,1471,
s932224579,p03271,u164889916,1539195861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,1466,
s943652145,p03271,u164889916,1539195391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3840,1477,
s910529894,p03271,u164889916,1539195207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,1455,
s118173094,p03271,u164889916,1539194205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3840,1455,
s418733544,p03271,u164889916,1539194147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3712,1461,
s322542235,p03271,u164889916,1539194138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,1461,
s459848750,p03271,u164889916,1539193873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,1457,
s536791947,p03271,u164889916,1539193605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,1457,
s951220492,p03271,u164889916,1539193534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s986602547,p03271,u164889916,1539193047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3712,1445,
s293317668,p03271,u150070105,1539033158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,641,
s728033138,p03271,u150070105,1539032692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,640,
s776696826,p03271,u399188581,1539030989,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1330,
s771259041,p03271,u399188581,1539018410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1318,15488,1559,
s137531239,p03271,u399188581,1539018218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1650,15488,1558,
s315631857,p03271,u399188581,1539017965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,15488,1563,
s129404143,p03271,u399188581,1539017629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,762,15488,1450,
s609141338,p03271,u399188581,1539017468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,15488,1446,
s936401400,p03271,u399188581,1539017083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,15488,1457,
s537049374,p03271,u399188581,1539016907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15488,1456,
s580332644,p03271,u337802798,1538959012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,3837,
s691643530,p03271,u238041222,1538780450,C,C (GCC 5.4.1),c,Accepted,32,6400,6622,
s586392010,p03271,u238041222,1538779881,C,C (GCC 5.4.1),c,Wrong Answer,33,6272,6479,
s443268447,p03271,u858760521,1538521942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,417,
s877995242,p03271,u953484888,1538468278,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,16640,1457,
s766126833,p03271,u018679195,1538276970,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,420,
s666317893,p03271,u816631826,1538276743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,417,
s348166304,p03271,u018679195,1538261419,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,636,
s076411406,p03271,u769998126,1538261270,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,702,
s468792230,p03271,u018679195,1538241464,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2688,1444,
s893631914,p03271,u863370423,1538241463,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3712,1321,
s754721204,p03271,u353919145,1538241458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,1532,943,
s508184011,p03271,u863370423,1538241457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3712,837,
s562861241,p03271,u816631826,1538241457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1916,943,
s057996611,p03271,u858760521,1538174127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3712,837,
s701423784,p03271,u699137048,1538173983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,1023,
s141925136,p03271,u699137048,1538173838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,943,
s086849621,p03271,u699137048,1538173807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1024,943,
s000664035,p03271,u193907075,1538171386,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3712,1321,
s904189495,p03271,u193907075,1538171047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3712,1287,
s645783564,p03271,u220632857,1538170429,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1444,
s498517022,p03271,u357800105,1538169326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2560,1254,
s084817860,p03271,u357800105,1538169107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1408,1211,
s172368064,p03271,u357800105,1538168980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,1172,
s966367323,p03271,u357800105,1538168926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1208,
s704729570,p03271,u357800105,1538168492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1125,
s214809221,p03271,u863370423,1538167523,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1408,1338,
s070743648,p03271,u863370423,1538164179,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,675,
s073021569,p03271,u863370423,1538163901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,685,
s962622923,p03271,u018679195,1538161178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,705,
s436927920,p03271,u863370423,1538161025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,688,
s555450703,p03271,u018679195,1538160335,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,827,
s372863199,p03271,u090405137,1538160330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,383,
s111603590,p03271,u863370423,1538160285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,820,
s890351852,p03271,u863370423,1538160113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,729,
s591975817,p03271,u863370423,1538159919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,690,
s019544876,p03271,u863370423,1538159523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,478,
s971076063,p03271,u018679195,1538159522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,478,
s415343501,p03271,u863370423,1538159385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,478,
s244053018,p03271,u018679195,1538159126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,428,
s870071043,p03271,u353919145,1538157818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,585,
s858468395,p03271,u863370423,1538157494,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1012,
s752535214,p03271,u353919145,1538157187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1009,
s349888374,p03271,u018679195,1538155977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,230,
s865531927,p03271,u018679195,1538155669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,659,
s383566589,p03271,u351568836,1538139589,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,1159,
s937578653,p03271,u351568836,1538138827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6528,1096,
s095974668,p03271,u332108407,1538100271,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1544,
s935544469,p03271,u332108407,1538095408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1530,
s262774308,p03271,u332108407,1538095155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1383,
s949632327,p03271,u334390805,1538091507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,552,
s690642049,p03271,u906651641,1538027746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3692,531,
s722446903,p03271,u906651641,1538027357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3564,497,
s617689528,p03271,u380478243,1537976043,Scala,Scala (2.11.7),scala,Wrong Answer,1244,115184,1079,
s893229715,p03271,u380478243,1537975831,Scala,Scala (2.11.7),scala,Wrong Answer,2111,46180,1200,
s589773046,p03271,u495699318,1537932757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,14208,887,
s523376369,p03271,u380478243,1537911538,Scala,Scala (2.11.7),scala,Wrong Answer,2111,45892,1128,
s990007391,p03271,u482544950,1537838773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1134,
s883379192,p03271,u845980916,1537836172,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,2228,
s749979497,p03271,u207056619,1537770290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1278,23388,4805,
s338735288,p03271,u207056619,1537770052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1270,23388,4771,
s932395355,p03271,u207056619,1537769902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1181,22612,4811,
s031854815,p03271,u987564901,1537767548,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,13548,1949,
s922025568,p03271,u207056619,1537767459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,19072,4451,
s919827974,p03271,u207056619,1537766770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,18944,4385,
s018112556,p03271,u207056619,1537766437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2425,
s863618867,p03271,u987564901,1537766120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,13548,1718,
s839475249,p03271,u794477892,1537751141,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1397,
s861755623,p03271,u170866450,1537584561,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,88064,2515,
s190705935,p03271,u170866450,1537580220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,31872,2229,
s651393222,p03271,u170866450,1537578713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3712,698,
s695549584,p03271,u170866450,1537576661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3712,650,
s241415054,p03271,u170866450,1537572967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,288,
s492891285,p03271,u777986894,1537566981,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,344,
s541794586,p03271,u777986894,1537566798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,344,
s971459288,p03271,u777986894,1537566742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,339,
s308295780,p03271,u140621697,1537478848,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2688,619,
s455212822,p03271,u969118411,1537476187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,958,
s204899961,p03271,u969118411,1537475727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,914,
s196174565,p03271,u969118411,1537475710,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,914,
s082258599,p03271,u579191570,1537471670,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1408,1295,
s932428578,p03271,u579191570,1537460449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,947,
s085094575,p03271,u960093366,1537454777,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1156,
s397661291,p03271,u960093366,1537454673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1156,
s829779805,p03271,u960093366,1537452877,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,1149,
s131728826,p03271,u960093366,1537452808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s660607111,p03271,u651274386,1537238073,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,828,
s403592335,p03271,u353919145,1537237868,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,1408,828,
s985503504,p03271,u864197622,1537215253,Python,Python (3.4.3),py,Wrong Answer,618,15016,167,
s658011903,p03271,u084794966,1537114068,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1102,
s199897988,p03271,u084794966,1537113997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1103,
s713576475,p03271,u247537375,1536984579,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,3877,
s187207065,p03271,u378469094,1536966325,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2816,556,
s997088597,p03271,u777986894,1536942631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,295,
s775592498,p03271,u777986894,1536941142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,285,
s433972936,p03271,u777986894,1536939617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,329,
s349450145,p03271,u777986894,1536938008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,398,
s451905078,p03271,u777986894,1536936213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,128,144,
s298393821,p03271,u271719815,1536895698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3444,858,
s032276684,p03271,u543472414,1536867265,JavaScript,JavaScript (node.js v5.12),js,Accepted,283,53184,659,
s982637086,p03271,u543472414,1536866805,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,280,53184,536,
s319105049,p03271,u699888017,1536859109,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,23156,969,
s627827371,p03271,u544376658,1536851387,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1943,
s413206910,p03271,u544376658,1536851342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1847,
s250960312,p03271,u544376658,1536848045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1858,
s005425244,p03271,u434747175,1536784210,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2748,1218,
s656113228,p03271,u434747175,1536783914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2748,1197,
s747541845,p03271,u434747175,1536783523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1536,1147,
s362327882,p03271,u434747175,1536783405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,505,5376,1172,
s989163381,p03271,u434747175,1536783045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1532,1136,
s519174212,p03271,u434747175,1536782865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1121,
s418871477,p03271,u434747175,1536782686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,1408,1092,
s794011235,p03271,u434747175,1536782466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1137,
s959391555,p03271,u434747175,1536781534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1205,
s364375198,p03271,u434747175,1536781387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1175,
s964046113,p03271,u434747175,1536781093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1110,
s902321258,p03271,u967083551,1536724538,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7936,1887,
s214222948,p03271,u698479721,1536678460,Python,Python (3.4.3),py,Wrong Answer,634,15016,172,
s767473260,p03271,u496434612,1536674710,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5052,1122,
s250815649,p03271,u496434612,1536640829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3840,725,
s421010249,p03271,u606206167,1536634585,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1048,
s399063616,p03271,u606206167,1536634340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,956,
s674720354,p03271,u539443668,1536634064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1536,322,
s223582432,p03271,u606206167,1536626743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2688,1157,
s427286045,p03271,u606206167,1536626601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1141,
s838222617,p03271,u606206167,1536626118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,910,
s771730664,p03271,u550398291,1536539842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,287,
s296847425,p03271,u550398291,1536539631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,253,
s168364760,p03271,u550398291,1536539407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,233,
s991996921,p03271,u550398291,1536539390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s083289263,p03271,u588093355,1536423271,Haskell,Haskell (GHC 7.10.3),hs,Accepted,154,56572,1178,
s625456650,p03271,u588093355,1536421147,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,129,36092,969,
s614834083,p03271,u280667879,1536355055,Ruby,Ruby (2.3.3),rb,Accepted,197,23420,360,
s170633973,p03271,u280667879,1536354374,Ruby,Ruby (2.3.3),rb,Wrong Answer,255,25724,353,
s088111369,p03271,u687214625,1536342794,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9328,919,
s242673717,p03271,u687214625,1536342674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,9328,906,
s698342852,p03271,u687214625,1536342594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,9328,906,
s059243962,p03271,u687214625,1536342385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7224,773,
s956466383,p03271,u687214625,1536340428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2688,615,
s615054325,p03271,u687214625,1536337573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2688,623,
s390493434,p03271,u687214625,1536337447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2688,622,
s795409877,p03271,u687214625,1536337296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2688,620,
s982755871,p03271,u687214625,1536337171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2688,636,
s161357628,p03271,u687214625,1536336924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2688,593,
s356553380,p03271,u687214625,1536336660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,652,
s715368951,p03271,u687214625,1536336507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,618,
s652895848,p03271,u687214625,1536336496,Text,Text (cat),txt,Wrong Answer,1,128,618,
s970645926,p03271,u687214625,1536336171,Text,Text (cat),txt,Wrong Answer,1,128,3,
s048314941,p03271,u687214625,1536336055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,618,
s165733732,p03271,u099414997,1536335948,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,1239,
s412351660,p03271,u284781029,1536287760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1509,
s644242556,p03271,u284781029,1536286105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,1431,
s840262956,p03271,u707449608,1536282655,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,1063,
s277751401,p03271,u260687256,1536281407,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1341,
s727419220,p03271,u260687256,1536281195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1343,
s240789008,p03271,u270853661,1536279354,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,653,
s532669216,p03271,u270853661,1536279203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,643,
s934119616,p03271,u634743753,1536269363,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1408,1690,
s870562479,p03271,u634743753,1536268223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s511501106,p03271,u634743753,1536266994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1408,1707,
s609665102,p03271,u634743753,1536266683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1408,1664,
s463708824,p03271,u634743753,1536265416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1408,1690,
s422104773,p03271,u634743753,1536265176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1536,1602,
