submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745358482,p03288,u652766021,1533517782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s607006184,p03288,u467736898,1533517782,Python,Python (3.4.3),py,Accepted,17,2940,102,
s187518935,p03288,u780224199,1533517782,C,C (GCC 5.4.1),c,Compile Error,,,182,
s317524242,p03288,u167842951,1533517782,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,333,23508,370,
s504835471,p03288,u696715721,1533517781,Python,Python (3.4.3),py,Accepted,17,3060,101,
s373059162,p03288,u061597928,1533517780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s398381822,p03288,u182586630,1533517778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s876121222,p03288,u111363574,1533517774,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,124,
s855220856,p03288,u254634413,1533517769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,409,256,399,
s137742480,p03288,u274468638,1533517768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s335591999,p03288,u560670090,1533517766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s547477507,p03288,u877324783,1533517765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s755428804,p03288,u783485869,1533517762,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,474,
s006470183,p03288,u587436749,1533517759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,466,
s853378943,p03288,u297665899,1533517759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,55,
s515398134,p03288,u039863342,1533517756,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,303,
s278078788,p03288,u123770586,1533517756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s881185040,p03288,u480001184,1533517754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s245791114,p03288,u357265888,1533517754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s050589593,p03288,u669067427,1533517754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1790,
s843436248,p03288,u116586873,1533517753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,182,
s590831749,p03288,u638725699,1533517753,Python,Python (3.4.3),py,Accepted,18,2940,101,
s828463728,p03288,u388266114,1533517753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s277889878,p03288,u060044912,1533517753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s172462839,p03288,u054913930,1533517753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,200,
s341095427,p03288,u763700913,1533517752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s007337414,p03288,u379393519,1533517750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s384187703,p03288,u352238438,1533517748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s210641297,p03288,u684979541,1533517748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s150901272,p03288,u176331779,1533517747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s201559949,p03288,u735752582,1533517745,Python,Python (3.4.3),py,Accepted,18,2940,126,
s668338686,p03288,u838651937,1533517744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,471,
s516110659,p03288,u459732510,1533517744,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,383,
s845999431,p03288,u780224199,1533517743,C,C (GCC 5.4.1),c,Wrong Answer,0,128,166,
s255038953,p03288,u757105866,1533517742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s525126853,p03288,u565795452,1533517741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s884309678,p03288,u794250528,1533517741,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s867161486,p03288,u524886157,1533517741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s630233808,p03288,u377158682,1533517740,Python,Python (3.4.3),py,Accepted,17,2940,257,
s509677693,p03288,u407160848,1533517740,Python,Python (3.4.3),py,Accepted,17,2940,112,
s730455107,p03288,u245138154,1533517739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s425122731,p03288,u464002492,1533517739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s783783468,p03288,u783861517,1533517739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s585214368,p03288,u564270546,1533517738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s141724462,p03288,u844133200,1533517736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s513310984,p03288,u332865394,1533517736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s180754282,p03288,u352557224,1533517736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s630404249,p03288,u680195439,1533517735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s673640011,p03288,u131405882,1533517735,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s716279351,p03288,u254634413,1533517734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s486649072,p03288,u763700913,1533517730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1531,
s203574122,p03288,u565304455,1533517730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s823197646,p03288,u666721654,1533517729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s042937897,p03288,u085996299,1533517729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s836154556,p03288,u437871712,1533517727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s774042700,p03288,u987267288,1533517726,C,C (GCC 5.4.1),c,Compile Error,,,220,
s238499854,p03288,u441865202,1533517726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s711368949,p03288,u854527316,1533517726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s099040980,p03288,u142832918,1533517724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s290775170,p03288,u676323984,1533517720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s700021733,p03288,u645250356,1533517719,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s874273342,p03288,u611384918,1533517719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s479343755,p03288,u388783188,1533517715,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,193,
s206522672,p03288,u895641117,1533517712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s191667597,p03288,u562016607,1533517711,Python,Python (3.4.3),py,Accepted,17,2940,96,
s839372590,p03288,u084770064,1533517708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s390104541,p03288,u154749058,1533517707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s834131034,p03288,u377343009,1533517707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s074692010,p03288,u793892077,1533517707,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s184501883,p03288,u791173062,1533517707,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s830174050,p03288,u676654593,1533517706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2651,
s142655726,p03288,u164796771,1533517705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s492974184,p03288,u142878260,1533517705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s594717105,p03288,u556777808,1533517705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s302663925,p03288,u668836563,1533517704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s372472384,p03288,u784868810,1533517704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s643277514,p03288,u459215900,1533517703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s036213503,p03288,u111508936,1533517703,Python,Python (3.4.3),py,Accepted,17,2940,103,
s280167384,p03288,u986434826,1533517703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s242962498,p03288,u696715721,1533517702,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s433005132,p03288,u249447366,1533517699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,349,
s650791641,p03288,u901738963,1533517698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,306,
s622012162,p03288,u226855113,1533517693,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s568884902,p03288,u812003342,1533517692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s775672569,p03288,u554953477,1533517692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s315257830,p03288,u727182329,1533517691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s544794507,p03288,u138919616,1533517690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s004140692,p03288,u486463852,1533517689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s685500365,p03288,u445117259,1533517689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s664963149,p03288,u601256797,1533517688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s067348414,p03288,u944539671,1533517685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s684290738,p03288,u298469944,1533517685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,690,
s452586623,p03288,u026788530,1533517685,Python,Python (3.4.3),py,Accepted,17,2940,103,
s718433499,p03288,u716403882,1533517685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,64,
s789555320,p03288,u118076754,1533517685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s026603966,p03288,u316852065,1533517684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s674199144,p03288,u105495827,1533517683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1774,
s999662671,p03288,u877324783,1533517683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s995035688,p03288,u810671118,1533517681,Rust,Rust (1.15.1),rs,Accepted,2,4352,1397,
s271825812,p03288,u643840641,1533517681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22996,280,
s188932574,p03288,u953020348,1533517678,Python,Python (2.7.6),py,Runtime Error,10,2568,132,
s859719195,p03288,u700727652,1533517677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s257462473,p03288,u961683878,1533517675,Rust,Rust (1.15.1),rs,Accepted,2,4352,806,
s097502958,p03288,u207442610,1533517674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s864494448,p03288,u279152143,1533517673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s518338118,p03288,u532065884,1533517673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s783871640,p03288,u972622077,1533517673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s678360928,p03288,u282736282,1533517672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s596917483,p03288,u503901534,1533517671,Python,Python (3.4.3),py,Accepted,17,2940,101,
s533310901,p03288,u202356535,1533517671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s950566078,p03288,u239342230,1533517670,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s703823901,p03288,u368103828,1533517670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2123,
s627316782,p03288,u661141510,1533517669,Python,Python (3.4.3),py,Accepted,17,2940,102,
s860193935,p03288,u516567939,1533517668,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,605,
s768473627,p03288,u314232289,1533517667,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,160,
s600913894,p03288,u753391427,1533517667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s898842943,p03288,u786453831,1533517667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s106578939,p03288,u144226392,1533517667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,344,
s346555611,p03288,u392423112,1533517667,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s443815749,p03288,u368103828,1533517665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2123,
s135840911,p03288,u884379688,1533517665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s611152665,p03288,u512127044,1533517663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s112392858,p03288,u413090011,1533517663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s160682844,p03288,u947375463,1533517662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s092569482,p03288,u992199607,1533517661,Julia,Julia (0.5.0),jl,Runtime Error,2111,135560,115,
s634244379,p03288,u190907730,1533517661,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s756695560,p03288,u531436689,1533517660,Python,Python (3.4.3),py,Accepted,18,2940,91,
s575301224,p03288,u715687438,1533517659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s639750509,p03288,u128914900,1533517658,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s931332331,p03288,u845234166,1533517656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,23611,
s751697109,p03288,u829989342,1533517654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s918054529,p03288,u949798495,1533517650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s076532178,p03288,u814382029,1533517650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s389123148,p03288,u021416098,1533517649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s891670829,p03288,u607741489,1533517648,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s615537329,p03288,u010796815,1533517648,Nim,Nim (0.13.0),nim,Accepted,1,256,147,
s795762684,p03288,u909304507,1533517648,Scala,Scala (2.11.7),scala,Accepted,321,27176,222,
s482956371,p03288,u987039629,1533517647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s494824062,p03288,u009579822,1533517646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s647926328,p03288,u086813340,1533517646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s126970045,p03288,u217980245,1533517646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s449798271,p03288,u368103828,1533517645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2123,
s664135484,p03288,u614421689,1533517644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3928,
s752775368,p03288,u978308394,1533517643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s180475091,p03288,u589599801,1533517641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s997881402,p03288,u914135866,1533517638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s545570391,p03288,u325802917,1533517637,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,177,
s173231411,p03288,u168783191,1533517637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s162550153,p03288,u569232483,1533517637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s573342643,p03288,u274166815,1533517636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,220,
s851688642,p03288,u709970295,1533517636,Python,Python (3.4.3),py,Accepted,17,2940,85,
s424733471,p03288,u854840950,1533517635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s274915413,p03288,u938512271,1533517634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s789448515,p03288,u793440937,1533517634,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s418250409,p03288,u623391234,1533517633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s476345135,p03288,u167161639,1533517632,Python,Python (3.4.3),py,Accepted,17,2940,111,
s729543094,p03288,u180345531,1533517632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s891634422,p03288,u437871712,1533517631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s035975411,p03288,u205700197,1533517631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s350540665,p03288,u770968010,1533517630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s283748711,p03288,u737168568,1533517630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s763108943,p03288,u551969218,1533517629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,966,
s732164760,p03288,u386819480,1533517628,Python,Python (3.4.3),py,Accepted,18,2940,130,
s464851895,p03288,u631526479,1533517628,Python,Python (3.4.3),py,Accepted,17,2940,188,
s556822855,p03288,u152597542,1533517628,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,316,
s366410270,p03288,u606884850,1533517627,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s431866962,p03288,u693953100,1533517627,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s519316997,p03288,u113492564,1533517626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,193,
s830322278,p03288,u379393519,1533517626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s290523451,p03288,u473930175,1533517626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s032068083,p03288,u192239968,1533517624,PHP,PHP7 (7.0.15),php,Accepted,10,4856,111,
s479441519,p03288,u753391427,1533517624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s897267061,p03288,u669067427,1533517623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1755,
s390187885,p03288,u118605645,1533517622,Python,Python (3.4.3),py,Accepted,17,2940,104,
s794379740,p03288,u140515872,1533517622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s675947592,p03288,u491514832,1533517619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1406,
s882688959,p03288,u475675023,1533517619,Python,Python (3.4.3),py,Accepted,17,2940,109,
s998813155,p03288,u618608862,1533517618,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s719224117,p03288,u278788045,1533517618,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s771461080,p03288,u722766569,1533517616,Python,Python (3.4.3),py,Accepted,17,2940,1844,
s296028147,p03288,u091093194,1533517615,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,598,
s355565596,p03288,u276317406,1533517615,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,477,
s284606090,p03288,u138919616,1533517612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s491339085,p03288,u133142920,1533517610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s285907375,p03288,u402453211,1533517609,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,270,
s174465455,p03288,u956039157,1533517609,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,288,8936,115,
s060269716,p03288,u131405882,1533517607,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s236928018,p03288,u196841689,1533517607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s633361092,p03288,u672213161,1533517606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s801218337,p03288,u239634588,1533517606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1480,
s397361180,p03288,u721060623,1533517605,C,C (GCC 5.4.1),c,Accepted,1,128,4329,
s118869195,p03288,u086813340,1533517605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s073327596,p03288,u345524991,1533517605,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s431839997,p03288,u834488582,1533517601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s071087226,p03288,u277775898,1533517600,Rust,Rust (1.15.1),rs,Accepted,2,4352,285,
s355390408,p03288,u154749058,1533517599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s415676108,p03288,u236238427,1533517599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s500615297,p03288,u154574371,1533517598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2478,
s871833914,p03288,u909304507,1533517598,Scala,Scala (2.11.7),scala,Compile Error,,,219,
s059161159,p03288,u947375463,1533517597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s655882508,p03288,u373253887,1533517596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s851855479,p03288,u300532214,1533517595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s223999474,p03288,u176446106,1533517594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s137471768,p03288,u038385221,1533517594,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,60,
s624879891,p03288,u892826567,1533517593,Python,Python (3.4.3),py,Accepted,17,2940,94,
s796797592,p03288,u290673589,1533517592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s680329184,p03288,u838954343,1533517590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s204335049,p03288,u971673384,1533517590,Python,Python (3.4.3),py,Accepted,18,3064,111,
s232217692,p03288,u130833737,1533517590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s833254198,p03288,u555892058,1533517589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s851896225,p03288,u024967247,1533517589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s617085317,p03288,u920963042,1533517589,Python,Python (3.4.3),py,Accepted,17,2940,106,
s760903596,p03288,u876978301,1533517588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s468992711,p03288,u067481442,1533517587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s871640970,p03288,u454481887,1533517585,Python,Python (3.4.3),py,Accepted,18,2940,140,
s639831051,p03288,u938650438,1533517585,JavaScript,JavaScript (node.js v5.12),js,Accepted,1566,22076,249,
s690735783,p03288,u807919574,1533517584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s181244358,p03288,u949927271,1533517584,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,20948,326,
s093082479,p03288,u161537170,1533517583,Python,Python (3.4.3),py,Accepted,17,2940,152,
s513870496,p03288,u168783191,1533517583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s601539053,p03288,u140806166,1533517582,Rust,Rust (1.15.1),rs,Accepted,2,4352,317,
s523897493,p03288,u170301438,1533517582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s564111906,p03288,u425701555,1533517579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s802177772,p03288,u879727577,1533517578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s111815750,p03288,u341926204,1533517578,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,270,
s619991958,p03288,u168774513,1533517578,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s417338849,p03288,u038978707,1533517577,Python,Python (3.4.3),py,Accepted,19,2940,95,
s969764337,p03288,u938650438,1533517576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s375607785,p03288,u890403458,1533517575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s431201338,p03288,u425952662,1533517575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s603419539,p03288,u013406121,1533517574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s981677489,p03288,u812003342,1533517574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s766472187,p03288,u141844407,1533517573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s797673472,p03288,u176446106,1533517573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s196293217,p03288,u698247034,1533517573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s257896559,p03288,u192903163,1533517573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s680679708,p03288,u187582424,1533517572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s941457071,p03288,u044459372,1533517571,Python,Python (3.4.3),py,Accepted,17,2940,91,
s100436192,p03288,u457046510,1533517571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,195,
s142537665,p03288,u633497951,1533517570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,522,
s736328366,p03288,u428110253,1533517570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s237092502,p03288,u888177577,1533517569,Scala,Scala (2.11.7),scala,Accepted,341,25420,214,
s401885875,p03288,u869153175,1533517568,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,266,
s585327726,p03288,u074135432,1533517568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s510511012,p03288,u579508806,1533517568,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s631178480,p03288,u384109138,1533517568,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,486,
s945030619,p03288,u417820995,1533517567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s954453704,p03288,u769470336,1533517565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s899117441,p03288,u843842420,1533517564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s393035478,p03288,u209620426,1533517564,Python,Python (3.4.3),py,Accepted,17,2940,101,
s176857189,p03288,u708892876,1533517564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,146,
s560487518,p03288,u319029853,1533517564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s483908012,p03288,u702906718,1533517561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s577977849,p03288,u707879795,1533517561,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,442,3568,110,
s030214584,p03288,u509274324,1533517559,Rust,Rust (1.15.1),rs,Accepted,2,4352,15724,
s441752239,p03288,u064300647,1533517559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s497319483,p03288,u916040542,1533517558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s144702773,p03288,u211075049,1533517558,D,D (DMD64 v2.070.1),d,Accepted,1,256,190,
s553064841,p03288,u475675023,1533517558,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s151848121,p03288,u624688258,1533517558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s752167481,p03288,u895521140,1533517557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s653212745,p03288,u957810040,1533517557,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,123,
s683845187,p03288,u430788723,1533517555,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,571,
s256427415,p03288,u608965386,1533517554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s280613231,p03288,u285643210,1533517554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s789675752,p03288,u668711082,1533517554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s914701670,p03288,u748735707,1533517554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
