submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344945289,p03965,u643405868,1513919186,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,980,
s943773028,p03965,u046768272,1513312756,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,455,
s239712041,p03965,u065125881,1513124073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1809,
s705264781,p03965,u853586331,1512767602,Python,Python (3.4.3),py,Accepted,21,3188,47,
s836647389,p03965,u506544056,1512096581,Ruby,Ruby (2.3.3),rb,Accepted,66,8956,149,
s664511023,p03965,u092916776,1511676709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s065847141,p03965,u214983738,1511224963,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,55,
s792841506,p03965,u214983738,1511224879,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,49,
s420923873,p03965,u373291210,1509403500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s359393776,p03965,u373291210,1509403401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,271,
s786159374,p03965,u373291210,1509403315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,128,267,
s322694282,p03965,u373291210,1509403211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,128,267,
s553161939,p03965,u373291210,1509403066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,128,284,
s616329865,p03965,u373291210,1509402960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,283,
s616481530,p03965,u823112986,1509401775,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,244,
s523159478,p03965,u373291210,1509401467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,269,
s847397310,p03965,u373291210,1509401156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,83,
s185391229,p03965,u373291210,1509401105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,61,
s462893783,p03965,u373291210,1509400856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,241,
s241397951,p03965,u373291210,1509400605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,241,
s496907613,p03965,u373291210,1509400383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,128,260,
s216759112,p03965,u373291210,1509400228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,128,309,
s949727068,p03965,u373291210,1509400121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,128,331,
s172388869,p03965,u373291210,1509400062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,128,347,
s235260139,p03965,u426004201,1509396961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,654,
s535335315,p03965,u252745826,1508282054,Python,Python (3.4.3),py,Accepted,44,3316,216,
s735111345,p03965,u425351967,1507932958,Python,Python (3.4.3),py,Accepted,30,3188,78,
s798770939,p03965,u425351967,1507932902,Python,Python (3.4.3),py,Runtime Error,30,3188,73,
s886347035,p03965,u867014525,1506981397,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,344,
s458721588,p03965,u802614675,1506732569,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,867,
s652257706,p03965,u555980492,1505923448,D,D (DMD64 v2.070.1),d,Accepted,2,2556,146,
s797156660,p03965,u987346383,1505847193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,794,
s354522405,p03965,u409753607,1505407290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,887,
s445465794,p03965,u236188473,1505177351,D,D (DMD64 v2.070.1),d,Accepted,2,2428,266,
s554633279,p03965,u498141549,1504985233,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,390,
s916583132,p03965,u271719815,1504490112,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,545,
s480495526,p03965,u003873207,1504461736,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1556,
s125029027,p03965,u309744970,1504058942,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,403,
s710725609,p03965,u489883555,1503970954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,555,
s969127898,p03965,u871700568,1503571943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,690,
s994311196,p03965,u365058393,1503565707,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,561,
s769142479,p03965,u697232864,1502951486,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,293,
s959734342,p03965,u673552944,1502833049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,180,
s606098902,p03965,u596276291,1501614317,Python,Python (3.4.3),py,Accepted,49,3572,275,
s215709800,p03965,u596276291,1501614259,Python,Python (3.4.3),py,Accepted,46,3572,319,
s674725819,p03965,u215860196,1501186859,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,374,
s447748734,p03965,u043692992,1500034720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,25580,357,
s992473227,p03965,u089230684,1499752936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,798,
s349433887,p03965,u544774141,1499725910,C,C (GCC 5.4.1),c,Accepted,2,256,206,
s649774529,p03965,u544774141,1499725740,C,C (GCC 5.4.1),c,Accepted,1,256,239,
s188693108,p03965,u013936801,1499181575,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,320,
s313976030,p03965,u105791541,1499007543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,714,
s346244923,p03965,u628851175,1498886660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,343,
s626395692,p03965,u765237551,1497616277,Python,Python (3.4.3),py,Accepted,48,3188,144,
s726428378,p03965,u216962796,1497556471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,276,
s587756771,p03965,u458190722,1497556154,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,252,
s944373768,p03965,u761320129,1497160848,Python,Python (2.7.6),py,Accepted,29,5892,315,
s028506250,p03965,u849067239,1496737914,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,10414,
s478775593,p03965,u409753607,1496596687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1050,
s461902569,p03965,u706839656,1496518011,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1660,
s019888589,p03965,u524407014,1496474553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26444,1388,
s080602805,p03965,u653981267,1495851188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,24904,390,
s006344247,p03965,u991759350,1495726517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,28228,1620,
s818147439,p03965,u277971517,1495597309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,316,
s349509182,p03965,u879309973,1495536996,Python,Python (2.7.6),py,Accepted,33,5892,287,
s129812819,p03965,u988832865,1494626481,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,399,
s271618431,p03965,u741323508,1494593293,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,239,
s291726047,p03965,u009275459,1494509837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,363,
s612603790,p03965,u009275459,1494509801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s371489903,p03965,u620639655,1494289561,Ruby,Ruby (2.3.3),rb,Accepted,31,6908,53,
s399708756,p03965,u620639655,1494288229,D,D (DMD64 v2.070.1),d,Accepted,2,3196,635,
s464602787,p03965,u620639655,1494287572,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2108,467836,911,
s979923697,p03965,u703511577,1494284282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,400,
s428004735,p03965,u089230684,1493513818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,624,
s206251587,p03965,u371524083,1492731046,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,442,
s411178828,p03965,u400235146,1492650148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,238,
s799869958,p03965,u299347950,1492616210,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,297,
s582924370,p03965,u299347950,1492614234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,531,
s862340901,p03965,u004588855,1492568290,Ruby,Ruby (2.3.3),rb,Accepted,61,9468,231,
s347767111,p03965,u584355711,1492485658,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,609,
s289569814,p03965,u209647862,1492295502,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,512,2693,
s310230887,p03965,u209647862,1492295277,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,512,2763,
s616419421,p03965,u209647862,1492293984,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,512,2758,
s818377443,p03965,u605284854,1492292409,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,245,
s306936198,p03965,u704411633,1491426598,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,402,
s670264913,p03965,u718935188,1491351591,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,600,
s552410981,p03965,u830842621,1491308111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5995,
s678409268,p03965,u830842621,1491308077,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5995,
s709663727,p03965,u830842621,1491307206,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5985,
s310664655,p03965,u535773602,1491300384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,606,
s026086333,p03965,u872876381,1491257381,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,278,
s417149858,p03965,u728732647,1491186786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,283,
s785681280,p03965,u728732647,1491186570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s654582185,p03965,u841907810,1490823511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1550,
s502760023,p03965,u791528402,1490497913,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13280,380,
s712041120,p03965,u559722042,1489898107,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,516,
s102816681,p03965,u793339159,1489881837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,495,
s744585644,p03965,u091367113,1489431914,Ruby,Ruby (2.3.3),rb,Accepted,8,3964,47,
s220411434,p03965,u067614599,1489013932,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,7164,242,
s998434860,p03965,u208608367,1488862894,C,C (GCC 5.4.1),c,Accepted,1,256,324,
s078129693,p03965,u332385682,1488274933,Python,Python (3.4.3),py,Accepted,40,4760,551,
s510110306,p03965,u252805217,1487707287,Python,Python (3.4.3),py,Accepted,18,3316,126,
s909857926,p03965,u407593401,1487546510,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,538,
s071414603,p03965,u330782083,1487377590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s908758775,p03965,u795689468,1487347427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,693,
s321072322,p03965,u536922989,1487189962,C,C (GCC 5.4.1),c,Accepted,6,128,258,
s861232667,p03965,u378071641,1487189775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,13736,347,
s144642804,p03965,u475834133,1487188340,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,829,
s892358124,p03965,u125046593,1487187084,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1067,
s433593385,p03965,u348405655,1486692155,Python,Python (3.4.3),py,Accepted,46,3316,207,
s637165263,p03965,u304198114,1486486076,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,46,
s516253989,p03965,u386131832,1486321599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,10836,589,
s799668079,p03965,u386131832,1486321118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,10836,620,
s992636700,p03965,u831695469,1486052550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1126,
s892156017,p03965,u934105772,1486051502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,330,
s971151110,p03965,u575639416,1485839204,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1045,
s680100437,p03965,u981861542,1485089064,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,349,
s348680447,p03965,u788341294,1485034010,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2343,
s204117636,p03965,u412908746,1484789507,C#,C# (Mono 4.6.2.0),cs,Accepted,21,3032,411,
s336866158,p03965,u234985935,1484492670,C,C (GCC 5.4.1),c,Accepted,2,256,314,
s490292617,p03965,u455505352,1484451566,Python,Python (3.4.3),py,Accepted,32,3956,108,
s496835715,p03965,u369883202,1484429891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,13896,400,
s915316865,p03965,u407106303,1484424896,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,760,1163,
s812416889,p03965,u664243860,1484282068,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,517,
s722359596,p03965,u128258399,1483912304,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,231,
s101958989,p03965,u128258399,1483912276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s926574725,p03965,u145123922,1483675909,Ruby,Ruby (2.3.3),rb,Accepted,36,1916,212,
s095280443,p03965,u057619905,1483419946,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,612,
s369760602,p03965,u926242698,1483407079,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,376,
s770983807,p03965,u080348635,1482959590,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,457,
s501734178,p03965,u105791541,1482944911,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,298,
s337720855,p03965,u291357306,1482425965,C,C (GCC 5.4.1),c,Accepted,3,1152,366,
s149059284,p03965,u023084933,1481599627,Haskell,Haskell (GHC 7.10.3),hs,Accepted,21,7164,156,
s171672042,p03965,u023084933,1481599494,Haskell,Haskell (GHC 7.10.3),hs,Accepted,108,19836,163,
s603483591,p03965,u023084933,1481599291,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,122,13692,139,
s325846467,p03965,u537905693,1481496043,Python,Python (2.7.6),py,Accepted,26,2692,232,
s621405916,p03965,u558245386,1481390130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,14004,1382,
s113256858,p03965,u656368720,1481371414,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1040,
s079869551,p03965,u922952729,1481236890,Python,Python (3.4.3),py,Accepted,49,3316,168,
s548416408,p03965,u914739916,1481228507,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,463,
s779959552,p03965,u194412908,1481038812,C#,C# (Mono 4.6.2.0),cs,Accepted,31,5592,409,
s897669614,p03965,u147614855,1480991433,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,261,
s117131292,p03965,u883688134,1480980756,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,240,
s729690914,p03965,u134705537,1480878626,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1096,
s407341574,p03965,u505570898,1480815644,Python,Python (2.7.6),py,Accepted,23,2692,87,
s303311591,p03965,u976162616,1480772161,Go,Go (1.6),go,Accepted,5,1280,1296,
s938230974,p03965,u771634798,1480734039,C#,C# (Mono 4.6.2.0),cs,Accepted,22,3032,3076,
s478278035,p03965,u333917945,1480732967,Python,Python (3.4.3),py,Accepted,49,3444,272,
s100113397,p03965,u113091201,1480219750,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,43,
s290813607,p03965,u113091201,1480219614,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,40,
s607423841,p03965,u852779327,1480106132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,11220,6461,
s418711731,p03965,u402953845,1480092520,Python,Python (2.7.6),py,Accepted,17,2692,106,
s368427146,p03965,u540411420,1479955039,Haskell,Haskell (GHC 7.10.3),hs,Accepted,21,7164,106,
s075704097,p03965,u368679547,1479934829,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,254,
s765131713,p03965,u188011210,1479798012,Python,Python (3.4.3),py,Accepted,23,3316,39,
s121444478,p03965,u309289733,1479788304,Python,Python (3.4.3),py,Accepted,57,3316,385,
s762592120,p03965,u750436322,1479773460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,696,
s949525998,p03965,u750436322,1479772928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,839,
s593744234,p03965,u315078622,1479772389,Nim,Nim (0.13.0),nim,Accepted,3,512,83,
s968478324,p03965,u550734883,1479694609,Python,Python (3.4.3),py,Accepted,25,3316,47,
s050280558,p03965,u796942881,1479688420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s598464202,p03965,u796942881,1479686843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s231270753,p03965,u782516204,1479675558,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,662,
s185325742,p03965,u493610446,1479660152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,264,
s784190987,p03965,u619631862,1479615118,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,218,
s266269433,p03965,u134705537,1479516451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,810,
s118755081,p03965,u134705537,1479516374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s195596076,p03965,u188011210,1479449261,Ruby,Ruby (2.3.3),rb,Accepted,86,9468,128,
s078409110,p03965,u597792534,1479245073,Python,Python (3.4.3),py,Time Limit Exceeded,2133,416552,690,
s158154969,p03965,u597792534,1479244068,Python,Python (3.4.3),py,Runtime Error,118,4936,459,
s901076869,p03965,u010110540,1479149241,Python,Python (3.4.3),py,Accepted,59,3316,224,
s423690390,p03965,u596276291,1479082270,Python,Python (3.4.3),py,Accepted,47,3316,369,
s487046689,p03965,u063020782,1478897408,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,481,
s357490516,p03965,u886545507,1478868590,Python,Python (2.7.6),py,Accepted,17,2692,83,
s795987066,p03965,u641181352,1478844730,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,447,
s031930782,p03965,u641181352,1478844690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s258991845,p03965,u177120156,1478817871,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,4988,368,
s239252543,p03965,u177120156,1478817252,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2266,2013052,1039,
s879931305,p03965,u504103417,1478572350,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,225,
s564139959,p03965,u504103417,1478572314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s653756442,p03965,u508773718,1478488306,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,636,
s397286667,p03965,u752513456,1478461535,Python,Python (3.4.3),py,Accepted,24,3316,121,
s030921097,p03965,u752513456,1478461145,Python,Python (3.4.3),py,Runtime Error,46,3316,154,
s128300476,p03965,u752513456,1478461042,Python,Python (3.4.3),py,Runtime Error,47,3316,230,
s547212334,p03965,u752513456,1478460548,Python,Python (3.4.3),py,Runtime Error,48,3316,214,
s996816908,p03965,u517327166,1478453701,C,C (GCC 5.4.1),c,Accepted,2,256,276,
s303558806,p03965,u405509847,1478407532,Python,Python (2.7.6),py,Accepted,31,5892,101,
s328763122,p03965,u405509847,1478407291,Python,Python (3.4.3),py,Runtime Error,23,3064,101,
s724565450,p03965,u162172626,1478381430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1078,
s253890782,p03965,u602715823,1478358015,Python,Python (3.4.3),py,Accepted,31,3700,77,
s268703783,p03965,u285359987,1478307478,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,411,
s191193458,p03965,u285359987,1478307408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,768,435,
s202367575,p03965,u979208312,1478262944,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,69,
s815919840,p03965,u563710899,1478223050,Python,Python (2.7.6),py,Accepted,37,5892,126,
s903515766,p03965,u652745018,1478201807,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,358,
s821502984,p03965,u495319009,1478195782,Java,Java7 (OpenJDK 1.7.0),java,Accepted,315,12904,399,
s502063233,p03965,u495319009,1478195207,Java,Java7 (OpenJDK 1.7.0),java,Accepted,232,13268,458,
s115984504,p03965,u137339784,1478121550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,226,
s160141691,p03965,u054556734,1478025086,Python,Python (3.4.3),py,Wrong Answer,2102,3444,176,
s496409614,p03965,u776929617,1478024615,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,327,
s765707340,p03965,u054556734,1478024562,Python,Python (3.4.3),py,Wrong Answer,23,3316,188,
s571415231,p03965,u131020584,1477969256,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,736,
s517575094,p03965,u928236457,1477968874,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,542,
s534646214,p03965,u120810144,1477958598,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,836,
s200243750,p03965,u272496669,1477943381,Python,Python (3.4.3),py,Accepted,24,3316,80,
s665760652,p03965,u304146411,1477924243,Python,Python (3.4.3),py,Accepted,65,3316,257,
s916532997,p03965,u808427016,1477890331,Python,Python (2.7.6),py,Accepted,48,2692,235,
s519909620,p03965,u591480374,1477888737,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,56,
s434951732,p03965,u591480374,1477888595,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,51,
s961281924,p03965,u591480374,1477888462,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,45,
s153220267,p03965,u940850666,1477874693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1230,
s131429358,p03965,u462181014,1477859788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,13860,551,
s216951955,p03965,u462181014,1477859179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,13440,551,
s678534924,p03965,u282280353,1477856081,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,282,
s346073339,p03965,u369883202,1477843256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,13968,403,
s902617044,p03965,u369883202,1477842956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,13860,399,
s908293727,p03965,u384877958,1477780392,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,682,
s693938526,p03965,u572468811,1477678923,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,187,
s109673377,p03965,u572468811,1477678883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s913449365,p03965,u572468811,1477678830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s383119577,p03965,u572468811,1477678761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s080814359,p03965,u893178798,1477636321,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,419,
s802245510,p03965,u374514823,1477634968,Python,Python (3.4.3),py,Accepted,57,3956,211,
s897636977,p03965,u135521563,1477623120,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,231,
s853849807,p03965,u882868478,1477592977,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,212,
s441411205,p03965,u287632390,1477542424,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,224,
s519880105,p03965,u425448230,1477531582,Python,Python (3.4.3),py,Accepted,33,3572,82,
s284200098,p03965,u499925961,1477515795,Python,Python (2.7.6),py,Accepted,17,2692,89,
s672947223,p03965,u794603719,1477488515,PHP,PHP (5.6.30),php,Accepted,59,21064,295,
s796142128,p03965,u407692814,1477461627,C,C (GCC 5.4.1),c,Accepted,2,256,253,
s821195781,p03965,u278912056,1477459802,Python,Python (2.7.6),py,Accepted,37,2820,209,
s734781311,p03965,u645165433,1477427810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,13872,608,
s909891954,p03965,u645165433,1477427787,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,475,
s410720511,p03965,u265154918,1477365193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s709964155,p03965,u984497888,1477356736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,146,
s468669669,p03965,u756780967,1477356404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,158,
s500878054,p03965,u984497888,1477356393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s909424653,p03965,u158327311,1477356342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,149,
s984870380,p03965,u607569462,1477356341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,147,
s647263956,p03965,u158327311,1477356296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s165445996,p03965,u805184071,1477356279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,170,
s926366986,p03965,u805184071,1477356260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s000730168,p03965,u607569462,1477356212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s476731549,p03965,u805184071,1477356180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s964057974,p03965,u805184071,1477356066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s727798184,p03965,u935433774,1477346119,C,C (GCC 5.4.1),c,Accepted,2,256,242,
s264948321,p03965,u620644171,1477275150,C,C (GCC 5.4.1),c,Accepted,2,256,314,
s526395475,p03965,u664481257,1477267324,Python,Python (3.4.3),py,Accepted,39,4084,848,
s409959661,p03965,u984730891,1477259298,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,733,
s564059880,p03965,u909243125,1477259241,PHP,PHP (5.6.30),php,Accepted,59,21008,154,
s776153105,p03965,u653020951,1477252426,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,673,
s868441757,p03965,u599406741,1477237772,Ruby,Ruby (2.3.3),rb,Accepted,63,9468,196,
s710410806,p03965,u918828564,1477226088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,945,
s277455058,p03965,u918828564,1477225763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,230784,1146,
s279756839,p03965,u918828564,1477225724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1137,
s455588173,p03965,u117095520,1477200890,Python,Python (3.4.3),py,Accepted,32,3572,96,
s353235532,p03965,u145790740,1477196684,Python,Python (2.7.6),py,Accepted,17,2692,72,
s560024248,p03965,u022488946,1477180395,Python,Python (2.7.6),py,Accepted,16,2700,53,
s925841745,p03965,u022488946,1477179802,Python,Python (2.7.6),py,Time Limit Exceeded,2103,10756,453,
s296193151,p03965,u022488946,1477178905,Python,Python (2.7.6),py,Wrong Answer,44,2820,190,
s644609108,p03965,u897328009,1477174448,Python,Python (3.4.3),py,Accepted,44,3956,147,
s161094740,p03965,u063746182,1477173964,Python,Python (3.4.3),py,Accepted,32,3316,280,
s082224709,p03965,u138277452,1477173449,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,366,
s436213562,p03965,u763881112,1477171806,C,C (GCC 5.4.1),c,Accepted,2,256,414,
s864564367,p03965,u821749639,1477159114,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,512,292,
s317329388,p03965,u482544950,1477141560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,379,
s391165034,p03965,u484902330,1477104115,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,291,
s088037835,p03965,u355780225,1477086689,Haskell,Haskell (GHC 7.10.3),hs,Accepted,21,6140,416,
