submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s883652374,p03267,u030953514,1536894568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s456311396,p03267,u030953514,1536889053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s564852037,p03267,u687548330,1536854082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s186126593,p03267,u687548330,1536853982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s297924366,p03267,u712322283,1536820237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17152,287,
s908313829,p03267,u566529875,1536817757,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,891,
s435927677,p03267,u566529875,1536817339,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,702,
s195874578,p03267,u755090102,1536809989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s266590203,p03267,u833070958,1536784464,Python,Python (3.4.3),py,Accepted,17,3064,413,
s628287007,p03267,u118642796,1536700763,Python,Python (3.4.3),py,Accepted,18,3060,210,
s156953800,p03267,u118642796,1536698229,Python,Python (3.4.3),py,Accepted,17,3064,330,
s679439760,p03267,u118642796,1536696788,Python,Python (3.4.3),py,Wrong Answer,17,3064,327,
s721727512,p03267,u118642796,1536691849,Python,Python (3.4.3),py,Accepted,17,3064,379,
s650922624,p03267,u002386242,1536683903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s617753742,p03267,u002386242,1536683850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,349592,679,
s228557322,p03267,u002386242,1536683777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,679,
s292823119,p03267,u704411633,1536605285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s620496044,p03267,u705918648,1536605150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3179,
s443526889,p03267,u705918648,1536604935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3179,
s661498425,p03267,u189832798,1536603100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23764,1096,
s939723986,p03267,u456344364,1536596127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s548296477,p03267,u002386242,1536538792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s507224703,p03267,u002386242,1536538687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s332043783,p03267,u002386242,1536538549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,672,
s039134443,p03267,u002386242,1536538358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s576965710,p03267,u002386242,1536538159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s641018397,p03267,u002386242,1536537859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,637,
s960037194,p03267,u132360211,1536525341,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,77816,289,
s343640973,p03267,u314232289,1536521431,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1055,161148,1295,
s566019618,p03267,u314232289,1536521275,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1038,161148,1299,
s705358957,p03267,u487476769,1536468058,Python,Python (3.4.3),py,Accepted,17,3064,1337,
s746531343,p03267,u487476769,1536467980,Python,Python (3.4.3),py,Wrong Answer,17,3064,1337,
s104412933,p03267,u487476769,1536467807,Python,Python (3.4.3),py,Wrong Answer,18,3064,1339,
s380859266,p03267,u338903636,1536451655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19584,570,
s846599641,p03267,u635607854,1536451208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,660,
s223563873,p03267,u675876401,1536442970,Scala,Scala (2.11.7),scala,Wrong Answer,2119,135860,539,
s549026708,p03267,u467041847,1536440278,Python,Python (3.4.3),py,Accepted,20,3064,503,
s334761965,p03267,u499373855,1536439610,Go,Go (1.6),go,Accepted,1,512,735,
s382502467,p03267,u499373855,1536439201,Go,Go (1.6),go,Wrong Answer,1,512,675,
s843567663,p03267,u499373855,1536439131,Go,Go (1.6),go,Wrong Answer,1,512,661,
s563633176,p03267,u499373855,1536439110,Go,Go (1.6),go,Compile Error,,,672,
s565825841,p03267,u499373855,1536439079,Go,Go (1.6),go,Compile Error,,,672,
s629206053,p03267,u499373855,1536438987,Go,Go (1.6),go,Compile Error,,,655,
s522441092,p03267,u095676321,1536427602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s592964397,p03267,u177907787,1536420483,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1429,
s127947259,p03267,u763637360,1536381693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s246208648,p03267,u763637360,1536379048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s070408187,p03267,u763637360,1536378975,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,813,
s898627323,p03267,u338903636,1536376430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19200,557,
s207498274,p03267,u110927356,1536354483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,881,
s853364478,p03267,u110927356,1536354364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23508,885,
s663844418,p03267,u110927356,1536354240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,883,
s940147149,p03267,u092916776,1536352129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,451,
s045453642,p03267,u360153728,1536326220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23508,537,
s919877199,p03267,u360153728,1536325951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,536,
s907040380,p03267,u360153728,1536325771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49332,529,
s112171284,p03267,u506544056,1536291768,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,940,
s149126720,p03267,u506544056,1536291386,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,795,
s700648429,p03267,u506544056,1536291136,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2044,770,
s399043952,p03267,u536081558,1536283127,Python,Python (2.7.6),py,Accepted,11,2692,289,
s566585217,p03267,u695811449,1536273116,Python,Python (3.4.3),py,Accepted,18,3064,936,
s957949914,p03267,u695811449,1536273066,Python,Python (3.4.3),py,Wrong Answer,18,3188,936,
s001598907,p03267,u695811449,1536272765,Python,Python (3.4.3),py,Runtime Error,18,3064,848,
s212336121,p03267,u695811449,1536269845,Python,Python (3.4.3),py,Wrong Answer,18,3064,681,
s817847868,p03267,u820560680,1536264624,Python,Python (3.4.3),py,Accepted,18,3064,446,
s816361350,p03267,u820560680,1536264340,Python,Python (3.4.3),py,Wrong Answer,17,3064,320,
s294379466,p03267,u614550445,1536244612,Python,Python (3.4.3),py,Accepted,18,3064,424,
s526778539,p03267,u614550445,1536232929,Python,Python (3.4.3),py,Wrong Answer,19,3316,395,
s149183666,p03267,u059210959,1536218744,Python,Python (3.4.3),py,Accepted,17,3064,585,
s346891636,p03267,u059210959,1536216293,Python,Python (3.4.3),py,Wrong Answer,17,3064,605,
s688390166,p03267,u059210959,1536216145,Python,Python (3.4.3),py,Wrong Answer,18,3064,596,
s451722322,p03267,u808427016,1536207068,Go,Go (1.6),go,Accepted,1,512,552,
s172839468,p03267,u134519179,1536205865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s372185170,p03267,u780950519,1536181671,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,897,
s450797886,p03267,u909643606,1536180954,Python,Python (3.4.3),py,Accepted,19,3316,339,
s044557371,p03267,u909643606,1536180151,Python,Python (3.4.3),py,Accepted,19,3188,338,
s988543807,p03267,u909643606,1536179953,Python,Python (3.4.3),py,Wrong Answer,20,3192,336,
s044216443,p03267,u909643606,1536179923,Python,Python (3.4.3),py,Runtime Error,17,3064,323,
s071287768,p03267,u780950519,1536176588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,965,
s247258478,p03267,u684617236,1536176585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s290181898,p03267,u684617236,1536176471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s272324693,p03267,u780950519,1536174987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s431666300,p03267,u780950519,1536170495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s519190339,p03267,u280667879,1536168588,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,145,
s113365092,p03267,u280667879,1536168524,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,144,
s614027900,p03267,u280667879,1536168224,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s217298877,p03267,u280667879,1536168117,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,173,
s891937909,p03267,u099643902,1536163161,Python,Python (3.4.3),py,Accepted,18,3064,551,
s434776990,p03267,u059210959,1536124416,Python,Python (3.4.3),py,Wrong Answer,17,3064,400,
s668464396,p03267,u059210959,1536124143,Python,Python (3.4.3),py,Wrong Answer,17,3064,333,
s153904485,p03267,u647656433,1536121523,Python,Python (3.4.3),py,Accepted,17,3064,347,
s879585262,p03267,u647656433,1536120619,Python,Python (3.4.3),py,Wrong Answer,17,3064,349,
s198356302,p03267,u506302470,1536109889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s522255347,p03267,u506302470,1536109815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s623090483,p03267,u506302470,1536109713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s531939823,p03267,u506302470,1536108227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s504637174,p03267,u506302470,1536107819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,394,
s985764589,p03267,u687766076,1536103760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22612,3123,
s793827375,p03267,u687766076,1536101627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23380,3127,
s470243747,p03267,u506302470,1536095904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s029410980,p03267,u834415466,1536091846,Python,Python (3.4.3),py,Accepted,17,3064,461,
s242727805,p03267,u834415466,1536091428,Python,Python (3.4.3),py,Wrong Answer,18,3064,443,
s148402134,p03267,u285991898,1536088138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s965429218,p03267,u049739819,1536087961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,931,
s601773111,p03267,u608088992,1536075884,Python,Python (3.4.3),py,Accepted,18,3064,415,
s948271818,p03267,u304198114,1536073599,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,339,
s644524588,p03267,u400620139,1536072817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s899612625,p03267,u400620139,1536071882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s778465911,p03267,u304198114,1536067671,Ruby,Ruby (2.3.3),rb,Wrong Answer,1633,27900,129,
s871898580,p03267,u013936801,1536042538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s656395266,p03267,u551313534,1536036229,PHP,PHP7 (7.0.15),php,Accepted,12,4856,725,
s074340368,p03267,u551313534,1536036157,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,727,
s509031130,p03267,u326356738,1536036075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s615104153,p03267,u049739819,1536034395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23636,931,
s759290262,p03267,u670503797,1536033403,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,379,
s005141983,p03267,u174404613,1536029399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,651,
s262461816,p03267,u049739819,1536029091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49560,361,
s991364147,p03267,u333945892,1536025155,Python,Python (3.4.3),py,Accepted,32,4452,597,
s129784886,p03267,u174404613,1536024679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2052,617,
s848087749,p03267,u174404613,1536018433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,680,
s539205589,p03267,u987039629,1536015453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s151115062,p03267,u013936801,1536010236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s597990487,p03267,u013936801,1536010170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s062102376,p03267,u013936801,1536010128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,910,
s422158345,p03267,u219331338,1536007154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s149584456,p03267,u219331338,1536007111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s984638914,p03267,u285991898,1536005433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s314046979,p03267,u711985352,1536004257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1211,
s359433395,p03267,u744314647,1535950111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s400965458,p03267,u664762434,1535949526,Python,Python (2.7.6),py,Wrong Answer,11,2696,434,
s538747767,p03267,u664762434,1535949305,Python,Python (2.7.6),py,Wrong Answer,11,2696,436,
s439743358,p03267,u664762434,1535948714,Python,Python (2.7.6),py,Wrong Answer,11,2696,387,
s769253692,p03267,u909643606,1535944050,Python,Python (3.4.3),py,Runtime Error,18,3064,534,
s807723495,p03267,u512241683,1535942332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2653,
s900884258,p03267,u723297297,1535941460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s081084901,p03267,u723297297,1535941139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s872200713,p03267,u723297297,1535940114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s188832064,p03267,u909643606,1535940006,Python,Python (3.4.3),py,Accepted,18,3064,644,
s496726977,p03267,u909643606,1535939935,Python,Python (3.4.3),py,Wrong Answer,18,3064,644,
s464972052,p03267,u227020436,1535939850,Python,PyPy3 (2.4.0),py,Accepted,170,38768,579,
s061083841,p03267,u723297297,1535939789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s846840158,p03267,u723297297,1535939696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s305187418,p03267,u227020436,1535939471,Python,Python (3.4.3),py,Accepted,20,3316,510,
s797917811,p03267,u227020436,1535939392,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,509,
s303578911,p03267,u227020436,1535939229,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,530,
s908925849,p03267,u075012704,1535938067,Python,Python (3.4.3),py,Accepted,35,21876,811,
s288103391,p03267,u075012704,1535937277,Python,Python (3.4.3),py,Wrong Answer,36,22004,805,
s690755110,p03267,u909643606,1535937075,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s156363539,p03267,u375917978,1535936402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s769597684,p03267,u582157285,1535936217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,820,
s023191892,p03267,u582157285,1535934943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,750,
s573870766,p03267,u655125439,1535933582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,1438,
s287452761,p03267,u655125439,1535930095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,1455,
s289102296,p03267,u226155577,1535929863,Python,Python (3.4.3),py,Accepted,17,3064,281,
s865184269,p03267,u836644468,1535929618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s620622645,p03267,u618608862,1535927134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,418,
s280777006,p03267,u512241683,1535926438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2762,
s305594756,p03267,u924770834,1535923349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s643344373,p03267,u116523315,1535923158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s035355898,p03267,u116523315,1535923056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s062110873,p03267,u116523315,1535922958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,697,
s665403725,p03267,u924770834,1535922713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s273772058,p03267,u924770834,1535922350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s248794950,p03267,u655125439,1535922162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,1453,
s630046915,p03267,u924770834,1535921823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s722226513,p03267,u986437843,1535921820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22740,30276,
s906789052,p03267,u924770834,1535921331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s023310854,p03267,u249302712,1535920567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,696,
s733515425,p03267,u833227161,1535918468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s251146315,p03267,u655125439,1535916742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,1403,
s597958292,p03267,u482531476,1535915094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s944613906,p03267,u655125439,1535913816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22608,1330,
s707310367,p03267,u655125439,1535912734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,1285,
s616487494,p03267,u090097090,1535911690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s140444299,p03267,u453412459,1535911572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s136094831,p03267,u090097090,1535911280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s622570542,p03267,u090097090,1535910838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s672524628,p03267,u166696759,1535908781,Python,Python (3.4.3),py,Accepted,17,3064,349,
s469284300,p03267,u166696759,1535908430,Python,Python (3.4.3),py,Runtime Error,17,3064,392,
s889717030,p03267,u166696759,1535908414,Python,Python (3.4.3),py,Runtime Error,17,3064,405,
s764389387,p03267,u318857467,1535906291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s262299093,p03267,u747848540,1535906216,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22868,837,
s546993968,p03267,u266665184,1535905595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22740,4303,
s058740798,p03267,u266665184,1535904990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,22612,4249,
s822366751,p03267,u669844881,1535904109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1609,
s750196545,p03267,u669844881,1535904070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1607,
s956842467,p03267,u138486156,1535903312,Python,Python (3.4.3),py,Accepted,19,3064,345,
s591767787,p03267,u631914718,1535899517,Python,Python (3.4.3),py,Accepted,17,3064,363,
s389062548,p03267,u631914718,1535899468,Python,Python (3.4.3),py,Wrong Answer,18,3064,359,
s983402151,p03267,u631914718,1535899176,Python,Python (3.4.3),py,Wrong Answer,17,3064,355,
s263662608,p03267,u648272255,1535898596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11855,
s444902312,p03267,u631914718,1535897487,Python,Python (3.4.3),py,Wrong Answer,18,3064,393,
s641250486,p03267,u631914718,1535897436,Python,Python (3.4.3),py,Wrong Answer,17,3064,391,
s937022579,p03267,u588093355,1535896963,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,446,
s033628977,p03267,u648272255,1535896030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11000,
s531843754,p03267,u747848540,1535895716,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22868,781,
s482444931,p03267,u648272255,1535895395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11003,
s622316832,p03267,u648272255,1535893855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10796,
s831575560,p03267,u631914718,1535893639,Python,Python (3.4.3),py,Wrong Answer,17,3064,339,
s314761290,p03267,u631914718,1535893589,Python,Python (3.4.3),py,Wrong Answer,18,3064,337,
s211132921,p03267,u747848540,1535893497,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,106,22868,798,
s023848625,p03267,u830630530,1535892539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,356,
s509302952,p03267,u450832845,1535892137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s759519776,p03267,u726615467,1535887960,Python,Python (3.4.3),py,Wrong Answer,19,3316,1398,
s810398173,p03267,u726615467,1535887788,Python,Python (3.4.3),py,Wrong Answer,18,3316,1392,
s986462674,p03267,u726615467,1535886598,Python,Python (3.4.3),py,Runtime Error,18,3064,1301,
s170744033,p03267,u952708174,1535879624,Python,Python (3.4.3),py,Accepted,17,3064,1487,
s990825641,p03267,u434028240,1535879552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s183028978,p03267,u434028240,1535879220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,931,
s291611649,p03267,u952708174,1535878596,Python,Python (3.4.3),py,Accepted,18,3064,803,
s544109063,p03267,u952708174,1535878557,Python,Python (3.4.3),py,Wrong Answer,18,3064,817,
s641028282,p03267,u952708174,1535877896,Python,Python (3.4.3),py,Wrong Answer,18,3064,803,
s040659155,p03267,u952708174,1535877057,Python,Python (3.4.3),py,Wrong Answer,17,3064,612,
s000560609,p03267,u269969976,1535876789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13280,2562,
s226809493,p03267,u952708174,1535876011,Python,Python (3.4.3),py,Wrong Answer,18,3064,612,
s425491245,p03267,u269969976,1535875906,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13280,2468,
s694051990,p03267,u014272610,1535875382,Go,Go (1.6),go,Accepted,1,512,434,
s635916621,p03267,u014272610,1535874800,Go,Go (1.6),go,Wrong Answer,1,512,690,
s927632810,p03267,u952708174,1535874683,Python,Python (3.4.3),py,Wrong Answer,18,3064,620,
s159513953,p03267,u014272610,1535874622,Go,Go (1.6),go,Wrong Answer,1,512,684,
s090875157,p03267,u022783151,1535873375,Go,Go (1.6),go,Accepted,1,640,810,
s941669781,p03267,u022783151,1535873286,Go,Go (1.6),go,Wrong Answer,1,640,808,
s616759290,p03267,u022783151,1535873256,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,821,
s971690366,p03267,u022783151,1535873049,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,861,
s307204845,p03267,u259396003,1535872917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s197853815,p03267,u833393891,1535872249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s720594489,p03267,u833393891,1535872112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s110688756,p03267,u707200047,1535871669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3552,
s477870731,p03267,u707200047,1535871465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3551,
s086242176,p03267,u952708174,1535870923,Python,Python (3.4.3),py,Wrong Answer,802,106512,625,
s652030648,p03267,u707200047,1535870919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3374,
s121719830,p03267,u952708174,1535870872,Python,Python (3.4.3),py,Wrong Answer,774,106524,625,
s960618759,p03267,u952708174,1535870748,Python,Python (3.4.3),py,Wrong Answer,744,106512,611,
s033038459,p03267,u453412459,1535870323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s139268334,p03267,u716566635,1535870050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1218,
s001737738,p03267,u453412459,1535870032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s020441126,p03267,u305950321,1535869942,C,C (GCC 5.4.1),c,Accepted,1,128,432,
s070802976,p03267,u716566635,1535869908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1218,
s704167844,p03267,u716566635,1535869767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s689398436,p03267,u268793453,1535869606,Python,Python (3.4.3),py,Accepted,17,3064,355,
s932652699,p03267,u562935282,1535869270,Python,Python (3.4.3),py,Accepted,17,3064,1238,
s648919849,p03267,u080318287,1535868060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s840597620,p03267,u562935282,1535867729,Python,Python (3.4.3),py,Wrong Answer,17,3064,1006,
s585752088,p03267,u562935282,1535867648,Python,Python (3.4.3),py,Runtime Error,18,3064,974,
s672698888,p03267,u259396003,1535867520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s395123176,p03267,u259396003,1535867408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s191569453,p03267,u268793453,1535867294,Python,Python (3.4.3),py,Wrong Answer,17,3064,369,
s676620163,p03267,u485622539,1535867277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,1168,
s505545597,p03267,u268793453,1535867128,Python,Python (3.4.3),py,Wrong Answer,18,3064,384,
s949308879,p03267,u268793453,1535866874,Python,Python (3.4.3),py,Wrong Answer,17,3064,383,
s986476535,p03267,u814647611,1535866252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s970510043,p03267,u814647611,1535865712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1842,
s020192253,p03267,u089032001,1535865570,Python,Python (3.4.3),py,Accepted,17,3064,403,
s540535745,p03267,u453412459,1535865425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10880,1063,
s882598388,p03267,u729707098,1535865226,Python,Python (3.4.3),py,Accepted,17,3064,298,
s236770736,p03267,u305950321,1535864827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,9964,848,
s043985335,p03267,u423143252,1535864767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1125,
s621990915,p03267,u946322619,1535864074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s321859903,p03267,u398942100,1535863798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s434436296,p03267,u814647611,1535863771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,264704,1737,
s227940920,p03267,u398942100,1535863752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1484,
s985435954,p03267,u398942100,1535863656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s997437945,p03267,u543167400,1535863627,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,1730,
s191942213,p03267,u208002342,1535862500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s065943514,p03267,u378155378,1535862272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
