submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184634055,p04021,u526532903,1488070045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,970,
s520043247,p04021,u957126665,1487893500,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13568,463,
s209440023,p04021,u218169014,1487889045,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1532,965,
s105671211,p04021,u957126665,1487875360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,23680,812,
s880045623,p04021,u957126665,1487875299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9600,812,
s492875092,p04021,u957126665,1487867188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9216,784,
s925744742,p04021,u957126665,1487867111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9216,782,
s112441192,p04021,u100442156,1487061118,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,497,
s095505986,p04021,u553623615,1486938914,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,380,
s247686896,p04021,u249726977,1486416464,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1217,
s192235291,p04021,u249726977,1486416359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2048,1267,
s572738699,p04021,u630036372,1485487436,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5888,3680,
s975828125,p04021,u630036372,1485486902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5888,3747,
s443427210,p04021,u909509151,1485486317,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5760,754,
s538116617,p04021,u152129372,1485126080,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5760,1592,
s971836788,p04021,u152129372,1485125966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,5376,1931,
s595425439,p04021,u935586669,1485125482,C++,C++14 (Clang 3.8.0),cpp,Accepted,155,6264,911,
s084679753,p04021,u935586669,1485125329,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,156,6264,911,
s778136555,p04021,u802071009,1485125061,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1656,375,
s526683318,p04021,u558671021,1485124898,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5888,507,
s446351538,p04021,u119460590,1484942825,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1272,1460,
s737656711,p04021,u848983424,1484704052,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5376,433,
s030502938,p04021,u848983424,1484702403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1916,656,
s845470239,p04021,u848983424,1484700534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1788,696,
s032771366,p04021,u976162616,1484312164,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7808,1362,
s217351192,p04021,u976162616,1484312074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1319,
s493538336,p04021,u976162616,1484311500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,11256,2525,
s842453828,p04021,u976162616,1484311437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,11128,2476,
s001582997,p04021,u976162616,1484311331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,10368,2447,
s876961017,p04021,u976162616,1484310862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,1836,
s665560918,p04021,u804080968,1483564122,C#,C# (Mono 4.6.2.0),cs,Accepted,130,9288,2392,
s366415871,p04021,u804080968,1483563051,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,171,14920,3828,
s213413329,p04021,u366676780,1483410645,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,566,
s150412361,p04021,u366676780,1483410134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,768,1136,
s835334527,p04021,u366676780,1483409481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1137,
s381853173,p04021,u366676780,1483409360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1129,
s264528456,p04021,u366676780,1483407806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,820,
s034659327,p04021,u366676780,1483407746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,820,
s550347332,p04021,u801556382,1482859627,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1408,1169,
s570354492,p04021,u025222195,1482838662,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9984,816,
s587005860,p04021,u028496463,1482367006,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,1327,
s238956129,p04021,u028496463,1482365422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,892,1523,
s685982472,p04021,u028496463,1482365052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1276,1515,
s316141845,p04021,u028496463,1482365011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1276,1515,
s448931304,p04021,u611502820,1482289020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,30836,2603,
s446084564,p04021,u699633831,1481938163,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12920,1703,
s218050019,p04021,u612341606,1481745605,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5752,1746,
s517808580,p04021,u989081210,1480988672,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,401,
s700313171,p04021,u601809648,1480479086,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,677,
s977674649,p04021,u833244445,1480473715,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1139,
s369996041,p04021,u933821389,1480361978,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,3302,
s697827251,p04021,u568146333,1479155619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,394,
s314465957,p04021,u387013436,1478988613,C#,C# (Mono 4.6.2.0),cs,Accepted,133,8024,925,
s272291613,p04021,u156163787,1477214878,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,314,
s954860637,p04021,u156163787,1477214770,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,394,
s224223754,p04021,u156163787,1477214284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2168,924,
s534830700,p04021,u279851587,1476630854,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,671,
s157911307,p04021,u279851587,1476630504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,498,
s727187414,p04021,u486104022,1476590437,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8064,661,
s841960590,p04021,u132291455,1476505306,Python,Python (2.7.6),py,Accepted,357,18544,1623,
s248897398,p04021,u132291455,1476505063,Python,Python (2.7.6),py,Time Limit Exceeded,2103,9968,1650,
s983659148,p04021,u842401785,1476236328,C,C (GCC 5.4.1),c,Accepted,30,2556,586,
s348932962,p04021,u516438812,1476210337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,45352,2018,
s988289831,p04021,u516438812,1476210208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,396,45300,2018,
s274209310,p04021,u516438812,1476209802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,45336,2268,
s217778484,p04021,u516438812,1476209526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,45244,2021,
s066093408,p04021,u516438812,1476209236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,402,45248,2016,
s919245205,p04021,u510295687,1476112446,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,845,
s417732239,p04021,u631007830,1476055545,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5156,966,
s757509682,p04021,u631007830,1476054468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1404,1005,
s534747812,p04021,u050865477,1475801072,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7284,668,
s532200129,p04021,u050865477,1475796172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7284,494,
s886734598,p04021,u050865477,1475794420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7284,571,
s219066674,p04021,u050865477,1475794380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,598,
s902468763,p04021,u050865477,1475793687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2164,593,
s250397176,p04021,u050865477,1475793568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2036,594,
s115502462,p04021,u050865477,1475793359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2036,611,
s696865073,p04021,u050865477,1475792423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2164,926,
s302811905,p04021,u050865477,1475792180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2036,925,
s292533032,p04021,u050865477,1475791818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2036,1093,
s741717507,p04021,u828706986,1475733660,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5760,3340,
s845333519,p04021,u900015623,1475636940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,15448,4338,
s267008737,p04021,u231928431,1475467977,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4772,636,
s980878288,p04021,u412253974,1475308040,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,286,
s666354903,p04021,u693386219,1475277735,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,13568,1252,
s237128752,p04021,u596115893,1475180028,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1152,585,
s136020560,p04021,u052581886,1475179861,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5760,497,
s026537113,p04021,u116275728,1475009360,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,1254,
s853293082,p04021,u762921614,1474825414,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,992,
s875132558,p04021,u187430339,1474791157,Python,Python (2.7.6),py,Accepted,367,19164,266,
s975387218,p04021,u205367115,1474690072,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1400,912,
s445297896,p04021,u116275728,1474600306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1408,1441,
s127116781,p04021,u654191866,1474576495,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5376,885,
s542827694,p04021,u654191866,1474565878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5376,799,
s134154014,p04021,u313111801,1474414008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,674,23876,653,
s996767133,p04021,u899710951,1474091745,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,371,
s100078765,p04021,u899710951,1474090868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,840,
s249741455,p04021,u657011188,1473827213,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2944,517,
s307076396,p04021,u631971129,1473699304,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,23932,1097,
s416823005,p04021,u631971129,1473697136,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23796,1033,
s591492335,p04021,u560005828,1473613022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,686,24392,895,
s618279403,p04021,u591168730,1473517054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1850,1024,1693,
s655873812,p04021,u591168730,1473516170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1024,1735,
s492281577,p04021,u591168730,1473514669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,640,1092,
s771392319,p04021,u209551477,1473483817,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,5760,1186,
s545790664,p04021,u209551477,1473483246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6524,2049,
s088589344,p04021,u924194799,1473482435,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2700,2329,
s227116572,p04021,u924194799,1473481942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2036,2857,
s952800609,p04021,u846271630,1473477655,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5760,415,
s799733784,p04021,u924194799,1473467927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1276,772,
s891816484,p04021,u276726767,1473274764,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1408,384,
s171653654,p04021,u565317919,1473239152,Java,Java7 (OpenJDK 1.7.0),java,Accepted,922,29172,655,
s794816950,p04021,u626244665,1473144225,C++,C++14 (Clang 3.8.0),cpp,Accepted,245,5760,702,
s703398091,p04021,u019465749,1473117714,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1020,
s000312341,p04021,u019465749,1473117543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1016,
s528812968,p04021,u841972291,1473105121,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,556,
s702597438,p04021,u089329978,1473014368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2680,1050,
s718617394,p04021,u089329978,1473014161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2680,1051,
s060292254,p04021,u089329978,1473013972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2296,1051,
s779271175,p04021,u986399983,1473013850,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,7412,832,
s870472668,p04021,u089329978,1473013781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2296,1047,
s601055808,p04021,u226744311,1472960831,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,777,
s306499776,p04021,u226744311,1472960004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,640,691,
s267611318,p04021,u091855288,1472954557,Python,Python (2.7.6),py,Accepted,1253,46268,284,
s689810535,p04021,u084889225,1472948025,Rust,Rust (1.15.1),rs,Accepted,70,6524,915,
s395461672,p04021,u084889225,1472925879,Rust,Rust (1.15.1),rs,Accepted,67,7420,593,
s809950630,p04021,u497542246,1472894333,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,418,
s534448140,p04021,u626325611,1472872415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,720,29584,562,
s364418705,p04021,u926084086,1472863057,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1532,1511,
s565815648,p04021,u866746776,1472819007,Python,Python (3.4.3),py,Accepted,507,14648,253,
s018796429,p04021,u846271630,1472818986,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5760,385,
s986745974,p04021,u846271630,1472818892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,5760,388,
s196751528,p04021,u846271630,1472818496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,5760,398,
s611915354,p04021,u866746776,1472818474,Python,Python (3.4.3),py,Wrong Answer,539,14648,243,
s767509184,p04021,u866746776,1472818233,Python,Python (3.4.3),py,Runtime Error,528,14644,256,
s979824986,p04021,u866746776,1472817187,Python,Python (3.4.3),py,Time Limit Exceeded,2106,8296,218,
s363396335,p04021,u703805376,1472798107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,892,1201,
s777648728,p04021,u703805376,1472798003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,892,1202,
s708717726,p04021,u703805376,1472797829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,892,1146,
s499240172,p04021,u703805376,1472796190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,892,989,
s893075705,p04021,u703805376,1472795688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,892,995,
s135136130,p04021,u734253798,1472763005,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,397,
s248478356,p04021,u951704061,1472751467,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,5376,362,
s866606556,p04021,u333198421,1472751402,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1272,1038,
s917415288,p04021,u951704061,1472751344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,5376,345,
s966621092,p04021,u106733072,1472750730,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,824,
s357787820,p04021,u333198421,1472750685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1276,923,
s054658724,p04021,u951704061,1472750597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,6528,1090,
s168564364,p04021,u951704061,1472750507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1792,1017,
s037647854,p04021,u951704061,1472749990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,6656,1084,
s445026291,p04021,u333198421,1472749809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1404,947,
s338527481,p04021,u951704061,1472749742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1792,1010,
s981189533,p04021,u951704061,1472749218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6656,1087,
s953810563,p04021,u333198421,1472749184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,892,1104,
s838557737,p04021,u333198421,1472749140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,892,1106,
s222036292,p04021,u333198421,1472749065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,5372,1109,
s345437646,p04021,u333198421,1472748925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1066,
s165575370,p04021,u333198421,1472748767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,4860,1032,
s704516739,p04021,u333198421,1472748540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,892,1033,
s659661001,p04021,u333198421,1472748321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,892,1031,
s779556683,p04021,u951704061,1472748262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,6528,1063,
s398052184,p04021,u951704061,1472748177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,6528,1085,
s592544063,p04021,u333198421,1472748090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,892,907,
s507296638,p04021,u951704061,1472747878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,6528,1057,
s852376220,p04021,u333198421,1472747233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,892,546,
s136490431,p04021,u333198421,1472747158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1020,446,
s406008866,p04021,u628047647,1472743898,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3068,659,
s116628034,p04021,u654449855,1472715402,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4772,377,
s014154447,p04021,u036385662,1472646275,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1792,409,
s969134029,p04021,u036385662,1472645777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2304,587,
s381225714,p04021,u036385662,1472644298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,4352,1437,
s866329101,p04021,u036385662,1472643812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,4352,1402,
s433235746,p04021,u036385662,1472642833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1536,466,
s568956792,p04021,u663202589,1472631357,C#,C# (Mono 4.6.2.0),cs,Accepted,203,9304,526,
s726588244,p04021,u530471604,1472586905,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,551,
s658563926,p04021,u696840169,1472532012,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,6912,783,
s671664791,p04021,u914627967,1472509451,Python,Python (3.4.3),py,Wrong Answer,2107,7988,365,
s061347301,p04021,u914627967,1472508623,Python,Python (3.4.3),py,Time Limit Exceeded,2106,8592,405,
s739731205,p04021,u914627967,1472507592,Python,Python (3.4.3),py,Runtime Error,548,8592,428,
s774177602,p04021,u914627967,1472506478,Python,Python (3.4.3),py,Time Limit Exceeded,2107,9228,337,
s763320273,p04021,u914627967,1472504093,Python,Python (3.4.3),py,Time Limit Exceeded,2106,8344,377,
s517234673,p04021,u914627967,1472503481,Python,Python (3.4.3),py,Time Limit Exceeded,2106,8344,355,
s728897441,p04021,u329837707,1472445000,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,782,23472,929,
s625495405,p04021,u329837707,1472443163,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,795,23612,926,
s021374818,p04021,u680362152,1472441461,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,383,
s131134583,p04021,u887109765,1472426523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,61952,2285,
s984567339,p04021,u509125770,1472415276,C#,C# (Mono 4.6.2.0),cs,Accepted,174,7760,761,
s453924651,p04021,u511401499,1472353618,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1144,1305,
s413303719,p04021,u834777932,1472320259,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1400,3251,
s411958159,p04021,u594366581,1472288115,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,5376,346,
s344505251,p04021,u312473205,1472284950,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,153,8024,975,
s878007181,p04021,u312473205,1472281441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,156,8016,1016,
s105505136,p04021,u612088391,1472271284,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5760,449,
s835207504,p04021,u862846425,1472270354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,730,28496,781,
s256349128,p04021,u917944707,1472267118,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,782,
s467089471,p04021,u612088391,1472258517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,5760,447,
s622192370,p04021,u596227625,1472223686,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1276,1268,
s274094483,p04021,u596227625,1472221619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2036,2367,
s649118826,p04021,u393971002,1472183719,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,646,
s943764545,p04021,u393971002,1472182518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,645,
s831382000,p04021,u572012381,1472182242,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,892,1514,
s576914126,p04021,u742897895,1472180949,Python,PyPy3 (2.4.0),py,Accepted,1470,65752,159,
s231902683,p04021,u832095504,1472180932,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,381,
s347193257,p04021,u393971002,1472180540,Python,Python (3.4.3),py,Accepted,577,13860,226,
s991281719,p04021,u393971002,1472180406,Python,Python (3.4.3),py,Accepted,567,13804,226,
s029385938,p04021,u393971002,1472180229,Python,Python (3.4.3),py,Accepted,564,14220,231,
s853488434,p04021,u742897895,1472180217,Python,PyPy3 (2.4.0),py,Wrong Answer,1044,59352,312,
s785236818,p04021,u742897895,1472180031,Python,PyPy3 (2.4.0),py,Wrong Answer,1071,58200,297,
s282050769,p04021,u742897895,1472179228,Python,PyPy3 (2.4.0),py,Wrong Answer,1052,56792,255,
s598328198,p04021,u693386219,1472169798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6140,2259,
s198155082,p04021,u693386219,1472169423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6524,2013,
s425062484,p04021,u897612340,1472161729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1024,1374,
s671332486,p04021,u509661905,1472161653,Haskell,Haskell (GHC 7.10.3),hs,Accepted,943,56700,598,
s048452202,p04021,u509661905,1472161386,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2021,56700,425,
s096906062,p04021,u897612340,1472160833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1024,1400,
s653391098,p04021,u897612340,1472160691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1384,
s887686350,p04021,u897612340,1472160376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,1024,1375,
s251727129,p04021,u897612340,1472160318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1372,
s813945809,p04021,u897612340,1472160151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1353,
s695760434,p04021,u897612340,1472160048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1363,
s003358202,p04021,u897612340,1472155052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1363,
s296574687,p04021,u897612340,1472154702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1374,
s625038403,p04021,u897612340,1472154340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1373,
s895130676,p04021,u922034315,1472125165,C++,C++11 (GCC 4.8.1),cpp,Accepted,44,3188,1626,
s361261110,p04021,u468273690,1472094546,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1195,
s385128012,p04021,u287632390,1472093730,C,C (GCC 5.4.1),c,Accepted,66,1276,551,
s271441861,p04021,u287632390,1472093654,C,C (GCC 5.4.1),c,Wrong Answer,66,1276,549,
s721904965,p04021,u465250992,1472089925,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,954,
s684512713,p04021,u773713086,1472085870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,406,24968,1890,
s466754421,p04021,u380974894,1472082619,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5376,657,
s643167434,p04021,u380974894,1472081820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1276,725,
s399170317,p04021,u702996070,1472067580,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8052,12997,
s210370112,p04021,u163073599,1472067280,Python,Python (3.4.3),py,Wrong Answer,2106,8296,388,
s500143916,p04021,u702996070,1472066965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2164,13079,
s349656072,p04021,u702996070,1472066794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1404,13083,
s823188538,p04021,u630452895,1472028438,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,5760,803,
s470593441,p04021,u474333224,1472015677,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9976,1260,
s449618850,p04021,u581807854,1472008381,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5368,434,
s124728938,p04021,u454658584,1472002209,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,896,421,
s800426551,p04021,u612088391,1471994526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5760,445,
s762965210,p04021,u036195922,1471991913,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,506,
s070250608,p04021,u388586376,1471989287,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,5376,1783,
s550100949,p04021,u221700604,1471987754,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1656,1656,
s367869994,p04021,u221700604,1471987102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1656,1732,
s168741437,p04021,u221700604,1471987079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1656,1675,
s691662866,p04021,u221700604,1471987006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1728,
s568418147,p04021,u221700604,1471986399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1729,
s969406022,p04021,u221700604,1471986398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1729,
s933344480,p04021,u221700604,1471986295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1738,
s626360805,p04021,u991421148,1471981334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5760,1568,
s748924269,p04021,u991421148,1471981277,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,5760,1605,
