submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495001133,p03425,u389831705,1520217031,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,352,47136,939,
s327072962,p03425,u159878404,1520217031,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,447,
s719025455,p03425,u151827661,1520217030,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,774,107932,719,
s995930117,p03425,u489883555,1520217022,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9600,836,
s435121099,p03425,u168367700,1520217022,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,489,
s214165713,p03425,u474788402,1520217021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,812,
s818419076,p03425,u875669320,1520217020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1664,755,
s927490882,p03425,u452786862,1520217016,Python,Python (3.4.3),py,Accepted,191,3064,751,
s835073942,p03425,u489783389,1520217008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,420,51328,1065,
s451076510,p03425,u735605725,1520217007,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,63,256,587,
s950030816,p03425,u734774089,1520217007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,256,
s308284259,p03425,u663843442,1520217006,Python,Python (3.4.3),py,Accepted,185,10156,681,
s367321650,p03425,u768111431,1520217003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1239,
s444856084,p03425,u872636244,1520216999,Ruby,Ruby (2.3.3),rb,Runtime Error,512,103420,551,
s254323514,p03425,u646339490,1520216996,C,C (GCC 5.4.1),c,Wrong Answer,28,128,484,
s603246070,p03425,u104741254,1520216996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,866,
s074035229,p03425,u229056063,1520216995,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,493,
s790201789,p03425,u807948625,1520216992,Perl,Perl (v5.18.2),pl,Accepted,387,512,770,
s329833070,p03425,u765815177,1520216990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1049,
s528294554,p03425,u024990483,1520216988,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,11008,461,
s918791717,p03425,u050627938,1520216984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,48712,2125,
s040963754,p03425,u259053514,1520216982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1578,
s063396218,p03425,u019738803,1520216979,Ruby,Ruby (2.3.3),rb,Wrong Answer,91,1788,528,
s386134182,p03425,u659003514,1520216974,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,977,
s169078717,p03425,u519066440,1520216969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,806,
s945882344,p03425,u978308394,1520216966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,706,
s683104677,p03425,u006204672,1520216966,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,55,15312,1456,
s469778540,p03425,u601717680,1520216963,C,C (GCC 5.4.1),c,Accepted,10,128,666,
s454078718,p03425,u255001744,1520216963,Python,Python (3.4.3),py,Accepted,211,10560,719,
s475183493,p03425,u071613271,1520216961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,6144,580,
s495543690,p03425,u266665184,1520216959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,354,41636,3085,
s151823646,p03425,u307227472,1520216957,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,597,
s143424393,p03425,u641649257,1520216954,C++,C++ (GCC 5.4.1),cpp,Accepted,62,256,978,
s567100887,p03425,u172369914,1520216953,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,629,
s565410433,p03425,u093420647,1520216947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1202,
s446841935,p03425,u000349418,1520216947,Python,Python (3.4.3),py,Wrong Answer,172,3064,789,
s828931161,p03425,u444856278,1520216947,Python,Python (3.4.3),py,Runtime Error,17,2940,353,
s895575496,p03425,u863047114,1520216944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,439,
s832150490,p03425,u886414021,1520216944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,520,
s924519088,p03425,u443005414,1520216941,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,17372,1403,
s740658733,p03425,u269476572,1520216941,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,860,
s104608955,p03425,u150436276,1520216941,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,563,
s426072474,p03425,u408309782,1520216939,C#,C# (Mono 4.6.2.0),cs,Accepted,39,15188,613,
s849976682,p03425,u789364190,1520216936,Python,Python (3.4.3),py,Accepted,168,9776,559,
s920212299,p03425,u028516426,1520216930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,729,
s909081456,p03425,u383303619,1520216929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,443,
s818442529,p03425,u573580404,1520216926,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,796,
s777825334,p03425,u621935300,1520216923,Python,Python (2.7.6),py,Accepted,99,8056,274,
s155049594,p03425,u610385881,1520216921,Python,Python (3.4.3),py,Accepted,248,10212,391,
s502781768,p03425,u147067618,1520216921,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,11008,460,
s636468426,p03425,u978308394,1520216920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s210893213,p03425,u745997547,1520216915,Python,Python (3.4.3),py,Accepted,169,3064,406,
s854119671,p03425,u058705711,1520216913,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,935,
s752948983,p03425,u506544056,1520216911,Ruby,Ruby (2.3.3),rb,Accepted,834,2044,680,
s344362300,p03425,u978308394,1520216910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s986228223,p03425,u494037974,1520216908,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,11744,1344,
s615703161,p03425,u859396346,1520216908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,768,923,
s357989683,p03425,u914422565,1520216903,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,547,
s950610415,p03425,u189237887,1520216900,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,583,
s144695979,p03425,u872636244,1520216899,Ruby,Ruby (2.3.3),rb,Runtime Error,536,103420,551,
s344567615,p03425,u268571052,1520216899,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,315,
s226673324,p03425,u874525170,1520216897,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,348,46536,1292,
s777067521,p03425,u756988562,1520216896,Python,Python (3.4.3),py,Accepted,190,9772,665,
s995828279,p03425,u636273931,1520216892,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,13,888,697,
s274638776,p03425,u744619976,1520216890,C#,C# (Mono 4.6.2.0),cs,Accepted,56,23252,2732,
s893916052,p03425,u844133200,1520216888,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,863,
s648807730,p03425,u770161743,1520216885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,484,
s613532326,p03425,u924339359,1520216883,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1432,
s448550776,p03425,u242412717,1520216882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,538,
s512048522,p03425,u498467508,1520216877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,648,
s040668163,p03425,u366089652,1520216868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,503,
s053633293,p03425,u053877958,1520216867,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,426,
s398224439,p03425,u989911297,1520216863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5760,925,
s381239633,p03425,u028516426,1520216860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,708,
s314645120,p03425,u324072562,1520216860,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,497,
s627102202,p03425,u293745895,1520216858,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,654,
s765528254,p03425,u071613271,1520216856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,256,577,
s044996092,p03425,u423501645,1520216856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,415,
s992134016,p03425,u269476572,1520216855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,854,
s239300417,p03425,u389831705,1520216853,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,325,45476,847,
s996187952,p03425,u393086221,1520216849,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1256,
s082541458,p03425,u646339490,1520216848,C,C (GCC 5.4.1),c,Wrong Answer,28,128,489,
s252768811,p03425,u844133200,1520216846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,857,
s035559830,p03425,u495692321,1520216844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,691,
s216748033,p03425,u945659667,1520216842,Ruby,Ruby (2.3.3),rb,Accepted,58,3836,172,
s623273296,p03425,u825528847,1520216840,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9752,410,
s825862858,p03425,u325124437,1520216840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,51692,1279,
s603435017,p03425,u134519179,1520216833,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,647,
s353870678,p03425,u059727354,1520216831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1502,
s812579911,p03425,u610509294,1520216827,C,C (GCC 5.4.1),c,Accepted,9,128,573,
s231790029,p03425,u348155686,1520216826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8192,1353,
s360445109,p03425,u506544056,1520216826,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,709,
s823381486,p03425,u299347950,1520216826,C#,C# (Mono 4.6.2.0),cs,Accepted,51,15324,6344,
s474930366,p03425,u229056063,1520216826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,10112,496,
s506536534,p03425,u432139174,1520216824,C#,C# (Mono 4.6.2.0),cs,Accepted,55,15072,2083,
s994502796,p03425,u050627938,1520216824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,46224,2139,
s692275753,p03425,u053877958,1520216824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,420,
s008439061,p03425,u089986178,1520216822,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1470,
s910514004,p03425,u801408532,1520216820,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,833,
s071189777,p03425,u729214975,1520216819,Python,Python (3.4.3),py,Accepted,173,10520,310,
s960695646,p03425,u332049720,1520216816,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13140,1527,
s962703816,p03425,u806834152,1520216814,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,874,
s812545673,p03425,u997023236,1520216811,Python,Python (3.4.3),py,Accepted,229,14316,422,
s836446940,p03425,u307227472,1520216809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,599,
s099846817,p03425,u736626080,1520216805,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,714,
s666639281,p03425,u000349418,1520216802,Python,Python (3.4.3),py,Wrong Answer,183,3064,784,
s038107872,p03425,u539339654,1520216799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,128,1213,
s418772744,p03425,u914422565,1520216795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s906599655,p03425,u978308394,1520216794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s947937479,p03425,u141968173,1520216793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,514,
s119850039,p03425,u704252625,1520216792,JavaScript,JavaScript (node.js v5.12),js,Accepted,161,19156,2894,
s023640810,p03425,u053877958,1520216790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,418,
s894294661,p03425,u108482030,1520216790,C++,C++11 (GCC 4.8.1),cpp,Accepted,110,9728,4150,
s844795817,p03425,u139561065,1520216789,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1056,
s691373525,p03425,u823112986,1520216782,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,773,
s241279949,p03425,u452786862,1520216780,Python,Python (3.4.3),py,Wrong Answer,182,3064,735,
s544495114,p03425,u168367700,1520216777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,596,
s978196329,p03425,u393086221,1520216774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1245,
s734418159,p03425,u933068010,1520216765,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,888,682,
s239755080,p03425,u636273931,1520216765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,697,
s222315740,p03425,u277440940,1520216761,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,470,
s247964053,p03425,u293745895,1520216760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,630,
s380735488,p03425,u770161743,1520216754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,479,
s708155635,p03425,u489883555,1520216748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9600,818,
s352031834,p03425,u280590671,1520216747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,761,
s103164753,p03425,u053877958,1520216746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,256,415,
s617497677,p03425,u014074309,1520216744,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,1101,
s315793445,p03425,u510349606,1520216743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,46636,1778,
s818504870,p03425,u642912410,1520216742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,392,
s965606060,p03425,u353412420,1520216741,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,873,
s661823777,p03425,u601082779,1520216740,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1765,
s951385009,p03425,u029418770,1520216738,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,868,
s813717684,p03425,u924339359,1520216738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1468,
s264525063,p03425,u886414021,1520216736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,709,
s498659907,p03425,u711705317,1520216736,Ruby,Ruby (2.3.3),rb,Accepted,54,1788,140,
s223326325,p03425,u806834152,1520216732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,859,
s220351678,p03425,u954850789,1520216731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1009,
s162849642,p03425,u467041847,1520216730,Python,Python (3.4.3),py,Accepted,178,9776,377,
s774370589,p03425,u006204672,1520216729,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,55,17360,1455,
s160594510,p03425,u028516426,1520216726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6144,713,
s784319857,p03425,u123276241,1520216725,Ruby,Ruby (2.3.3),rb,Accepted,168,1788,412,
s724133348,p03425,u172369914,1520216722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,624,
s723808659,p03425,u307037394,1520216721,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,45436,1296,
s871031097,p03425,u736626080,1520216721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,715,
s669368771,p03425,u817328209,1520216720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,34,256,549,
s380090786,p03425,u054275155,1520216719,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,551,
s983594188,p03425,u581807854,1520216719,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,864,
s179137747,p03425,u058580040,1520216715,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9720,1237,
s571688703,p03425,u028681952,1520216707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,770,
s834358105,p03425,u344425917,1520216704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1577,
s642082153,p03425,u297076349,1520216703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,772,
s068354574,p03425,u635277286,1520216697,Python,Python (3.4.3),py,Accepted,171,9780,634,
s109870218,p03425,u725861733,1520216697,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1057,
s858231072,p03425,u504455399,1520216697,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,952,
s253941644,p03425,u598491497,1520216696,Go,Go (1.6),go,Wrong Answer,2108,30208,733,
s556967318,p03425,u139561065,1520216696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1054,
s569031836,p03425,u364497081,1520216693,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,769,
s419809267,p03425,u050865477,1520216692,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1117,
s452851380,p03425,u564774271,1520216686,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,667,
s779789498,p03425,u114154184,1520216685,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5748,648,
s640996442,p03425,u437068347,1520216685,Python,Python (3.4.3),py,Accepted,253,3700,305,
s002751685,p03425,u207954308,1520216682,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,92,2560,769,
s382971924,p03425,u819300485,1520216681,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,2367,
s577866645,p03425,u579826216,1520216679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1021,
s817133591,p03425,u860951382,1520216677,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,379,
s221359512,p03425,u636273931,1520216677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,689,
s489315316,p03425,u440920318,1520216676,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,524,
s713342854,p03425,u933068010,1520216676,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,888,668,
s018926070,p03425,u870092796,1520216674,Python,Python (3.4.3),py,Accepted,234,3064,385,
s363620823,p03425,u091948711,1520216673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,672,
s074745180,p03425,u403323882,1520216673,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,14,128,734,
s240206111,p03425,u478462004,1520216670,Python,Python (3.4.3),py,Accepted,391,25208,412,
s179012182,p03425,u992251977,1520216665,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,995,
s094462233,p03425,u519655118,1520216663,C,C (Clang 3.8.0),c,Accepted,10,128,791,
s198593932,p03425,u639032323,1520216661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,383,
s622446743,p03425,u241094943,1520216657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,980,
s428645095,p03425,u546897790,1520216656,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,3192,1470,
s741657607,p03425,u404075706,1520216654,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1791,
s792765046,p03425,u897380063,1520216652,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,566,
s965925313,p03425,u110336920,1520216652,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,964,
s501858345,p03425,u030879708,1520216652,Python,Python (3.4.3),py,Accepted,170,4012,494,
s944728399,p03425,u504455399,1520216645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,931,
s714238991,p03425,u569071497,1520216643,C++,C++ (GCC 5.4.1),cpp,Accepted,10,256,922,
s035748297,p03425,u729294108,1520216642,Haskell,Haskell (GHC 7.10.3),hs,Accepted,129,49532,809,
s856830665,p03425,u989911297,1520216641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5760,925,
s488321400,p03425,u714564133,1520216641,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1090,
s894884777,p03425,u613658617,1520216641,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1300,
s905369863,p03425,u583826716,1520216639,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,888,720,
s458543354,p03425,u168367700,1520216636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,477,
s682966873,p03425,u249988228,1520216635,Haskell,Haskell (GHC 7.10.3),hs,Accepted,139,40188,906,
s489884098,p03425,u870262604,1520216631,Python,Python (3.4.3),py,Accepted,178,3064,677,
s189061516,p03425,u976162616,1520216630,Python,Python (3.4.3),py,Wrong Answer,293,3572,525,
s209159103,p03425,u560900554,1520216627,Haskell,Haskell (GHC 7.10.3),hs,Accepted,125,48508,495,
s138416916,p03425,u817328209,1520216624,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,541,
s464786315,p03425,u031401536,1520216618,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,17152,831,
s175438212,p03425,u995997203,1520216615,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6144,835,
s215501707,p03425,u151827661,1520216611,Kotlin,Kotlin (1.0.0),kt,Runtime Error,186,29604,636,
s907685720,p03425,u201660334,1520216605,Python,Python (3.4.3),py,Accepted,261,9772,588,
s319196590,p03425,u325124437,1520216603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,356,49984,1277,
s715257197,p03425,u491074504,1520216600,C++,C++14 (Clang 3.8.0),cpp,Accepted,58,888,707,
s420977659,p03425,u475110558,1520216599,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,16468,2728,
s270115283,p03425,u356069145,1520216599,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,652,
s204849155,p03425,u352600849,1520216597,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,360,61540,5479,
s758224192,p03425,u615894722,1520216596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,38788,4615,
s817189676,p03425,u860951382,1520216591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,377,
s324355258,p03425,u172369914,1520216587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,623,
s008761017,p03425,u874644572,1520216587,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,445,
s259772953,p03425,u557534688,1520216580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6144,504,
s736547234,p03425,u504669764,1520216576,Go,Go (1.6),go,Accepted,33,2688,2323,
s827348337,p03425,u028516426,1520216575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,721,
s730631224,p03425,u998662234,1520216575,Ruby,Ruby (2.3.3),rb,Accepted,143,11132,655,
s070953396,p03425,u278584448,1520216574,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,661,
s136639220,p03425,u583826716,1520216573,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,888,692,
s624056983,p03425,u497046426,1520216570,Python,Python (3.4.3),py,Accepted,153,3892,364,
s807718017,p03425,u874525170,1520216569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,372,44912,1290,
s446957958,p03425,u221519228,1520216567,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,843,
s607307660,p03425,u857484987,1520216566,C,C (GCC 5.4.1),c,Wrong Answer,10,128,575,
s128813185,p03425,u835879071,1520216564,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1785,
s115517026,p03425,u132681722,1520216563,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,514,
s830314333,p03425,u571128845,1520216563,Python,Python (3.4.3),py,Wrong Answer,1884,10668,379,
s073949942,p03425,u629194491,1520216559,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,885,
s194835602,p03425,u874644572,1520216556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,485,
s750252510,p03425,u636684559,1520216555,Python,Python (3.4.3),py,Accepted,171,3064,283,
s837011695,p03425,u855429581,1520216553,C,C (GCC 5.4.1),c,Wrong Answer,9,128,447,
s666668915,p03425,u408309782,1520216549,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13140,607,
s132417908,p03425,u595893956,1520216544,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,452,
s245418538,p03425,u615894722,1520216544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,36804,4609,
s140462721,p03425,u153388994,1520216540,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6272,673,
s296064269,p03425,u637771514,1520216539,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,798,
s140358199,p03425,u751550626,1520216538,Rust,Rust (1.15.1),rs,Accepted,24,4352,1825,
s911126322,p03425,u013079371,1520216536,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,788,
s123518093,p03425,u770161743,1520216535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,456,
s981220346,p03425,u965605751,1520216534,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6144,1165,
s755542351,p03425,u582989383,1520216530,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1205,
s725272527,p03425,u498467508,1520216530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,631,
s530193043,p03425,u636273931,1520216528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,689,
s191325498,p03425,u307037394,1520216527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,389,47228,1295,
s080627720,p03425,u317629738,1520216524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,991,
s246120707,p03425,u645561303,1520216524,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,467,
s061545800,p03425,u030726788,1520216524,Python,Python (3.4.3),py,Accepted,145,4016,726,
s776866507,p03425,u498141549,1520216521,C++,C++14 (Clang 3.8.0),cpp,Accepted,60,888,804,
s305162423,p03425,u254521846,1520216520,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2956,
s418868865,p03425,u870204338,1520216513,C,C (GCC 5.4.1),c,Accepted,10,256,963,
s159396766,p03425,u024990483,1520216510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,445,
s201831491,p03425,u404075706,1520216507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1792,
s406570751,p03425,u569071497,1520216506,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,256,874,
s661166047,p03425,u172369914,1520216506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,256,622,
s237325488,p03425,u101519275,1520216506,C++,C++ (Clang 3.8.0),cpp,Accepted,11,256,883,
s568196864,p03425,u370534468,1520216504,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,19928,750,
s100596808,p03425,u989928804,1520216504,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2115,
s037358788,p03425,u687755112,1520216500,D,D (DMD64 v2.070.1),d,Accepted,26,3452,516,
s507648793,p03425,u449054549,1520216498,C,C (GCC 5.4.1),c,Accepted,10,128,1308,
s008933817,p03425,u352600849,1520216496,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,737,61540,5504,
s536199291,p03425,u821802586,1520216493,Python,Python (3.4.3),py,Accepted,143,3864,254,
s897985150,p03425,u778204640,1520216493,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13268,12822,
s458526651,p03425,u801318186,1520216492,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,534,
s341887480,p03425,u276192130,1520216491,Python,Python (3.4.3),py,Accepted,165,4224,428,
s358186110,p03425,u924339359,1520216491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1417,
s475630633,p03425,u326966549,1520216488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,748,
