submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366426521,p02906,u990764614,1569120566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,10096,1647,
s852628194,p02906,u308650788,1569120566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2804,2817,
s552539411,p02906,u906725217,1569120564,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1389,
s643260641,p02906,u935586669,1569120556,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,242,17024,2862,
s697727044,p02906,u892251744,1569120556,Python,PyPy3 (2.4.0),py,Wrong Answer,649,82268,1758,
s616962445,p02906,u462560753,1569120556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,3038,
s692046766,p02906,u051493691,1569120555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4468,12544,
s179228137,p02906,u426108351,1569120552,Python,PyPy3 (2.4.0),py,Runtime Error,167,41456,1299,
s375925210,p02906,u956758464,1569120549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,7028,2463,
s429801114,p02906,u556367217,1569120540,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,50112,10425,
s393697379,p02906,u561765782,1569120536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3712,1339,
s808794969,p02906,u434758757,1569120528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6516,1535,
s805287439,p02906,u030892114,1569120528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2048,901,
s275076002,p02906,u424655672,1569120525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2812,2556,
s301027618,p02906,u687214625,1569120519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7040,2392,
s851077045,p02906,u352600849,1569120515,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,107,16872,6120,
s249222457,p02906,u284124505,1569120514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11892,3755,
s233778828,p02906,u698777286,1569120511,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,745,
s426266266,p02906,u943624079,1569120508,Rust,Rust (1.15.1),rs,Wrong Answer,82,14588,3592,
s260825254,p02906,u555962250,1569120500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2176,1522,
s281660509,p02906,u935586669,1569120499,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,233,17024,2813,
s221250813,p02906,u628544249,1569120497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,14336,1815,
s052949433,p02906,u410358766,1569120495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,12020,1746,
s118221395,p02906,u536580583,1569120494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,6528,1607,
s314477551,p02906,u956758464,1569120491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,7028,2463,
s866249929,p02906,u437367738,1569120490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2168,1663,
s395742967,p02906,u022138926,1569120488,Nim,Nim (0.13.0),nim,Wrong Answer,91,20580,8418,
s990473687,p02906,u918357423,1569120485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,26356,3423,
s051691236,p02906,u791593901,1569120485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,2680,2224,
s381516295,p02906,u139147798,1569120485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,16244,5253,
s141350208,p02906,u852113235,1569120483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,4907,
s155882687,p02906,u238460356,1569120474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6656,1283,
s616501202,p02906,u852113235,1569120471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3188,4904,
s958236459,p02906,u556367217,1569120466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,517,49692,10377,
s994426380,p02906,u333945892,1569120466,Python,PyPy3 (2.4.0),py,Wrong Answer,1069,115532,2053,
s794179240,p02906,u003873207,1569120462,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,348,23024,4428,
s875785917,p02906,u956758464,1569120459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,1731,
s886347822,p02906,u284124505,1569120452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11892,3724,
s348807739,p02906,u687214625,1569120439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,2447,
s130622722,p02906,u085110627,1569120438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3444,2240,
s901906115,p02906,u441988308,1569120437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,52288,4030,
s214115319,p02906,u614497125,1569120437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2552,1569,
s567931923,p02906,u051493691,1569120435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4468,12375,
s316325895,p02906,u628544249,1569120425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,14336,1812,
s362153764,p02906,u844789719,1569120421,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38416,12,
s775649753,p02906,u614497125,1569120405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1564,
s022864138,p02906,u683776674,1569120401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12800,2310,
s911611326,p02906,u943624079,1569120397,Rust,Rust (1.15.1),rs,Wrong Answer,81,14588,3557,
s482913603,p02906,u683776674,1569120391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12800,2310,
s912282663,p02906,u238041222,1569120385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,70144,9478,
s300986228,p02906,u294531924,1569120379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10484,3802,
s794665656,p02906,u597944519,1569120379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1228,
s476767976,p02906,u561437761,1569120372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10008,1945,
s509887690,p02906,u333945892,1569120371,Python,PyPy3 (2.4.0),py,Wrong Answer,1091,115484,2053,
s621401234,p02906,u548859367,1569120369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1908,1140,
s728549987,p02906,u755113143,1569120368,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1389,
s489268698,p02906,u382163500,1569120366,C,C (GCC 5.4.1),c,Runtime Error,27,2176,1595,
s756587096,p02906,u967083551,1569120366,C++,C++14 (Clang 3.8.0),cpp,Accepted,73,6528,1601,
s865353587,p02906,u003873207,1569120363,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,422,20976,4436,
s271121869,p02906,u347163009,1569120363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,10352,2349,
s356427475,p02906,u238041222,1569120356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,70144,9478,
s647592798,p02906,u139147798,1569120355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,16372,5156,
s694414013,p02906,u305052967,1569120355,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,608,91456,1416,
s864016740,p02906,u382163500,1569120354,C,C (GCC 5.4.1),c,Wrong Answer,27,2176,1686,
s686116959,p02906,u644276233,1569120354,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6656,2712,
s962063914,p02906,u202370403,1569120353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,20352,2932,
s660942325,p02906,u935586669,1569120350,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,17024,2753,
s650706761,p02906,u943624079,1569120346,Rust,Rust (1.15.1),rs,Wrong Answer,80,14588,3556,
s099350037,p02906,u441988308,1569120343,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,312,54536,4016,
s993406370,p02906,u017298112,1569120327,Rust,Rust (1.15.1),rs,Wrong Answer,80,16116,3761,
s253821184,p02906,u634743753,1569120327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,11500,3226,
s954261061,p02906,u687214625,1569120324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,5760,2434,
s451067796,p02906,u238041222,1569120324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,70144,9483,
s723125194,p02906,u844789719,1569120321,Python,PyPy3 (2.4.0),py,Wrong Answer,876,73560,1172,
s932409365,p02906,u139147798,1569120315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,16244,5157,
s102003770,p02906,u536580583,1569120314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6528,1311,
s821108196,p02906,u691529847,1569120313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,14848,959,
s889505740,p02906,u424655672,1569120306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2812,2498,
s574889437,p02906,u030892114,1569120304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2048,911,
s957031339,p02906,u399527088,1569120303,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,33920,3598,
s259188856,p02906,u967083551,1569120291,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,6528,1580,
s497555986,p02906,u038084150,1569120289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,68520,6925,
s004011603,p02906,u628544249,1569120278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14336,1812,
s718836168,p02906,u548859367,1569120278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1908,1129,
s437204454,p02906,u864197622,1569120270,Python,PyPy3 (2.4.0),py,Runtime Error,2106,49880,493,
s160530402,p02906,u943624079,1569120268,Rust,Rust (1.15.1),rs,Runtime Error,77,14588,3482,
s851344529,p02906,u434758757,1569120262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,69088,1533,
s977986800,p02906,u085110627,1569120261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,631632,2220,
s402581529,p02906,u852113235,1569120239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,4644,
s309689044,p02906,u333945892,1569120237,Python,PyPy3 (2.4.0),py,Runtime Error,1047,115484,2081,
s795840106,p02906,u222293734,1569120237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1664,2722,
s687286298,p02906,u202370403,1569120234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,20352,3053,
s534151250,p02906,u691529847,1569120231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12928,931,
s506949676,p02906,u852599784,1569120228,Nim,Nim (0.13.0),nim,Wrong Answer,39,9596,3522,
s818814112,p02906,u628544249,1569120224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1807,
s972816938,p02906,u423166489,1569120223,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2172,1079,
s464867149,p02906,u424655672,1569120221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2812,2609,
s955883372,p02906,u555962250,1569120220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2176,1528,
s527114241,p02906,u956758464,1569120213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,7028,2463,
s091402874,p02906,u614497125,1569120212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2552,1517,
s984059113,p02906,u634743753,1569120194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,11500,3201,
s633750498,p02906,u508192873,1569120189,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11632,1710,
s178952730,p02906,u238041222,1569120188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,70144,9493,
s765485310,p02906,u462560753,1569120188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,2766,
s138981203,p02906,u918357423,1569120187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,30336,3102,
s519822213,p02906,u168966134,1569120186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1461,
s561202959,p02906,u139147798,1569120179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,16628,5121,
s261078969,p02906,u844891589,1569120172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7680,1454,
s377357158,p02906,u308650788,1569120170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2804,2783,
s423577124,p02906,u208608367,1569120168,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4332,2756,
s671793691,p02906,u548859367,1569120162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1908,1166,
s153836250,p02906,u139147798,1569120155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,16628,5121,
s957468667,p02906,u238460356,1569120150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,1262,
s620265213,p02906,u628544249,1569120149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11264,1723,
s341980224,p02906,u864197622,1569120145,Python,PyPy3 (2.4.0),py,Runtime Error,2106,49880,459,
s606251263,p02906,u238041222,1569120138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,70144,9478,
s040801681,p02906,u574811687,1569120137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2424,1262,
s711158557,p02906,u892251744,1569120129,Python,PyPy3 (2.4.0),py,Wrong Answer,646,82268,1478,
s821010616,p02906,u238041222,1569120125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,70144,9478,
s600235521,p02906,u405923605,1569120118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,6900,1751,
s441004293,p02906,u864197622,1569120106,Python,PyPy3 (2.4.0),py,Runtime Error,613,49880,415,
s030610212,p02906,u051493691,1569120105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4468,12942,
s742310983,p02906,u294531924,1569120098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10484,3810,
s160336428,p02906,u864197622,1569120085,Python,PyPy3 (2.4.0),py,Runtime Error,632,49880,415,
s996452745,p02906,u555962250,1569120084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2176,1532,
s138534556,p02906,u462560753,1569120082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,2725,
s148970244,p02906,u614421689,1569120068,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,2632,
s121397877,p02906,u548859367,1569120067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1908,1138,
s343501081,p02906,u508192873,1569120063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,11632,1635,
s817991953,p02906,u424655672,1569120061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2812,2577,
s629266866,p02906,u441988308,1569120058,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,277,54384,3847,
s112537958,p02906,u202370403,1569120057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,20352,2907,
s528564519,p02906,u305052967,1569120053,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,697,90228,1234,
s581412764,p02906,u238041222,1569120049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,70144,9480,
s106497032,p02906,u864197622,1569120046,Python,PyPy3 (2.4.0),py,Runtime Error,2106,49880,455,
s373829090,p02906,u423166489,1569120043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2172,991,
s182297835,p02906,u399527088,1569120043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,33920,3516,
s274730459,p02906,u943624079,1569120031,Rust,Rust (1.15.1),rs,Runtime Error,76,14588,3476,
s277365415,p02906,u347163009,1569120030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10336,2194,
s809843828,p02906,u852585808,1569120026,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8816,2398,
s876953947,p02906,u864197622,1569120025,Python,PyPy3 (2.4.0),py,Runtime Error,2106,49880,455,
s164555710,p02906,u410358766,1569120007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10868,1198,
s766822680,p02906,u892251744,1569120006,Python,PyPy3 (2.4.0),py,Wrong Answer,697,82268,1478,
s223422715,p02906,u222293734,1569120002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1664,2656,
s092141413,p02906,u003873207,1569119992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,283,11632,3646,
s846270152,p02906,u687214625,1569119990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6272,2417,
s897515931,p02906,u207241250,1569119988,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7040,2639,
s916992998,p02906,u038084150,1569119986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,339,68352,6971,
s116990190,p02906,u943624079,1569119981,Rust,Rust (1.15.1),rs,Wrong Answer,76,14588,3476,
s314884990,p02906,u683776674,1569119975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,2321,
s795300785,p02906,u864197622,1569119973,Python,PyPy3 (2.4.0),py,Runtime Error,618,49880,413,
s437283218,p02906,u073082475,1569119968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9088,2312,
s319564381,p02906,u943624079,1569119966,Rust,Rust (1.15.1),rs,Runtime Error,75,14588,3480,
s237256471,p02906,u864197622,1569119965,Python,PyPy3 (2.4.0),py,Runtime Error,682,49880,413,
s214276901,p02906,u222293734,1569119964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2655,
s866624228,p02906,u202370403,1569119957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7296,2905,
s419087309,p02906,u059727354,1569119954,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8304,3633,
s915216687,p02906,u299340570,1569119951,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,1062,
s287317884,p02906,u642082255,1569119946,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9344,1840,
s812713187,p02906,u956758464,1569119943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,889168,2510,
s154429882,p02906,u967083551,1569119943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,6528,1496,
s614510718,p02906,u207241250,1569119940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2629,
s486104498,p02906,u980322611,1569119937,Python,PyPy3 (2.4.0),py,Wrong Answer,636,76248,1619,
s033962583,p02906,u341957179,1569119931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,452,
s956174535,p02906,u791593901,1569119922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2680,1953,
s197716332,p02906,u333945892,1569119917,Python,PyPy3 (2.4.0),py,Wrong Answer,1053,115484,2042,
s812820963,p02906,u737252485,1569119912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2002,1792,841,
s279471383,p02906,u896434827,1569119906,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2168,1491,
s879677087,p02906,u548859367,1569119891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1908,1164,
s948865229,p02906,u943624079,1569119867,Rust,Rust (1.15.1),rs,Wrong Answer,76,14588,3450,
s241369464,p02906,u139147798,1569119865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,16628,5154,
s376695628,p02906,u305052967,1569119864,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,598,90860,1212,
s735838315,p02906,u110383845,1569119862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,11252,5151,
s494724814,p02906,u083440680,1569119857,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,1723,
s321090150,p02906,u434231045,1569119856,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4352,4093,
s887343197,p02906,u614497125,1569119855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2296,1515,
s238604702,p02906,u683776674,1569119854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,2371,
s799650166,p02906,u424655672,1569119850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2812,2483,
s684754523,p02906,u555962250,1569119848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2176,1349,
s928084991,p02906,u595327860,1569119841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,7296,2113,
s321850435,p02906,u382163500,1569119841,C,C (GCC 5.4.1),c,Wrong Answer,28,2560,1738,
s652882922,p02906,u410358766,1569119841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10868,1101,
s101541614,p02906,u805729268,1569119840,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,2581,
s710551610,p02906,u437367738,1569119839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1784,1390,
s557621634,p02906,u864197622,1569119835,Python,PyPy3 (2.4.0),py,Runtime Error,625,50008,380,
s731165046,p02906,u395070007,1569119829,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2168,1536,
s542667626,p02906,u614421689,1569119827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,2603,
s933998298,p02906,u548859367,1569119824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1908,1157,
s197127529,p02906,u238041222,1569119818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,39936,9489,
s236701614,p02906,u698777286,1569119810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,704,
s321871959,p02906,u747516904,1569119782,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,5348,
s683428350,p02906,u424655672,1569119779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2812,2459,
s208297686,p02906,u687214625,1569119779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,5760,2455,
s079048867,p02906,u555962250,1569119775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2176,1350,
s576432588,p02906,u333945892,1569119769,Python,PyPy3 (2.4.0),py,Wrong Answer,1074,115484,2028,
s671106909,p02906,u687214625,1569119763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,2441,
s657581986,p02906,u548859367,1569119745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1908,1161,
s584408468,p02906,u864197622,1569119738,Python,PyPy3 (2.4.0),py,Runtime Error,620,49880,318,
s388468728,p02906,u238041222,1569119732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,39808,9434,
s365826838,p02906,u410358766,1569119726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,10868,1101,
s489362774,p02906,u864197622,1569119723,Python,PyPy3 (2.4.0),py,Runtime Error,618,49880,363,
s804008717,p02906,u483277935,1569119714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9716,2516,
s507591854,p02906,u399527088,1569119710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,29056,3269,
s550260459,p02906,u459737327,1569119705,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2680,1346,
s784479219,p02906,u365730500,1569119696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7284,3909,
s682286903,p02906,u452725238,1569119686,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7296,1818,
s726654525,p02906,u813615206,1569119685,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2932,1407,
s413285200,p02906,u892251744,1569119680,Python,PyPy3 (2.4.0),py,Wrong Answer,651,82268,1536,
s756495233,p02906,u918357423,1569119676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,24960,3176,
s812669303,p02906,u038084150,1569119663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,70372,6727,
s553150006,p02906,u935586669,1569119651,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,17024,2620,
s140679784,p02906,u452725238,1569119651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,7424,1818,
s410288475,p02906,u614421689,1569119638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,2597,
s120507018,p02906,u864197622,1569119628,Python,PyPy3 (2.4.0),py,Runtime Error,604,49880,378,
s991902140,p02906,u683776674,1569119598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,2327,
s269155104,p02906,u395070007,1569119597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1540,
s092621969,p02906,u805729268,1569119590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,2598,
s490632260,p02906,u284124505,1569119589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7412,3420,
s003739687,p02906,u896434827,1569119588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1478,
s036014476,p02906,u595327860,1569119587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4728,4114,
s479810296,p02906,u657913472,1569119585,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2168,1423,
s541992626,p02906,u918714262,1569119581,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4608,5207,
s778606633,p02906,u459737327,1569119576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2680,1340,
s702228027,p02906,u051493691,1569119574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4468,12940,
s508817953,p02906,u208608367,1569119574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3692,2410,
s162547525,p02906,u813615206,1569119574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2932,1304,
s068866468,p02906,u918357423,1569119568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,24960,3158,
s371758766,p02906,u410358766,1569119551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,67552,980,
s661071288,p02906,u536580583,1569119549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,1206,
s234649164,p02906,u896434827,1569119544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1482,
s345599246,p02906,u864197622,1569119532,Python,PyPy3 (2.4.0),py,Runtime Error,617,49880,410,
s134509479,p02906,u687214625,1569119519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,6272,2425,
s052284925,p02906,u073082475,1569119518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9088,2311,
s926897620,p02906,u202370403,1569119517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5248,3210,
s702851603,p02906,u038084150,1569119506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,335,68156,6621,
s425626309,p02906,u864197622,1569119504,Python,PyPy3 (2.4.0),py,Runtime Error,620,49880,365,
s977474207,p02906,u395070007,1569119502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1542,
s688635623,p02906,u238041222,1569119499,C,C (GCC 5.4.1),c,Compile Error,,,9303,
s671061005,p02906,u805729268,1569119499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,2552,
s482537586,p02906,u747516904,1569119489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,5327,
s598549408,p02906,u333945892,1569119478,Python,PyPy3 (2.4.0),py,Wrong Answer,1068,115908,1933,
s938632966,p02906,u419307948,1569119467,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,27056,1605,
s407789598,p02906,u536580583,1569119459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,1215,
s167324563,p02906,u852599784,1569119459,Nim,Nim (0.13.0),nim,Wrong Answer,39,9596,3495,
s541341686,p02906,u075551644,1569119459,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11636,5319,
s473597170,p02906,u412205611,1569119437,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4852,3193,
