submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225889656,p00135,u198069342,1409887320,Ruby,Ruby,rb,Accepted,20,6124,107,1/1
s792725986,p00135,u329400409,1445953637,Ruby,Ruby,rb,Wrong Answer,40,8772,328,0/1
s686947912,p00135,u329400409,1445953878,Ruby,Ruby,rb,Wrong Answer,40,8812,327,0/1
s437184773,p00135,u329400409,1445953889,Ruby,Ruby,rb,Wrong Answer,40,8844,327,0/1
s393648882,p00135,u329400409,1445954454,Ruby,Ruby,rb,Wrong Answer,70,8828,324,0/1
s065661667,p00135,u329400409,1445954700,Ruby,Ruby,rb,Accepted,50,8904,324,1/1
s331691772,p00135,u024281398,1446877657,Ruby,Ruby,rb,Wrong Answer,40,8760,257,0/1
s044634122,p00135,u024281398,1446877981,Ruby,Ruby,rb,Wrong Answer,40,8804,259,0/1
s372732339,p00135,u024281398,1446878017,Ruby,Ruby,rb,Accepted,50,8804,247,1/1
s266106119,p00135,u561910481,1471801833,Ruby,Ruby,rb,Wrong Answer,50,8864,331,0/1
s410882684,p00135,u561910481,1471802128,Ruby,Ruby,rb,Wrong Answer,40,8788,276,0/1
s236968830,p00135,u561910481,1471802391,Ruby,Ruby,rb,Accepted,40,8812,282,1/1
s735172797,p00135,u006169802,1509053952,Ruby,Ruby,rb,Accepted,40,8780,248,1/1
s555918030,p00135,u881491942,1375172239,Ruby,Ruby,rb,Wrong Answer,20,6128,336,0/1
s698472747,p00135,u881491942,1375172511,Ruby,Ruby,rb,Wrong Answer,20,6132,362,0/1
s571271475,p00135,u881491942,1375172843,Ruby,Ruby,rb,Wrong Answer,20,6132,339,0/1
s098978728,p00135,u881491942,1375172996,Ruby,Ruby,rb,Wrong Answer,10,6132,313,0/1
s565127912,p00135,u881491942,1375173417,Ruby,Ruby,rb,Accepted,20,6136,344,1/1
s356156207,p00135,u137027976,1402572569,Ruby,Ruby,rb,Wrong Answer,20,6140,249,0/1
s708204725,p00135,u137027976,1402572699,Ruby,Ruby,rb,Accepted,20,6136,252,1/1
s539473715,p00135,u225868812,1579132274,Ruby,Ruby,rb,Accepted,50,6884,255,1/1
s846300862,p00135,u247371045,1558193261,Ruby,Ruby,rb,Accepted,50,6864,351,1/1
s601704168,p00135,u864617427,1548264985,Ruby,Ruby,rb,Accepted,50,6920,261,1/1
s327191825,p00135,u041086527,1416384578,Python,Python,py,Wrong Answer,20,4208,305,0/1
s180279089,p00135,u041086527,1416384658,Python,Python,py,Wrong Answer,20,4228,322,0/1
s952825202,p00135,u041086527,1416384842,Python,Python,py,Runtime Error,0,0,361,0/1
s767023888,p00135,u041086527,1416384916,Python,Python,py,Accepted,20,4236,365,1/1
s990003520,p00135,u633068244,1417491001,Python,Python,py,Wrong Answer,20,4224,241,0/1
s749726386,p00135,u633068244,1417491427,Python,Python,py,Wrong Answer,20,4236,318,0/1
s816118834,p00135,u633068244,1417491487,Python,Python,py,Wrong Answer,20,4236,318,0/1
s519159795,p00135,u633068244,1417492201,Python,Python,py,Wrong Answer,20,4232,285,0/1
s302611902,p00135,u633068244,1417492721,Python,Python,py,Wrong Answer,20,4220,288,0/1
s023213488,p00135,u633068244,1417492861,Python,Python,py,Wrong Answer,20,4212,288,0/1
s948123085,p00135,u633068244,1417493429,Python,Python,py,Wrong Answer,10,4216,289,0/1
s558785041,p00135,u633068244,1417493502,Python,Python,py,Accepted,20,4220,291,1/1
s577195491,p00135,u633068244,1417493540,Python,Python,py,Accepted,10,4220,288,1/1
s974026645,p00135,u633068244,1417493786,Python,Python,py,Accepted,10,4216,262,1/1
s501951674,p00135,u912237403,1418299155,Python,Python,py,Wrong Answer,20,4212,183,0/1
s091125308,p00135,u912237403,1418299627,Python,Python,py,Wrong Answer,20,4220,200,0/1
s705309355,p00135,u912237403,1418300564,Python,Python,py,Accepted,20,4220,200,1/1
s975722610,p00135,u912237403,1418301709,Python,Python,py,Accepted,20,4196,193,1/1
s021473454,p00135,u912237403,1418301825,Python,Python,py,Wrong Answer,10,4200,173,0/1
s600386496,p00135,u912237403,1418301947,Python,Python,py,Accepted,20,4204,196,1/1
s495218456,p00135,u912237403,1418302465,Python,Python,py,Wrong Answer,20,4200,182,0/1
s170991166,p00135,u912237403,1418304377,Python,Python,py,Accepted,20,4208,196,1/1
s094179007,p00135,u912237403,1418304580,Python,Python,py,Accepted,20,4204,206,1/1
s711514910,p00135,u912237403,1418304595,Python,Python,py,Accepted,20,4200,210,1/1
s930280297,p00135,u912237403,1418304622,Python,Python,py,Accepted,10,4200,218,1/1
s240745897,p00135,u912237403,1418304666,Python,Python,py,Accepted,10,4204,214,1/1
s664134284,p00135,u912237403,1418304687,Python,Python,py,Accepted,20,4200,198,1/1
s385216818,p00135,u912237403,1418304720,Python,Python,py,Accepted,20,4200,210,1/1
s313868260,p00135,u266872031,1428068733,Python,Python,py,Wrong Answer,10,4244,382,0/1
s131824870,p00135,u266872031,1428068887,Python,Python,py,Accepted,20,4244,382,1/1
s883430966,p00135,u873482706,1435983770,Python,Python,py,Runtime Error,0,0,63,0/1
s116425078,p00135,u873482706,1435985356,Python,Python,py,Wrong Answer,20,4236,277,0/1
s951461533,p00135,u873482706,1435985713,Python,Python,py,Accepted,20,4244,331,1/1
s812458980,p00135,u301729341,1482905334,Python,Python3,py,Wrong Answer,40,7640,282,0/1
s710867905,p00135,u301729341,1482905393,Python,Python3,py,Wrong Answer,30,7544,282,0/1
s816584812,p00135,u301729341,1482905915,Python,Python,py,Runtime Error,0,0,321,0/1
s403585411,p00135,u078042885,1482906237,Python,Python3,py,Accepted,30,7568,319,1/1
s986181306,p00135,u078042885,1487230403,Python,Python3,py,Accepted,40,7488,260,1/1
s727309529,p00135,u078042885,1487230643,Python,Python3,py,Accepted,40,7548,246,1/1
s187608529,p00135,u078042885,1487233059,Python,Python3,py,Accepted,30,7668,237,1/1
s875333981,p00135,u032662562,1490507329,Python,Python3,py,Wrong Answer,40,7644,386,0/1
s343813737,p00135,u032662562,1490509320,Python,Python3,py,Wrong Answer,40,7752,385,0/1
s729476031,p00135,u032662562,1490518101,Python,Python3,py,Accepted,40,7628,406,1/1
s260560191,p00135,u724963150,1496469039,Python,Python3,py,Wrong Answer,30,7812,288,0/1
s435878743,p00135,u724963150,1496469561,Python,Python3,py,Wrong Answer,40,7836,353,0/1
s758790982,p00135,u724963150,1496469690,Python,Python3,py,Wrong Answer,40,7796,354,0/1
s006338765,p00135,u724963150,1496469890,Python,Python3,py,Accepted,30,7784,352,1/1
s126845544,p00135,u811733736,1505438202,Python,Python3,py,Wrong Answer,60,7872,898,0/1
s403477491,p00135,u811733736,1505443271,Python,Python3,py,Wrong Answer,40,8104,961,0/1
s678765699,p00135,u811733736,1505443439,Python,Python3,py,Runtime Error,0,0,976,0/1
s464129347,p00135,u811733736,1505443459,Python,Python3,py,Accepted,30,8100,976,1/1
s359435199,p00135,u808429775,1518605984,Python,Python3,py,Wrong Answer,40,5604,308,0/1
s501501602,p00135,u808429775,1518646728,Python,Python3,py,Wrong Answer,30,5616,356,0/1
s808966283,p00135,u808429775,1518646955,Python,Python3,py,Wrong Answer,30,5616,356,0/1
s573870646,p00135,u808429775,1518647697,Python,Python3,py,Accepted,30,5616,360,1/1
s840476260,p00135,u043254318,1527011682,Python,Python3,py,Wrong Answer,40,5660,319,0/1
s965368287,p00135,u043254318,1527012120,Python,Python3,py,Wrong Answer,30,5652,369,0/1
s045625825,p00135,u043254318,1527012303,Python,Python3,py,Wrong Answer,40,5656,343,0/1
s514950864,p00135,u043254318,1527012684,Python,Python3,py,Accepted,40,5652,343,1/1
s298639405,p00135,u352394527,1529234425,Python,Python3,py,Wrong Answer,40,5620,412,0/1
s389053453,p00135,u352394527,1529234835,Python,Python3,py,Accepted,40,5616,510,1/1
s982829315,p00135,u847467233,1529308412,Python,Python3,py,Accepted,30,5600,352,1/1
s160107296,p00135,u759949288,1353673666,Python,Python,py,Accepted,20,4248,327,1/1
s603279654,p00135,u665962315,1357450677,Python,Python,py,Accepted,20,4256,532,1/1
s596597384,p00135,u104911888,1367127836,Python,Python,py,Wrong Answer,20,4228,248,0/1
s193485789,p00135,u104911888,1367127883,Python,Python,py,Wrong Answer,10,4232,247,0/1
s733440987,p00135,u104911888,1367128128,Python,Python,py,Wrong Answer,20,4252,254,0/1
s358931608,p00135,u104911888,1367128486,Python,Python,py,Wrong Answer,20,4400,276,0/1
s509505589,p00135,u104911888,1367129177,Python,Python,py,Runtime Error,0,0,265,0/1
s871001439,p00135,u104911888,1367129268,Python,Python,py,Wrong Answer,20,4252,260,0/1
s959108338,p00135,u104911888,1367129707,Python,Python,py,Accepted,20,4260,290,1/1
s579472649,p00135,u759934006,1373302069,Python,Python,py,Wrong Answer,20,4240,321,0/1
s859405199,p00135,u759934006,1373302149,Python,Python,py,Wrong Answer,10,4244,314,0/1
s391757488,p00135,u759934006,1373302240,Python,Python,py,Wrong Answer,20,4244,315,0/1
s807659281,p00135,u759934006,1373302364,Python,Python,py,Wrong Answer,20,4244,316,0/1
s268946917,p00135,u759934006,1373302506,Python,Python,py,Wrong Answer,20,4248,305,0/1
s106960083,p00135,u759934006,1373304832,Python,Python,py,Wrong Answer,20,4256,337,0/1
s623823925,p00135,u759934006,1373305182,Python,Python,py,Wrong Answer,20,4252,360,0/1
s091457318,p00135,u759934006,1373305286,Python,Python,py,Wrong Answer,10,4256,342,0/1
s869047546,p00135,u759934006,1373305645,Python,Python,py,Wrong Answer,10,4264,355,0/1
s890712271,p00135,u759934006,1373305903,Python,Python,py,Accepted,10,4252,342,1/1
s648693006,p00135,u647766105,1384425022,Python,Python,py,Wrong Answer,20,4288,185,0/1
s697802304,p00135,u647766105,1384427455,Python,Python,py,Wrong Answer,20,4304,209,0/1
s247409495,p00135,u647766105,1384427861,Python,Python,py,Wrong Answer,10,4316,209,0/1
s236269906,p00135,u647766105,1384428479,Python,Python,py,Wrong Answer,20,4316,209,0/1
s676596958,p00135,u647766105,1384428634,Python,Python,py,Accepted,20,4312,209,1/1
s000719000,p00135,u260980560,1588661362,Python,Python3,py,Accepted,40,5600,239,1/1
s788912034,p00135,u803862921,1571735512,Python,Python3,py,Accepted,40,5604,354,1/1
s041757565,p00135,u647694976,1562561089,Python,Python3,py,Accepted,30,5604,340,1/1
s664479791,p00135,u717526540,1543303046,Python,Python3,py,Accepted,30,5604,334,1/1
s872089866,p00135,u525366883,1538481905,Python,Python3,py,Accepted,30,5600,277,1/1
s930941470,p00135,u495592458,1534835280,Go,Go,go,Accepted,0,1100,622,1/1
