submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809848062,p02822,u277556971,1581443589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,22272,2839,
s643928536,p02822,u128456980,1581435916,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,27264,2866,
s192090333,p02822,u006686215,1581366215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s133279595,p02822,u799910874,1581292077,Ruby,Ruby (2.3.3),rb,Runtime Error,590,37628,1019,
s504410207,p02822,u702996070,1581289411,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,40704,3567,
s579732680,p02822,u645369394,1581289003,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,19456,1044,
s069656680,p02822,u645369394,1581288715,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,17920,958,
s096713195,p02822,u799910874,1581284093,Ruby,Ruby (2.3.3),rb,Runtime Error,1822,36092,949,
s013200383,p02822,u340010271,1581272640,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,29184,3356,
s444933971,p02822,u107077660,1581204565,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,36480,2704,
s982511783,p02822,u986399983,1581136252,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,26240,2173,
s474023307,p02822,u193690465,1581049729,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,41600,3717,
s382405108,p02822,u111365362,1581011181,Python,PyPy3 (2.4.0),py,Accepted,1461,122472,1445,
s019158434,p02822,u504103417,1580942587,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,24320,1728,
s111212778,p02822,u711985352,1580935102,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,31744,5731,
s997227151,p02822,u751741878,1580848948,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,21632,1065,
s040326051,p02822,u743272507,1580744747,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,29696,2473,
s429874834,p02822,u743272507,1580744659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,29696,2405,
s332263878,p02822,u266981558,1580686540,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,23936,7026,
s932941086,p02822,u453412459,1580633646,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,28032,2935,
s841119898,p02822,u366644013,1580614519,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,24192,2413,
s406897836,p02822,u366644013,1580614465,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,24192,2413,
s930822161,p02822,u366644013,1580611571,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,24192,2478,
s992625600,p02822,u366644013,1580611296,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,24192,2478,
s786024950,p02822,u366644013,1580610969,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,24192,2481,
s810644217,p02822,u816631826,1580511459,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,36352,1478,
s908675574,p02822,u863370423,1580511413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1474,
s404742700,p02822,u089230684,1580509859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,22272,1115,
s156972719,p02822,u863370423,1580509522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5504,1223,
s295660108,p02822,u353919145,1580508804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1792,1364,
s723905125,p02822,u353919145,1580508121,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,22400,1039,
s537008791,p02822,u018679195,1580507886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,23552,1038,
s275770243,p02822,u353919145,1580507841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,10488,1038,
s380855459,p02822,u304198114,1580485625,Ruby,Ruby (2.3.3),rb,Accepted,507,45896,566,
s827238365,p02822,u110996038,1580394539,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,44512,5012,
s911378395,p02822,u355335354,1580365515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1829,61696,3394,
s599670780,p02822,u440213743,1580350165,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,39408,1658,
s187838679,p02822,u311944296,1580323582,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,26624,927,
s616089952,p02822,u976045235,1580285891,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,62336,2515,
s128131793,p02822,u976045235,1580283142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36224,2361,
s475153433,p02822,u976045235,1580282576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,60032,2287,
s292939296,p02822,u976045235,1580282204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,50176,2288,
s227153010,p02822,u976045235,1580281721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,48640,2282,
s349434089,p02822,u976045235,1580281411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,50560,2294,
s826579308,p02822,u780475861,1580281375,Python,Python (3.4.3),py,Accepted,1287,174384,731,
s968234173,p02822,u780475861,1580281315,Python,Python (3.4.3),py,Time Limit Exceeded,2140,471444,788,
s858492367,p02822,u780475861,1580279966,Python,Python (3.4.3),py,Accepted,906,59304,808,
s875321338,p02822,u780475861,1580277963,Python,Python (3.4.3),py,Accepted,1083,64120,936,
s325416523,p02822,u763881112,1580272570,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,28144,2296,
s112638485,p02822,u564182781,1580262460,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,30444,3131,
s034137722,p02822,u592818901,1580247465,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,18688,1022,
s832807869,p02822,u052499405,1580191577,Python,Python (3.4.3),py,Accepted,1760,190704,1014,
s542894258,p02822,u052499405,1580191457,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,1002416,1014,
s645254080,p02822,u052499405,1580191270,Python,PyPy3 (2.4.0),py,Runtime Error,2166,1002160,1010,
s753466935,p02822,u052499405,1580190683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,976560,923,
s014743123,p02822,u052499405,1580190494,Python,PyPy3 (2.4.0),py,Runtime Error,2110,105464,884,
s184026819,p02822,u863370423,1580177024,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,34048,1767,
s477908921,p02822,u816631826,1580172725,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,27904,1517,
s949163982,p02822,u340010271,1580172533,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,29184,3566,
s664987362,p02822,u816488327,1580155598,Python,Python (3.4.3),py,Accepted,1285,174356,762,
s205045127,p02822,u816488327,1580152902,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41192,879,
s008860697,p02822,u816488327,1580152230,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41988,690,
s890325578,p02822,u254456372,1580152109,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,19584,32578,
s111486972,p02822,u816488327,1580147267,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41160,699,
s682729273,p02822,u816488327,1580146538,Python,Python (3.4.3),py,Time Limit Exceeded,2110,42152,845,
s980124864,p02822,u816488327,1580146348,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43048,870,
s266906314,p02822,u816488327,1580145340,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41192,858,
s815049368,p02822,u580599609,1580145181,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,34560,1799,
s152412377,p02822,u816488327,1580144725,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41208,844,
s804580488,p02822,u816488327,1580144516,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42440,676,
s884865582,p02822,u580599609,1580143948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30592,1749,
s634697354,p02822,u816488327,1580143935,Python,Python (3.4.3),py,Time Limit Exceeded,2114,168668,728,
s315282095,p02822,u816488327,1580143492,Python,Python (3.4.3),py,Time Limit Exceeded,2115,168768,749,
s817211138,p02822,u600759947,1580109945,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,27776,2188,
s595717242,p02822,u600759947,1580109898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2188,
s976423880,p02822,u018250459,1580087045,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,29184,2079,
s052530197,p02822,u427083104,1580025115,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,22400,1399,
s771866940,p02822,u475007080,1580008765,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,23936,2113,
s714255520,p02822,u522636435,1580002019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1281,100276,1597,
s708726500,p02822,u038084150,1579980658,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,20096,3517,
s558676054,p02822,u038084150,1579980598,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,20096,3523,
s688345180,p02822,u918753189,1579970778,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,21632,2562,
s462495550,p02822,u918753189,1579970727,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,21632,2559,
s953470053,p02822,u314008046,1579970274,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,23040,1863,
s534909228,p02822,u511965386,1579933712,Python,Python (3.4.3),py,Accepted,1714,217404,736,
s494133300,p02822,u511965386,1579933677,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2171,977072,736,
s707925563,p02822,u457283867,1579923653,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,29184,1913,
s510331285,p02822,u479075451,1579846252,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,33792,3475,
s288352894,p02822,u965315642,1579779632,Rust,Rust (1.15.1),rs,Accepted,134,46988,321510,
s666853549,p02822,u525288965,1579755621,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,26368,2288,
s542590529,p02822,u222293734,1579695735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,29184,2316,
s374013507,p02822,u222293734,1579695632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,14080,2306,
s976773457,p02822,u222293734,1579695509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,14080,2304,
s016503045,p02822,u222293734,1579695419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,14080,2295,
s600732853,p02822,u222293734,1579694705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,14080,2174,
s619962382,p02822,u138879272,1579692269,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,18688,1021,
s668783577,p02822,u138879272,1579692218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3072,1021,
s123888256,p02822,u146975530,1579674758,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,19456,3120,
s769599700,p02822,u401013791,1579671518,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,43008,5470,
s203669737,p02822,u931819817,1579638546,Rust,Rust (1.15.1),rs,Accepted,61,28916,2304,
s370626198,p02822,u931819817,1579638040,Rust,Rust (1.15.1),rs,Accepted,72,34968,2374,
s129203071,p02822,u931819817,1579636519,Rust,Rust (1.15.1),rs,Accepted,79,33908,1927,
s609936261,p02822,u435321965,1579609268,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,22912,1755,
s185363816,p02822,u435321965,1579600217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,22912,1859,
s267227318,p02822,u435321965,1579598930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,22912,1849,
s343785485,p02822,u107292917,1579559237,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,23296,3472,
s946825347,p02822,u107292917,1579558909,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,23296,3474,
s745622841,p02822,u693027786,1579523510,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,30848,4598,
s798771069,p02822,u562016607,1579477349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,29824,2151,
s944912262,p02822,u275786410,1579472805,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,36352,3878,
s890811704,p02822,u066369439,1579428386,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,27136,8511,
s907150200,p02822,u055459962,1579406718,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,43520,4081,
s322644217,p02822,u115888500,1579381471,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,41216,4167,
s645321889,p02822,u090994275,1579334455,C++,C++14 (Clang 3.8.0),cpp,Accepted,678,32000,2115,
s595613768,p02822,u090994275,1579333680,C++,C++14 (Clang 3.8.0),cpp,Accepted,504,32000,2124,
s691582142,p02822,u853947407,1579315526,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,63660,4764,
s957204830,p02822,u541884637,1579241542,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,22420,8434,
s318521176,p02822,u541884637,1579240191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1567,22420,7940,
s611324172,p02822,u541884637,1579239974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22520,7882,
s763494237,p02822,u209713918,1579238689,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,29184,1747,
s849338490,p02822,u541884637,1579238640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22520,7895,
s747273412,p02822,u541884637,1579238201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23412,7863,
s874132694,p02822,u014847113,1579211743,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,27648,2057,
s642528062,p02822,u824237520,1579210142,Python,Python (3.4.3),py,Accepted,1733,181864,1071,
s503374919,p02822,u454290303,1579208553,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,28032,1295,
s240386053,p02822,u454290303,1579208385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,28032,1272,
s518356866,p02822,u454290303,1579208283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,28032,1233,
s257966405,p02822,u676029460,1579169720,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,27392,1726,
s765270240,p02822,u676029460,1579169691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6272,1726,
s322693186,p02822,u222293734,1579153232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1864,
s314595374,p02822,u732412551,1579150687,Python,Python (3.4.3),py,Accepted,1705,227640,739,
s952981840,p02822,u732412551,1579150532,Python,Python (3.4.3),py,Time Limit Exceeded,2047,227684,731,
s178162188,p02822,u732412551,1579149794,Python,Python (3.4.3),py,Time Limit Exceeded,2118,227120,1733,
s875514910,p02822,u242679311,1579128479,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,36992,2339,
s573278917,p02822,u047796752,1579120433,Python,Python (3.4.3),py,Time Limit Exceeded,2114,176444,781,
s310726677,p02822,u047796752,1579119516,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,24192,1061,
s918488213,p02822,u047796752,1579119224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,24192,1003,
s085455271,p02822,u047796752,1579117625,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,802040,780,
s769330988,p02822,u047796752,1579117554,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,815556,760,
s175031964,p02822,u047796752,1579117510,Python,PyPy3 (2.4.0),py,Runtime Error,959,75468,731,
s240626613,p02822,u761582382,1579060860,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,32512,2349,
s907086360,p02822,u567489994,1579060113,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,25088,4737,
s299888964,p02822,u567489994,1579059937,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,25088,4762,
s759777403,p02822,u567489994,1579055428,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,27392,4592,
s539684024,p02822,u585482323,1578992486,Python,PyPy3 (2.4.0),py,Accepted,967,108152,1060,
s035560249,p02822,u585482323,1578992284,Python,PyPy3 (2.4.0),py,Accepted,961,108536,1552,
s519441141,p02822,u585482323,1578991803,Python,PyPy3 (2.4.0),py,Wrong Answer,727,97400,1640,
s999945529,p02822,u585482323,1578991735,Python,PyPy3 (2.4.0),py,Runtime Error,760,97400,1648,
s843269622,p02822,u585482323,1578991413,Python,PyPy3 (2.4.0),py,Wrong Answer,719,97400,1615,
s877240464,p02822,u585482323,1578991080,Python,PyPy3 (2.4.0),py,Wrong Answer,753,97400,1564,
s453600564,p02822,u585482323,1578990647,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,926672,1420,
s084765505,p02822,u585482323,1578990555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,996188,1369,
s995962413,p02822,u585482323,1578990405,Python,PyPy3 (2.4.0),py,Wrong Answer,2165,957092,1395,
s826215829,p02822,u585482323,1578990388,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,983076,1369,
s587813339,p02822,u585482323,1578990198,Python,Python (3.4.3),py,Time Limit Exceeded,2115,211196,1346,
s051836369,p02822,u585482323,1578990029,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2171,946864,1346,
s648602513,p02822,u096635831,1578983987,Rust,Rust (1.15.1),rs,Accepted,327,222716,31009,
s307018435,p02822,u344220501,1578982244,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,38508,1932,
s259507634,p02822,u777197667,1578962920,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,17152,856,
s234433324,p02822,u778887443,1578895277,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,24192,1361,
s942224886,p02822,u778887443,1578895073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,24192,1355,
s798011342,p02822,u936555566,1578876364,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,28800,5508,
s505567056,p02822,u800272486,1578870701,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,29056,1949,
s185509074,p02822,u800272486,1578870520,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,30464,2112,
s818397939,p02822,u800272486,1578870495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3200,2112,
s394864084,p02822,u170407818,1578867691,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,22912,1275,
s197065979,p02822,u534772498,1578852620,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,23168,1218,
s839729283,p02822,u835297884,1578847123,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,36352,1756,
s609991152,p02822,u835297884,1578814751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,36352,1611,
s226712133,p02822,u584581266,1578800912,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,19968,1726,
s477245091,p02822,u422633119,1578778911,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,24192,2094,
s993043608,p02822,u688527214,1578777541,Crystal,Crystal (0.20.5),cr,Accepted,1249,55164,2213,
s487766284,p02822,u688527214,1578774961,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2112,100860,2143,
s499651934,p02822,u688527214,1578774302,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2115,380672,2279,
s042837429,p02822,u688527214,1578772856,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2111,159996,2177,
s969738768,p02822,u309985845,1578770467,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,26752,789,
s507402475,p02822,u956042751,1578751604,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,31616,1298,
s370051413,p02822,u825075571,1578733118,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,29824,1641,
s052095942,p02822,u967855371,1578719406,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,31360,1610,
s237699315,p02822,u699826748,1578709891,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16896,903,
s765753308,p02822,u699826748,1578709816,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16896,907,
s766334036,p02822,u002547574,1578706804,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,25472,2611,
s329143452,p02822,u958766300,1578689034,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,27648,1202,
s074744578,p02822,u958766300,1578688921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,3328,1206,
s422986499,p02822,u958766300,1578688658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,1162,
s132923872,p02822,u358595957,1578687226,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,20992,1559,
s500134453,p02822,u793196555,1578679547,C++,C++14 (Clang 3.8.0),cpp,Accepted,997,49664,2535,
s656274234,p02822,u236127431,1578677962,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,27136,2996,
s468252651,p02822,u236127431,1578675506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,26368,2995,
s018988610,p02822,u236127431,1578675425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,26368,2978,
s521922519,p02822,u004311543,1578638758,C#,C# (Mono 4.6.2.0),cs,Accepted,1177,123612,21990,
s365684166,p02822,u004311543,1578638482,C#,C# (Mono 4.6.2.0),cs,Accepted,1193,123908,22357,
s017685162,p02822,u004311543,1578638278,C#,C# (Mono 4.6.2.0),cs,Accepted,1140,126848,22229,
s206218224,p02822,u004311543,1578638187,C#,C# (Mono 4.6.2.0),cs,Accepted,1143,123140,20948,
s797370896,p02822,u004311543,1578638119,C#,C# (Mono 4.6.2.0),cs,Accepted,1319,121776,20948,
s944622456,p02822,u004311543,1578638036,C#,C# (Mono 4.6.2.0),cs,Accepted,1154,124144,22229,
s680947805,p02822,u004311543,1578637959,C#,C# (Mono 4.6.2.0),cs,Accepted,1199,123264,21479,
s822617206,p02822,u004311543,1578637827,C#,C# (Mono 4.6.2.0),cs,Accepted,1130,123268,20974,
s496674586,p02822,u004311543,1578637303,C#,C# (Mono 4.6.2.0),cs,Accepted,1226,123392,20318,
s160942328,p02822,u762187782,1578627156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,61748,7839,
s755899529,p02822,u734519000,1578626876,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,36480,1458,
s169735350,p02822,u118535110,1578621053,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,86672,4579,
s423490983,p02822,u643840641,1578615712,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,137856,3356,
s604705679,p02822,u199624882,1578615707,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,37760,1438,
s954734090,p02822,u643840641,1578615161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12032,3356,
s532160709,p02822,u993619636,1578590908,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,23168,851,
s810393646,p02822,u708258059,1578554204,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,20096,909,
s201789902,p02822,u708258059,1578553833,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,20096,973,
s483996391,p02822,u352499693,1578547427,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,100480,12103,
s668496051,p02822,u004311543,1578544013,C#,C# (Mono 4.6.2.0),cs,Accepted,1220,180488,21866,
s794028362,p02822,u004311543,1578543774,C#,C# (Mono 4.6.2.0),cs,Accepted,1190,173444,22025,
s909996774,p02822,u004311543,1578543743,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1128,163328,22025,
s946402036,p02822,u284854859,1578543252,Python,PyPy3 (2.4.0),py,Accepted,810,93816,1310,
s338579716,p02822,u004311543,1578543242,C#,C# (Mono 4.6.2.0),cs,Accepted,1217,156808,21736,
s330192281,p02822,u004311543,1578542814,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,150668,20798,
s239352849,p02822,u004311543,1578542530,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,156372,20934,
s240775335,p02822,u004311543,1578542207,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,155372,20647,
s200839903,p02822,u004311543,1578541058,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,139480,19690,
s163292026,p02822,u118535110,1578540851,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,87076,4655,
s194144695,p02822,u004311543,1578540798,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,137248,19562,
s555280417,p02822,u004311543,1578540419,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,136588,19700,
s560377521,p02822,u004311543,1578539706,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2114,119944,15630,
s934574147,p02822,u004311543,1578539137,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2114,120076,15739,
s604184975,p02822,u004311543,1578538784,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2114,120972,15587,
s925669414,p02822,u004311543,1578538521,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2114,120888,15563,
s851490468,p02822,u004311543,1578538332,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2115,119952,15493,
s993880676,p02822,u004311543,1578536024,C#,C# (Mono 4.6.2.0),cs,Accepted,1198,144004,15428,
s903582814,p02822,u004311543,1578469515,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,136500,19879,
s778162235,p02822,u004311543,1578468835,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2269,196864,16136,
s111863822,p02822,u004311543,1578468031,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2116,139700,19588,
s524564188,p02822,u004311543,1578465120,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2116,146160,15228,
s205238662,p02822,u004311543,1578463640,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,121356,14677,
s247951978,p02822,u004311543,1578463422,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,118228,14838,
s196661657,p02822,u004311543,1578463184,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,121360,14835,
s130276532,p02822,u004311543,1578462895,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,126712,14813,
s812749941,p02822,u004311543,1578462869,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,13674,
s032898326,p02822,u004311543,1578462416,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2113,118288,14698,
s215154711,p02822,u004311543,1578461985,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,110484,14802,
s868045034,p02822,u004311543,1578461754,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,128756,14663,
s019395591,p02822,u004311543,1578461715,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,14603,
s392557267,p02822,u762187782,1578448778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,394,75628,9241,
s685408017,p02822,u762187782,1578448109,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,421,76000,9057,
s040972946,p02822,u107995903,1578423453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,42880,6586,
s852590405,p02822,u107995903,1578423320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,42880,6570,
s166322734,p02822,u107995903,1578423223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,42880,6577,
s624498579,p02822,u189832798,1578369078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1877,186616,1779,
s582320423,p02822,u610441939,1578360533,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,24192,1141,
s354830633,p02822,u317715099,1578357486,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,37760,2463,
s786319087,p02822,u380645206,1578354422,Python,Python (3.4.3),py,Wrong Answer,2104,4724,372,
s374239706,p02822,u380645206,1578352435,Python,Python (3.4.3),py,Wrong Answer,2107,57964,728,
s476682537,p02822,u239239546,1578346032,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,22016,1789,
