submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286820095,p03950,u089230684,1498708400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1052,27520,2368,
s189084032,p03950,u398853252,1498706519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,12672,2970,
s333710999,p03950,u089230684,1498706456,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,361,13184,2970,
s611787678,p03950,u027147583,1498704534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,5888,3017,
s977144601,p03950,u027147583,1498703965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,3712,3037,
s315035934,p03950,u089230684,1498668259,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,65280,2750,
s631213622,p03950,u089230684,1498668213,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,668,2750,
s631003958,p03950,u089230684,1498623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1569,37120,2813,
s000879488,p03950,u089230684,1498594530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1570,37120,2812,
s107900843,p03950,u089230684,1498594506,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2812,
s334397178,p03950,u089230684,1498578802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1417,
s920241105,p03950,u089230684,1498572340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,62464,3035,
s623279741,p03950,u149667584,1498534146,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,25472,3290,
s322708066,p03950,u149667584,1498525124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,38656,4578,
s565216694,p03950,u089230684,1498413810,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,36224,3016,
s497243971,p03950,u423250402,1498363721,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,36224,3016,
s190775742,p03950,u488167351,1498324959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1571,37120,2812,
s732903699,p03950,u488167351,1498324718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1574,37120,2777,
s725714809,p03950,u488167351,1498324449,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,17920,2915,
s499563409,p03950,u488167351,1498324322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,635,17920,2873,
s061758963,p03950,u488167351,1498324152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,637,17792,2891,
s518276222,p03950,u933821389,1498323946,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,55296,5076,
s231044095,p03950,u488167351,1498323938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,17920,2756,
s391931966,p03950,u488167351,1498323239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,17920,2760,
s730535520,p03950,u488167351,1498321213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1569,286976,2734,
s802382271,p03950,u488167351,1498320917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,17792,2697,
s799091693,p03950,u488167351,1498320567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1572,278784,2731,
s040033224,p03950,u879115736,1498316641,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,26880,2482,
s508958667,p03950,u933821389,1498270253,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,57344,5104,
s972533057,p03950,u933821389,1498265444,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,55296,5890,
s086625590,p03950,u933821389,1498263637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,888,57344,5751,
s079033231,p03950,u933821389,1498263539,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5685,
s056752823,p03950,u785421275,1496635563,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,24332,4144,
s598056937,p03950,u785421275,1496626252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,24332,4093,
s449641013,p03950,u362045769,1496167794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,59776,3371,
s139372056,p03950,u362045769,1496126614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1892,60032,3368,
s713661531,p03950,u362045769,1496125683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1847,60288,3315,
s693605542,p03950,u362045769,1496125262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,958,59776,3245,
s675837103,p03950,u362045769,1496125187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,60160,3176,
s769718335,p03950,u362045769,1496124805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,954,60288,3204,
s172827115,p03950,u362045769,1496124313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,22784,3172,
s340586620,p03950,u362045769,1496124170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,23040,3263,
s218232187,p03950,u362045769,1495944496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3072,2904,
s593241754,p03950,u139147798,1492774725,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,18688,5440,
s127889173,p03950,u139147798,1492774555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,17280,6532,
s725531365,p03950,u139147798,1492766149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,16896,6244,
s581551435,p03950,u139147798,1492763792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,29312,6346,
s496849513,p03950,u139147798,1492601368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,16384,6320,
s137314823,p03950,u715947819,1490541935,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,17152,3076,
s769210348,p03950,u484471143,1490449984,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,16896,2205,
s873222254,p03950,u484471143,1490417224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,16896,2324,
s874823696,p03950,u484471143,1490413358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,16896,2282,
s637667651,p03950,u484471143,1490412324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,16896,2271,
s192854773,p03950,u484471143,1490412193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,16896,2272,
s565800349,p03950,u484471143,1490411647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,16896,2239,
s091990039,p03950,u014125471,1490369197,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,26880,2243,
s504442179,p03950,u014125471,1490367290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,24832,2139,
s993528567,p03950,u846249652,1489292568,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,18688,5445,
s921084441,p03950,u098930106,1489054692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3953,40500,4118,
s706391822,p03950,u098930106,1489043548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,32768,1222,
s173969786,p03950,u677149117,1488762155,C,C (GCC 5.4.1),c,Wrong Answer,150,4948,1388,
s224019963,p03950,u677149117,1488762047,C,C (GCC 5.4.1),c,Runtime Error,119,896,1388,
s466006631,p03950,u755830696,1488597132,C#,C# (Mono 4.6.2.0),cs,Runtime Error,335,22168,1750,
s273946051,p03950,u953484888,1485371323,C++,C++14 (GCC 5.4.1),cpp,Accepted,3920,39536,6341,
s729135665,p03950,u953484888,1485368781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3958,39536,6306,
s858438977,p03950,u953484888,1485368172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,42992,6445,
s749467420,p03950,u953484888,1485366883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,38528,5877,
s139324033,p03950,u953484888,1485366186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,43648,5884,
s978444342,p03950,u452725238,1483604511,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,17920,3074,
s152190818,p03950,u452725238,1483604321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,16492,3172,
s212023571,p03950,u452725238,1483603733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,17900,3173,
s437933343,p03950,u452725238,1483603576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,17900,3139,
s198274904,p03950,u452725238,1483603116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,16492,3143,
s895443640,p03950,u452725238,1483602705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,17772,3406,
s969887258,p03950,u452725238,1483602561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,986,17900,3383,
s729916000,p03950,u452725238,1483602225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,17900,3409,
s487208656,p03950,u452725238,1483543814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,16492,2869,
s579929097,p03950,u156027283,1483139444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1773,22784,3565,
s557189716,p03950,u156027283,1483139213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,923,22912,3447,
s683678747,p03950,u156027283,1483137616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3995,23168,3282,
s037752867,p03950,u156027283,1483136750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4012,23168,3073,
s118053109,p03950,u269175074,1481816235,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,16816,3760,
s879806233,p03950,u269175074,1481816084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,16752,3798,
s378094849,p03950,u126760377,1481166430,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,26204,3358,
s662571089,p03950,u126760377,1481165715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,26204,3352,
s206554850,p03950,u126760377,1481165475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,875,26204,3334,
s367751077,p03950,u126760377,1481165271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,875,26204,3302,
s128517325,p03950,u126760377,1481163575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,880,26204,3300,
s770537584,p03950,u126760377,1481162746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,868,26204,3167,
s761997185,p03950,u126760377,1481162490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,879,26204,3161,
s157184796,p03950,u012646025,1479870915,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,4212,318844,1376,
s554938960,p03950,u264908396,1478883751,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,15616,2509,
s223052264,p03950,u264908396,1478880526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,15488,2430,
s165855266,p03950,u264908396,1478880078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1159,15616,2536,
s089790474,p03950,u264908396,1478879924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,15488,2450,
s025397519,p03950,u744170799,1478750578,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,18372,3671,
s216931102,p03950,u744170799,1478750414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,1408,3671,
s723191459,p03950,u891294213,1478682925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,2560,777,
s770909479,p03950,u891294213,1478682719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,772,
s039419384,p03950,u981966125,1478633732,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,16368,3924,
s078879873,p03950,u981966125,1478633550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,12400,3924,
s520757839,p03950,u417189754,1478633550,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,18476,3082,
s985363825,p03950,u981966125,1478577461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,16492,3630,
s413840984,p03950,u685892567,1478566679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1667,36624,2984,
s567263470,p03950,u316454813,1478548419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4202,6612,1756,
s666298459,p03950,u119714109,1478506158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4212,173312,10506,
s098782465,p03950,u119714109,1478505249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4214,190892,9938,
s941200600,p03950,u685892567,1478501138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,23784,1736,
s599439345,p03950,u600916050,1478492183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1131,22676,3654,
s600585311,p03950,u600916050,1478491974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,22676,3619,
s142318392,p03950,u600916050,1478491732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,22636,3219,
s746569901,p03950,u600916050,1478491656,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4205,337280,3210,
s382383992,p03950,u316454813,1478491572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,30828,1701,
s672577006,p03950,u722195430,1478491173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4202,4992,1402,
s592610220,p03950,u600916050,1478490900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,27080,3196,
s542832340,p03950,u722195430,1478490732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4202,4992,1311,
s187297520,p03950,u817722036,1478490692,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,676,4992,1278,
s921250285,p03950,u722195430,1478489999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1154,
s673795759,p03950,u316170293,1478489998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1251,56292,4422,
s438259414,p03950,u466917094,1478489986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1492,
s098695136,p03950,u600916050,1478489983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,33092,4364,
s743183516,p03950,u481157735,1478489963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4202,2688,2248,
s003567918,p03950,u791622911,1478489955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,21468,2044,
s678336828,p03950,u600916050,1478489921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,33092,4363,
s449097668,p03950,u481157735,1478489916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4202,2688,2049,
s743617398,p03950,u722195430,1478489768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4202,4992,1036,
s887582769,p03950,u791622911,1478489767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,21340,2019,
s405356307,p03950,u722195430,1478489761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4202,4992,990,
s193856900,p03950,u309470177,1478489731,Text,Text (cat),txt,Wrong Answer,2,128,5,
s066701521,p03950,u316454813,1478489728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,4464,1257,
s984645893,p03950,u722195430,1478489702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4202,4992,990,
s823480491,p03950,u180407835,1478489671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1804,131996,8071,
s605431050,p03950,u269175074,1478489605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,4992,1610,
s443138576,p03950,u965174248,1478489537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2114,63252,5315,
s114405201,p03950,u240566167,1478489518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4992,3171,
s795739426,p03950,u269175074,1478489440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,4992,1696,
s659809822,p03950,u240566167,1478489319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4864,3135,
s353665110,p03950,u498141549,1478489048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,2560,987,
s568178122,p03950,u326569562,1478488815,Python,Python (2.7.6),py,Runtime Error,17,2824,1685,
s335541794,p03950,u751724075,1478488771,Ruby,Ruby (2.3.3),rb,Wrong Answer,3383,110848,1309,
s777470275,p03950,u967083551,1478488322,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,18372,3653,
s155606010,p03950,u392220578,1478487745,Python,Python (3.4.3),py,Wrong Answer,1612,3192,652,
s650476310,p03950,u517935400,1478487728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,4992,1148,
s311406702,p03950,u841215059,1478487645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4864,3008,
s722377526,p03950,u481157735,1478487587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,20256,1476,
s374402281,p03950,u481157735,1478487533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,19424,1490,
s028726516,p03950,u841215059,1478487482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1792,3040,
