submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s832128405,p02559,u493750228,1599583899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,530,8236,7724,
s406502933,p02559,u708042136,1599583741,C#,C# (.NET Core 3.1.201),cs,Accepted,220,44640,14249,
s887935588,p02559,u835523614,1599583544,C++,C++ (GCC 9.2.1),cpp,Accepted,235,8212,990,
s723243521,p02559,u835523614,1599583492,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,238,8200,608,
s504058881,p02559,u835523614,1599583483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,8216,1024,
s536503139,p02559,u835523614,1599583462,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,607,
s583807872,p02559,u835523614,1599583228,C++,C++ (GCC 9.2.1),cpp,Accepted,835,8216,951,
s748529341,p02559,u835523614,1599583082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,805,5116,945,
s752808808,p02559,u835523614,1599582866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,804,5104,933,
s716371155,p02559,u657913472,1599582842,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5527,492260,159,
s435552790,p02559,u412408615,1599582777,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,823,8240,698,
s192799182,p02559,u657913472,1599582740,Perl,Perl (5.26.1),pl,Accepted,4801,331092,160,
s093611411,p02559,u412408615,1599582535,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,803,5116,699,
s628464561,p02559,u657913472,1599582457,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5522,250708,159,
s747124745,p02559,u657913472,1599582398,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5523,215408,159,
s097741821,p02559,u488493347,1599582140,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,10108,1542,
s004258179,p02559,u657913472,1599582100,Perl,Perl (5.26.1),pl,Accepted,4618,382792,164,
s318718274,p02559,u539011156,1599582099,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,522,8236,5504,
s931470569,p02559,u539011156,1599581990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,541,12152,5500,
s215840741,p02559,u539011156,1599581947,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,824,12140,5426,
s248189730,p02559,u615258936,1599581576,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,686,
s033290118,p02559,u677523557,1599581549,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,473,8208,543,
s934377777,p02559,u657913472,1599581426,Julia,Julia (1.4.0),jl,Accepted,1627,342680,218,
s838869403,p02559,u677523557,1599581394,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8220,521,
s097394931,p02559,u871977501,1599581332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,5316,509,
s554982686,p02559,u657913472,1599581287,Julia,Julia (1.4.0),jl,Accepted,1498,261768,217,
s855268837,p02559,u051493691,1599581150,C++,C++ (GCC 9.2.1),cpp,Accepted,200,8248,12367,
s047635152,p02559,u417360233,1599581060,C++,C++ (GCC 9.2.1),cpp,Accepted,197,10220,61657,
s513510555,p02559,u657913472,1599580999,Julia,Julia (1.4.0),jl,Accepted,1485,260564,236,
s335255375,p02559,u657913472,1599580883,Julia,Julia (1.4.0),jl,Runtime Error,2450,314516,223,
s722214508,p02559,u610441939,1599580207,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,8220,495,
s856636565,p02559,u093219895,1599580152,C++,C++ (GCC 9.2.1),cpp,Accepted,201,10116,12129,
s425028191,p02559,u657913472,1599579902,Ruby,Ruby (2.7.1),rb,Accepted,2266,91828,179,
s209558262,p02559,u780122303,1599579789,C++,C++ (GCC 9.2.1),cpp,Accepted,832,8204,1532,
s476103562,p02559,u801083963,1599579730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,607,
s931680707,p02559,u826189900,1599579469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8252,504,
s085516729,p02559,u826189900,1599579385,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8256,1586,
s660653636,p02559,u826189900,1599579230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,208,8256,1818,
s531065863,p02559,u780122303,1599579225,C++,C++ (GCC 9.2.1),cpp,Accepted,939,12516,2147,
s456276200,p02559,u075296067,1599579134,C++,C++ (GCC 9.2.1),cpp,Accepted,820,8228,57896,
s147317420,p02559,u075296067,1599579119,C,C (GCC 9.2.1),c,Compile Error,,,57896,
s690888034,p02559,u075296067,1599579075,C++,C++ (Clang 10.0.0),cpp,Accepted,1562,8232,57896,
s382791498,p02559,u826189900,1599578959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,830,8220,439,
s707871218,p02559,u075296067,1599578938,C++,C++ (GCC 9.2.1),cpp,Accepted,817,8204,4983,
s002058434,p02559,u826189900,1599578915,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,807,5164,433,
s883001828,p02559,u488526012,1599578897,Ruby,Ruby (2.7.1),rb,Accepted,1709,64300,573,
s800934066,p02559,u075296067,1599578846,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,115792,
s608618334,p02559,u874644572,1599578801,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,8204,198,
s201533733,p02559,u075296067,1599578764,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8216,794,
s503251705,p02559,u363936720,1599578725,C++,C++ (GCC 9.2.1),cpp,Accepted,828,8204,2141,
s430647076,p02559,u815878613,1599578494,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5522,225876,213,
s690514077,p02559,u083494782,1599578457,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,832,8216,643,
s499073870,p02559,u607229598,1599578364,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,8216,199,
s269901649,p02559,u774649089,1599578168,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2664,
s130541096,p02559,u774649089,1599578087,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,607,
s740255959,p02559,u106297876,1599577955,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,524,8244,2664,
s320500743,p02559,u705974985,1599577710,Go,Go (1.14.1),go,Accepted,445,53004,9701,
s359370870,p02559,u440566786,1599577557,Python,PyPy3 (7.3.0),py,Accepted,776,138320,1587,
s697612673,p02559,u774649089,1599577365,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,607,
s665231650,p02559,u774649089,1599577325,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3461,
s106778078,p02559,u705974985,1599577309,Go,Go (1.14.1),go,Wrong Answer,338,50208,9599,
s569820299,p02559,u132033278,1599576988,C++,C++ (GCC 9.2.1),cpp,Accepted,200,8256,2164,
s102722363,p02559,u283869437,1599576807,C++,C++ (GCC 9.2.1),cpp,Accepted,278,19340,13059,
s014632731,p02559,u632353278,1599576772,C++,C++ (GCC 9.2.1),cpp,Accepted,543,8236,2008,
s798304668,p02559,u632353278,1599576684,C++,C++ (Clang 10.0.0),cpp,Accepted,1510,8252,2008,
s328290761,p02559,u132033278,1599576639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,5292,2140,
s123516581,p02559,u835534008,1599576622,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,834,8220,401,
s844204022,p02559,u070600790,1599576594,C++,C++ (GCC 9.2.1),cpp,Accepted,89,8232,6984,
s058016943,p02559,u070600790,1599576574,C++,C++ (GCC 9.2.1),cpp,Accepted,522,8232,3004,
s343929209,p02559,u607229598,1599576071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8216,201,
s611234574,p02559,u632353278,1599575900,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1514,10104,2007,
s554402476,p02559,u705974985,1599575656,Go,Go (1.14.1),go,Accepted,832,74584,9505,
s049810998,p02559,u607229598,1599575646,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8204,201,
s042243672,p02559,u371149954,1599575433,C++,C++ (GCC 9.2.1),cpp,Accepted,201,8260,59790,
s833457763,p02559,u899084195,1599574818,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,950,12520,3778,
s372905323,p02559,u261103969,1599574596,Python,PyPy3 (7.3.0),py,Wrong Answer,644,128048,1431,
s137484707,p02559,u371149954,1599574325,C++,C++ (GCC 9.2.1),cpp,Accepted,205,8252,59790,
s012784191,p02559,u371149954,1599574206,C++,C++ (GCC 9.2.1),cpp,Accepted,200,8268,59834,
s750325032,p02559,u828388155,1599574078,C++,C++ (GCC 9.2.1),cpp,Accepted,894,16052,2751,
s378988365,p02559,u016531517,1599573951,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,235,8204,832,
s969682001,p02559,u016531517,1599573871,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,231,8224,1369,
s556385951,p02559,u489959379,1599573052,Python,Python (3.8.2),py,Accepted,3784,65180,1785,
s599325538,p02559,u016531517,1599572736,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8224,799,
s788321746,p02559,u705974985,1599571891,Go,Go (1.14.1),go,Accepted,254,49124,8730,
s873694816,p02559,u705974985,1599571641,Go,Go (1.14.1),go,Accepted,828,73652,9199,
s504294771,p02559,u555962250,1599571604,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,823,8220,480,
s788635983,p02559,u705974985,1599571513,Go,Go (1.14.1),go,Accepted,824,74088,9160,
s512853764,p02559,u334712262,1599571389,Python,PyPy3 (7.3.0),py,Accepted,1500,225708,2781,
s687871072,p02559,u997055883,1599571050,Java,Java (OpenJDK 11.0.6),java,Accepted,2539,63264,1327,
s917732185,p02559,u368796742,1599570731,Python,Python (3.8.2),py,Accepted,2854,65052,1282,
s115915817,p02559,u145855676,1599570600,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8212,361,
s087185639,p02559,u368796742,1599570589,Python,Python (3.8.2),py,Accepted,3937,65116,1244,
s518604746,p02559,u368796742,1599570484,Python,Python (3.8.2),py,Wrong Answer,3922,65224,1240,
s103226638,p02559,u433195318,1599570480,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,531,19204,23839,
s278508345,p02559,u541462549,1599570428,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8220,402,
s611034842,p02559,u136342563,1599570421,C++,C++ (GCC 9.2.1),cpp,Accepted,792,10268,1763,
s722711611,p02559,u541462549,1599570384,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,800,5116,396,
s781475887,p02559,u370608397,1599570276,C#,C# (.NET Core 3.1.201),cs,Accepted,645,98100,19592,
s072187178,p02559,u117348081,1599570254,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,526,8236,2833,
s257325711,p02559,u227082700,1599570201,Python,Python (3.8.2),py,Accepted,3785,65068,641,
s333272199,p02559,u370608397,1599570192,C#,C# (.NET Core 3.1.201),cs,Accepted,1034,98280,19594,
s481612526,p02559,u370608397,1599570174,C#,C# (.NET Core 3.1.201),cs,Accepted,1063,98124,19594,
s696440202,p02559,u541462549,1599570133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,391,
s764669335,p02559,u745514010,1599570048,Python,Python (3.8.2),py,Accepted,3928,62548,706,
s713620449,p02559,u368796742,1599569838,Python,Python (3.8.2),py,Accepted,4961,65208,1062,
s945251788,p02559,u943624079,1599569774,Rust,Rust (1.42.0),rs,Accepted,405,8120,3257,
s682415405,p02559,u541462549,1599569721,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,421,
s680866125,p02559,u306697932,1599569696,C++,C++ (GCC 9.2.1),cpp,Accepted,822,8220,1766,
s884127429,p02559,u541462549,1599569599,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,374,
s600216668,p02559,u226233437,1599569263,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,830,8204,524,
s583387357,p02559,u729133443,1599569111,Cython,Cython (0.29.16),pyx,Accepted,244,13052,1122,
s784588542,p02559,u096616343,1599568777,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,814,8212,1720,
s987204290,p02559,u096616343,1599568739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,217,8252,773,
s194732553,p02559,u096616343,1599568466,C++,C++ (GCC 9.2.1),cpp,Accepted,194,8228,1775,
s989783758,p02559,u016987091,1599568416,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,814,12132,614,
s564003902,p02559,u312025627,1599568346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,8248,862,
s003775492,p02559,u541462549,1599568267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,7260,1006,
s586772430,p02559,u312025627,1599568241,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,189,5324,864,
s890313600,p02559,u692632484,1599568239,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,826,12136,1007,
s270401206,p02559,u275786410,1599568193,C++,C++ (GCC 9.2.1),cpp,Accepted,201,10212,2046,
s297251470,p02559,u637175065,1599567929,Python,PyPy3 (7.3.0),py,Accepted,917,216344,2599,
s201239014,p02559,u637175065,1599567883,Python,Python (3.8.2),py,Time Limit Exceeded,5520,172304,2599,
s008577531,p02559,u096616343,1599567608,C++,C++ (GCC 9.2.1),cpp,Accepted,207,8244,1752,
s728393868,p02559,u096616343,1599567251,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,7212,1754,
s903496915,p02559,u096616343,1599566638,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,246,7188,1666,
s185591508,p02559,u729133443,1599566448,Cython,Cython (0.29.16),pyx,Accepted,246,12916,1130,
s179804722,p02559,u434208140,1599566322,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,8252,831,
s311221927,p02559,u096616343,1599566289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,245,7296,1666,
s059525594,p02559,u095266283,1599566170,Python,Python (3.8.2),py,Accepted,108,21312,22697,
s936146654,p02559,u096616343,1599565992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,824,8204,715,
s671538022,p02559,u607229598,1599565958,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,809,5152,201,
s009304262,p02559,u337054478,1599565924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8220,1836,
s285507144,p02559,u331948661,1599565725,C++,C++ (GCC 9.2.1),cpp,Accepted,508,20720,1988,
s148467142,p02559,u208059640,1599565402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8224,973,
s731593665,p02559,u095266283,1599564514,C++,C++ (GCC 9.2.1),cpp,Accepted,72,16308,9989,
s600122198,p02559,u095266283,1599564411,Python,Python (3.8.2),py,Accepted,238,20932,17547,
s041176527,p02559,u294531924,1599563575,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,18408,3655,
s173779669,p02559,u294531924,1599563424,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,18416,3284,
s673410788,p02559,u755121033,1599562769,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,8204,532,
s914284519,p02559,u729337236,1599562682,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,206,8256,2071,
s791797141,p02559,u513211419,1599562529,C++,C++ (GCC 9.2.1),cpp,Accepted,501,14360,11979,
s685724916,p02559,u398942100,1599562507,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,8228,7632,
s892543325,p02559,u693027786,1599562429,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,821,12044,1146,
s465420729,p02559,u693027786,1599562387,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,798,7144,1151,
s992255642,p02559,u398942100,1599562382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8252,7621,
s949284059,p02559,u693027786,1599562315,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,12080,1155,
s992014891,p02559,u118797367,1599561997,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,12132,512,
s912387237,p02559,u761320129,1599561975,Python,Python (3.8.2),py,Accepted,4053,121800,931,
s202584857,p02559,u200215998,1599561382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,206,12176,4417,
s645234943,p02559,u728732647,1599561246,C++,C++ (GCC 9.2.1),cpp,Accepted,530,8252,2900,
s029725369,p02559,u222822036,1599560856,Java,Java (OpenJDK 11.0.6),java,Accepted,1471,161344,3932,
s801374187,p02559,u934272719,1599560672,C++,C++ (GCC 9.2.1),cpp,Accepted,226,8248,2805,
s261324271,p02559,u612175324,1599560591,C++,C++ (GCC 9.2.1),cpp,Accepted,816,8220,789,
s530684885,p02559,u070201429,1599559798,Python,Python (3.8.2),py,Accepted,3699,61672,934,
s017964277,p02559,u048773461,1599559341,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,560,8244,5058,
s343394548,p02559,u607229598,1599559077,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8216,202,
s164002681,p02559,u874644572,1599559026,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,8224,9688,
s529317317,p02559,u070201429,1599558901,Python,PyPy3 (7.3.0),py,Accepted,672,135772,933,
s638834215,p02559,u874644572,1599558596,C++,C++ (GCC 9.2.1),cpp,Accepted,281,16432,12777,
s103764889,p02559,u588341295,1599558459,Python,PyPy3 (7.3.0),py,Accepted,671,133892,1891,
s094551522,p02559,u588341295,1599558306,Python,PyPy3 (7.3.0),py,Wrong Answer,963,136280,1904,
s096817201,p02559,u726604439,1599558154,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,826,8228,440,
s042611762,p02559,u947805421,1599557389,Haskell,Haskell (GHC 8.8.3),hs,Accepted,349,22472,2906,
s931623726,p02559,u357265888,1599557324,C++,C++ (GCC 9.2.1),cpp,Accepted,532,10412,62851,
s149869448,p02559,u357265888,1599557159,C++,C++ (GCC 9.2.1),cpp,Accepted,534,10208,62089,
s515257981,p02559,u310678820,1599557002,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,198,8256,4078,
s843227047,p02559,u401686269,1599556871,Python,PyPy3 (7.3.0),py,Accepted,1579,149696,809,
s940617890,p02559,u401686269,1599556613,Python,Python (3.8.2),py,Time Limit Exceeded,5121,75348,809,
s788880921,p02559,u992875223,1599556088,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8220,867,
s302093316,p02559,u218843509,1599555555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,830,8220,404,
s288636510,p02559,u218843509,1599555480,Python,Python (3.8.2),py,Accepted,3942,62344,635,
s246805794,p02559,u218843509,1599555446,Python,PyPy3 (7.3.0),py,Accepted,702,132236,635,
s943924098,p02559,u218843509,1599555111,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,832,8224,396,
s387694187,p02559,u276588887,1599555061,C++,C++ (GCC 9.2.1),cpp,Accepted,826,8236,5572,
s270987944,p02559,u607229598,1599554913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,8224,217,
s013964498,p02559,u873915460,1599554869,Python,PyPy3 (7.3.0),py,Accepted,1527,133752,610,
s956769385,p02559,u081445141,1599554754,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,824,8220,427,
s773912339,p02559,u081445141,1599554385,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,116,7484,343,
s670706060,p02559,u102461423,1599553742,Python,Python (3.8.2),py,Accepted,1025,193128,1369,
s468845137,p02559,u102461423,1599553692,Python,Python (3.8.2),py,Wrong Answer,5517,193904,1363,
s581252640,p02559,u607229598,1599553359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,8220,220,
s852625506,p02559,u607229598,1599552890,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,214,
s627536507,p02559,u540491484,1599552847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,207,8228,1989,
s167361521,p02559,u540491484,1599552831,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1989,
s842920298,p02559,u899645116,1599552681,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,198,12116,2215,
s596633739,p02559,u045408189,1599552537,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,8252,5138,
s731675756,p02559,u045408189,1599552409,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,535,8236,5138,
s788174266,p02559,u138253748,1599552333,Rust,Rust (1.42.0),rs,Accepted,144,21476,2070,
s714145928,p02559,u572665222,1599552299,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,481,23852,1502,
s611120651,p02559,u394853232,1599552293,C++,C++ (GCC 9.2.1),cpp,Accepted,174,10136,5903,
s577489781,p02559,u607229598,1599552284,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,832,8204,221,
s652173445,p02559,u394853232,1599552257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5934,
s750882419,p02559,u138253748,1599552228,Rust,Rust (1.42.0),rs,Runtime Error,148,21472,2070,
s479447120,p02559,u394853232,1599551780,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,187,8260,1909,
s481378046,p02559,u615258936,1599551361,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,8224,1326,
s648407070,p02559,u615258936,1599551263,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,8248,1280,
s548001940,p02559,u615258936,1599551239,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,8216,1221,
s985683403,p02559,u617380180,1599551202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8256,1673,
s416792102,p02559,u617380180,1599551187,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1673,
s601843417,p02559,u607229598,1599550937,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,213,
s949041979,p02559,u607229598,1599550923,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s081193644,p02559,u809967037,1599550919,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8196,481,
s075613051,p02559,u607229598,1599550649,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8216,221,
s347786196,p02559,u049708565,1599550535,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8256,5630,
s053494886,p02559,u038385221,1599550313,Haskell,Haskell (GHC 8.8.3),hs,Accepted,230,42472,7635,
s419341313,p02559,u607229598,1599549738,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,814,8220,222,
s691517839,p02559,u966257731,1599549549,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,827,8220,352,
s581599222,p02559,u705974985,1599549306,Go,Go (1.14.1),go,Accepted,254,51492,8705,
s358639542,p02559,u137747137,1599549249,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,12168,1022,
s199740446,p02559,u137747137,1599549221,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1022,
s620824053,p02559,u607229598,1599549181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8220,222,
s105515894,p02559,u705974985,1599549135,Go,Go (1.14.1),go,Accepted,249,51588,8739,
s898091595,p02559,u607229598,1599548675,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,226,
s099981309,p02559,u607229598,1599548630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s783041075,p02559,u607229598,1599548459,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,224,
s300618207,p02559,u916974091,1599548357,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,822,8220,2584,
s406509184,p02559,u342075214,1599547678,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,198,8252,5633,
s668446079,p02559,u342075214,1599547638,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,197,8256,5038,
s329216456,p02559,u342075214,1599547612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,187,5348,5039,
s166888458,p02559,u047102107,1599547462,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,822,8216,432,
s518403010,p02559,u190580703,1599547377,C++,C++ (GCC 9.2.1),cpp,Accepted,204,8260,3363,
s255588402,p02559,u607229598,1599547188,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,828,8208,226,
s723017463,p02559,u144913062,1599547146,C++,C++ (GCC 9.2.1),cpp,Accepted,203,8260,1241,
s172384080,p02559,u607229598,1599547025,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,823,8208,227,
s819865355,p02559,u607229598,1599546959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,230,
s846822541,p02559,u236127431,1599546747,C++,C++ (GCC 9.2.1),cpp,Accepted,577,16456,3068,
s876925853,p02559,u607229598,1599546705,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,838,8216,233,
s653231459,p02559,u581625805,1599546702,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,836,8216,619,
s354805340,p02559,u581625805,1599546602,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,823,8236,628,
s773603903,p02559,u014847113,1599546421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,840,8212,577,
s881683051,p02559,u607229598,1599546240,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8236,246,
s313576114,p02559,u330661451,1599545669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,8260,1017,
s425214225,p02559,u462257825,1599545613,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,8232,338,
s631906410,p02559,u462257825,1599545571,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,803,5120,332,
s000461307,p02559,u459746049,1599545466,Rust,Rust (1.42.0),rs,Accepted,398,23920,3783,
s540677285,p02559,u034128150,1599545049,Python,PyPy3 (7.3.0),py,Accepted,617,125412,1437,
s454795723,p02559,u459746049,1599544933,Rust,Rust (1.42.0),rs,Accepted,398,23896,4033,
s411060164,p02559,u740836226,1599544855,Ruby,Ruby (2.7.1),rb,Accepted,1702,57380,828,
s392129048,p02559,u034128150,1599544710,Python,PyPy3 (7.3.0),py,Accepted,632,125476,1480,
s265994676,p02559,u034128150,1599544397,Python,PyPy3 (7.3.0),py,Accepted,642,125540,1381,
s806582593,p02559,u347640436,1599544064,Go,Go (1.14.1),go,Accepted,260,18644,1490,
s960872817,p02559,u262403099,1599543770,Kotlin,Kotlin (1.3.71),kt,Accepted,2664,128900,1071,
