submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864712061,p02829,u464957469,1577066689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s073906323,p02829,u162472790,1577066689,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s058512381,p02829,u108540384,1577066689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s794883601,p02829,u189487046,1577066689,Python,Python (3.4.3),py,Accepted,17,3060,261,
s652743009,p02829,u314877220,1577066688,Python,Python (3.4.3),py,Accepted,17,2940,115,
s198561307,p02829,u762502761,1577066688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,639,
s338898720,p02829,u272169387,1577066688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s444858942,p02829,u060049558,1577066688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s877760236,p02829,u534015096,1577066688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s096715464,p02829,u263226212,1577066688,Python,Python (3.4.3),py,Accepted,17,2940,119,
s280401361,p02829,u848361297,1577066687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s737368012,p02829,u352604942,1577066687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s634240688,p02829,u333991119,1577066687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s149727199,p02829,u483502083,1577066687,Python,Python (3.4.3),py,Accepted,17,2940,95,
s173920223,p02829,u669427941,1577066686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s956798398,p02829,u700805562,1577066686,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s154077391,p02829,u599444495,1577066686,Nim,Nim (0.13.0),nim,Accepted,1,256,290,
s716734192,p02829,u965071632,1577066686,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,20820,384,
s193324485,p02829,u593567568,1577066686,Python,Python (3.4.3),py,Accepted,17,2940,47,
s890698421,p02829,u299791633,1577066686,Python,Python (3.4.3),py,Accepted,17,3060,274,
s013283812,p02829,u067147461,1577066685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s327514922,p02829,u142444033,1577066685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2737,
s121753147,p02829,u661580140,1577066685,Python,Python (3.4.3),py,Accepted,17,2940,91,
s251813058,p02829,u159695843,1577066684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s639382249,p02829,u676247559,1577066684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s252745486,p02829,u103872990,1577066684,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,314,
s790425577,p02829,u457460736,1577066684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s564442020,p02829,u623753167,1577066683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s947486104,p02829,u846634344,1577066683,Python,Python (3.4.3),py,Accepted,17,3064,416,
s179455129,p02829,u906918812,1577066683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s103351660,p02829,u894339989,1577066683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s811459700,p02829,u474551232,1577066683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s365916692,p02829,u136342563,1577066682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s408289112,p02829,u637771514,1577066682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s986197737,p02829,u550835660,1577066682,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s644239171,p02829,u456611841,1577066681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s547589436,p02829,u616217092,1577066681,Python,Python (3.4.3),py,Accepted,17,2940,225,
s359747595,p02829,u150787983,1577066681,Python,PyPy3 (2.4.0),py,Accepted,168,38256,148,
s313801739,p02829,u021019433,1577066681,Python,Python (3.4.3),py,Accepted,17,2940,34,
s443585287,p02829,u085160642,1577066681,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s113298449,p02829,u205416271,1577066681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s512654014,p02829,u239375815,1577066681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s058544405,p02829,u607229598,1577066681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s800808383,p02829,u192042624,1577066680,Python,Python (3.4.3),py,Runtime Error,18,2940,56,
s373167208,p02829,u324139341,1577066680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s972343030,p02829,u114933382,1577066680,Python,Python (3.4.3),py,Accepted,17,2940,47,
s443021562,p02829,u912115033,1577066680,Python,Python (3.4.3),py,Accepted,17,2940,136,
s357569088,p02829,u762603420,1577066680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s603827388,p02829,u453585620,1577066680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s472189898,p02829,u335281728,1577066679,Python,Python (3.4.3),py,Accepted,17,2940,47,
s755599038,p02829,u577552796,1577066679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s194873724,p02829,u685314268,1577066679,PHP,PHP (5.6.30),php,Wrong Answer,11,3700,296,
s792391935,p02829,u618002097,1577066679,Python,PyPy3 (2.4.0),py,Accepted,170,38256,104,
s968868204,p02829,u917101497,1577066679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s425998389,p02829,u529312201,1577066679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s354134634,p02829,u607104908,1577066678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,287,
s950876728,p02829,u560801892,1577066678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s939302918,p02829,u573537453,1577066678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s567839022,p02829,u131340563,1577066678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s580195816,p02829,u526476325,1577066678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s268208859,p02829,u547099897,1577066678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s491533504,p02829,u233923011,1577066678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s464489223,p02829,u113971909,1577066678,Python,Python (3.4.3),py,Accepted,17,3060,222,
s179886860,p02829,u234826697,1577066678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,6597,
s120863891,p02829,u957843607,1577066678,Python,Python (3.4.3),py,Accepted,17,2940,112,
s441455806,p02829,u197045432,1577066677,Python,Python (3.4.3),py,Accepted,17,2940,42,
s181415895,p02829,u407614884,1577066677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s459085139,p02829,u954456431,1577066677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s924852099,p02829,u962634966,1577066677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,232,
s331465194,p02829,u878849567,1577066676,Python,Python (3.4.3),py,Accepted,17,2940,113,
s336007942,p02829,u119996667,1577066676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s467211087,p02829,u729714874,1577066676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s056517684,p02829,u401830498,1577066676,Python,PyPy3 (2.4.0),py,Accepted,174,38384,75,
s230987187,p02829,u117193815,1577066676,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s060325038,p02829,u171356453,1577066676,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,159,
s612540473,p02829,u481134321,1577066676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s137612909,p02829,u013281968,1577066675,Rust,Rust (1.15.1),rs,Accepted,2,4352,1824,
s921402849,p02829,u098101671,1577066675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s952225152,p02829,u307737725,1577066675,C,C (GCC 5.4.1),c,Accepted,1,128,365,
s115289895,p02829,u373586461,1577066675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s913513193,p02829,u724563664,1577066675,Python,Python (3.4.3),py,Accepted,18,2940,201,
s302092313,p02829,u162649889,1577066675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s765676227,p02829,u375639135,1577066675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s542963061,p02829,u980869590,1577066675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s543142814,p02829,u027395921,1577066674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s437259198,p02829,u789132058,1577066674,Python,Python (3.4.3),py,Accepted,17,3060,159,
s806382491,p02829,u209212360,1577066674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,109,
s542033628,p02829,u010732047,1577066674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s399028435,p02829,u595655231,1577066674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s554887299,p02829,u023934604,1577066674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,297,
s123665190,p02829,u577902321,1577066673,Python,Python (3.4.3),py,Accepted,17,3064,363,
s919898280,p02829,u805227991,1577066673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s276927334,p02829,u288861745,1577066673,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s875312166,p02829,u688527214,1577066673,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,99,
s990734958,p02829,u583888880,1577066673,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s675974623,p02829,u390883247,1577066673,Python,Python (3.4.3),py,Accepted,17,3060,220,
s145263235,p02829,u797106134,1577066673,Python,Python (3.4.3),py,Accepted,17,2940,101,
s569997552,p02829,u259396003,1577066672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s358421627,p02829,u258737855,1577066672,Python,Python (3.4.3),py,Runtime Error,18,2940,132,
s967198007,p02829,u208006483,1577066672,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,13513,
s507390487,p02829,u435084726,1577066672,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,190,
s325260922,p02829,u387775763,1577066672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,437,
s177747348,p02829,u683769494,1577066671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1218,
s382171753,p02829,u977642052,1577066671,Python,Python (3.4.3),py,Accepted,17,2940,120,
s415144582,p02829,u125205981,1577066671,Python,Python (3.4.3),py,Accepted,17,2940,174,
s039220996,p02829,u318233626,1577066671,Python,Python (3.4.3),py,Accepted,17,2940,57,
s771647528,p02829,u321755508,1577066671,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,399,
s718575952,p02829,u732061897,1577066671,Python,Python (3.4.3),py,Accepted,17,3064,217,
s242616509,p02829,u258994590,1577066671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s607253120,p02829,u853547292,1577066670,Python,Python (3.4.3),py,Accepted,17,2940,89,
s625990046,p02829,u425858059,1577066670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s214532420,p02829,u089241640,1577066670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s026136289,p02829,u261423637,1577066670,Python,Python (3.4.3),py,Accepted,17,2940,237,
s351595201,p02829,u344988629,1577066670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s599117945,p02829,u583712825,1577066670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s589074212,p02829,u161693347,1577066670,Python,PyPy3 (2.4.0),py,Accepted,170,38384,276,
s207116990,p02829,u412914586,1577066669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s745501425,p02829,u725825358,1577066669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s849382818,p02829,u993229809,1577066669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s559528907,p02829,u748311048,1577066669,Python,Python (3.4.3),py,Accepted,18,2940,75,
s895784860,p02829,u370217787,1577066669,Python,Python (3.4.3),py,Accepted,460,21920,175,
s721252945,p02829,u181039779,1577066668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,1450,
s990869319,p02829,u831822517,1577066668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s504147737,p02829,u975768774,1577066668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s804705156,p02829,u488884575,1577066668,Python,Python (3.4.3),py,Accepted,18,2940,127,
s988431533,p02829,u858440663,1577066668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s997416214,p02829,u533553768,1577066668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s391255133,p02829,u999788719,1577066668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s582291861,p02829,u762127471,1577066668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s381858521,p02829,u056520266,1577066668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s920458862,p02829,u052491095,1577066668,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s626015337,p02829,u179169725,1577066668,Python,Python (3.4.3),py,Accepted,17,3064,916,
s997767596,p02829,u970109776,1577066667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s067453336,p02829,u654640743,1577066667,Python,Python (3.4.3),py,Accepted,17,3060,98,
s911833383,p02829,u423624748,1577066667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s065937450,p02829,u403331159,1577066667,Python,Python (3.4.3),py,Wrong Answer,18,3060,207,
s681436749,p02829,u920543723,1577066667,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,499,
s503694745,p02829,u993435350,1577066667,Python,Python (3.4.3),py,Accepted,17,2940,105,
s891127957,p02829,u560199274,1577066667,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s220777673,p02829,u310596925,1577066666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s876005499,p02829,u017415492,1577066666,Python,Python (3.4.3),py,Accepted,17,3060,105,
s660257312,p02829,u948694207,1577066666,Python,Python (3.4.3),py,Accepted,17,2940,77,
s833762226,p02829,u118514878,1577066666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s420991758,p02829,u298377101,1577066666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s315322769,p02829,u317026399,1577066666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s093335130,p02829,u379136995,1577066666,Python,Python (3.4.3),py,Accepted,17,2940,212,
s668892963,p02829,u682686221,1577066665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s962943918,p02829,u346527636,1577066665,Python,Python (3.4.3),py,Accepted,17,2940,111,
s418883490,p02829,u185896732,1577066665,Python,Python (3.4.3),py,Accepted,17,2940,73,
s817177699,p02829,u272075541,1577066665,Python,Python (3.4.3),py,Accepted,17,2940,239,
s794942439,p02829,u297756089,1577066664,Python,Python (3.4.3),py,Accepted,17,2940,42,
s699126019,p02829,u405242666,1577066664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,5139,
s076175333,p02829,u087998698,1577066664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s944923209,p02829,u951746552,1577066664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s853491739,p02829,u314057689,1577066664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s072259605,p02829,u627821211,1577066663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s027372221,p02829,u748241164,1577066663,Python,Python (3.4.3),py,Accepted,17,3060,217,
s489710069,p02829,u627214330,1577066663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s403777127,p02829,u131944095,1577066663,Python,PyPy3 (2.4.0),py,Accepted,166,38256,219,
s764919303,p02829,u977660562,1577066663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s475131846,p02829,u075155299,1577066662,Python,Python (3.4.3),py,Accepted,17,2940,98,
s099072764,p02829,u966045029,1577066662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s507398078,p02829,u882359130,1577066662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s112050950,p02829,u558782626,1577066662,Python,Python (3.4.3),py,Accepted,17,2940,91,
s576944423,p02829,u195036695,1577066662,C,C (Clang 3.8.0),c,Accepted,1,128,176,
s008652942,p02829,u086415950,1577066662,Python,Python (3.4.3),py,Accepted,17,2940,83,
s258429317,p02829,u867826040,1577066662,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s401794265,p02829,u967669872,1577066662,Go,Go (1.6),go,Accepted,1,640,1508,
s969985283,p02829,u561231954,1577066662,Python,Python (3.4.3),py,Runtime Error,17,3060,200,
s593413210,p02829,u669269353,1577066661,D,D (DMD64 v2.070.1),d,Accepted,1,256,430,
s094054561,p02829,u054871430,1577066661,Python,PyPy3 (2.4.0),py,Accepted,173,38384,89,
s530569575,p02829,u882868478,1577066661,Nim,Nim (0.13.0),nim,Accepted,1,256,239,
s896178642,p02829,u206522261,1577066661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s806514529,p02829,u398175819,1577066661,Python,Python (3.4.3),py,Accepted,17,2940,101,
s773852610,p02829,u842964692,1577066661,Python,Python (3.4.3),py,Accepted,19,3060,99,
s333196579,p02829,u422029490,1577066661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s212721761,p02829,u305744669,1577066660,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,332,
s703784811,p02829,u823722490,1577066660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s916776536,p02829,u679892999,1577066660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s299650252,p02829,u048840514,1577066660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s692029934,p02829,u112775098,1577066660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s497827075,p02829,u934868410,1577066660,Python,Python (3.4.3),py,Accepted,17,2940,84,
s692976447,p02829,u971166345,1577066660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s933906054,p02829,u140520333,1577066659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,385,
s819774622,p02829,u539857738,1577066659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,345,
s379209752,p02829,u344959886,1577066659,Python,PyPy3 (2.4.0),py,Accepted,165,38256,141,
s663231880,p02829,u086485448,1577066658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s664729538,p02829,u497952650,1577066658,Python,Python (3.4.3),py,Accepted,18,3064,260,
s235579055,p02829,u600402037,1577066658,Python,Python (3.4.3),py,Accepted,17,3060,297,
s644348267,p02829,u173526432,1577066658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s473230430,p02829,u963343620,1577066658,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s532385223,p02829,u961753201,1577066658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s441651691,p02829,u483502083,1577066658,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s521810409,p02829,u878735274,1577066658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s231511817,p02829,u983079208,1577066658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s727296939,p02829,u469254913,1577066658,Python,Python (3.4.3),py,Accepted,17,2940,157,
s642471040,p02829,u862412671,1577066658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s154142268,p02829,u936558609,1577066658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s138398441,p02829,u182774725,1577066657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s878098211,p02829,u529444555,1577066657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s464939137,p02829,u777394984,1577066657,Python,Python (3.4.3),py,Accepted,17,2940,83,
s508909038,p02829,u466062134,1577066657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s178784304,p02829,u333945892,1577066657,Python,Python (3.4.3),py,Accepted,43,4328,400,
s935308947,p02829,u933717615,1577066656,Python,Python (3.4.3),py,Accepted,17,3064,88,
s269902074,p02829,u444939383,1577066656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s458329541,p02829,u229213815,1577066656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s628366501,p02829,u638902622,1577066656,Python,Python (3.4.3),py,Accepted,17,2940,200,
s192691372,p02829,u222613738,1577066656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s150919297,p02829,u820637188,1577066656,Go,Go (1.6),go,Accepted,1,512,200,
s052971139,p02829,u757672175,1577066656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s023406250,p02829,u846820729,1577066656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s699796491,p02829,u196030116,1577066656,Go,Go (1.6),go,Accepted,1,512,102,
s723532096,p02829,u090223455,1577066655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s719039465,p02829,u669573977,1577066655,Python,Python (3.4.3),py,Accepted,18,2940,195,
s189622636,p02829,u149377032,1577066655,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,50,6232,66,
s986762341,p02829,u379393519,1577066655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s798371329,p02829,u632369368,1577066654,Python,Python (3.4.3),py,Accepted,17,2940,72,
s005196916,p02829,u019485078,1577066654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s338280974,p02829,u591725500,1577066654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s995817513,p02829,u002122093,1577066654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s340697283,p02829,u882209234,1577066654,Python,Python (3.4.3),py,Accepted,17,2940,46,
s266772387,p02829,u237054088,1577066653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s279185678,p02829,u898925304,1577066653,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s071177807,p02829,u255532979,1577066653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s632466778,p02829,u863398695,1577066653,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,340,
s891675086,p02829,u374051158,1577066653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s371022279,p02829,u074650488,1577066653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s768676230,p02829,u269963329,1577066652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s621813601,p02829,u142082997,1577066652,TypeScript,TypeScript (2.1.6),ts,Accepted,57,7500,271,
s784182771,p02829,u991269553,1577066652,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s158800622,p02829,u963903527,1577066652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s235227009,p02829,u169182221,1577066652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s903722338,p02829,u456671315,1577066652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s726425197,p02829,u810735437,1577066652,Python,Python (3.4.3),py,Accepted,68,6992,334,
s108311440,p02829,u832748306,1577066652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s561543243,p02829,u598710706,1577066652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s087916641,p02829,u284262180,1577066651,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,216,
s429023042,p02829,u432136604,1577066651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s486385240,p02829,u287015418,1577066651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s098319725,p02829,u073232808,1577066651,Kotlin,Kotlin (1.0.0),kt,Accepted,195,29352,450,
s105049504,p02829,u934529721,1577066650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s894719706,p02829,u554200903,1577066650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s116699218,p02829,u288101512,1577066650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s610336631,p02829,u452243478,1577066650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s266522011,p02829,u619646836,1577066650,Python,Python (3.4.3),py,Accepted,17,2940,160,
s886856243,p02829,u519604525,1577066650,Python,Python (3.4.3),py,Accepted,17,2940,102,
s895552287,p02829,u010090035,1577066650,Python,Python (3.4.3),py,Accepted,18,2940,97,
s034422209,p02829,u578274732,1577066649,Go,Go (1.6),go,Accepted,1,640,805,
s047791981,p02829,u313290139,1577066649,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,520,
s495647355,p02829,u534504780,1577066649,Python,Python (3.4.3),py,Accepted,17,2940,89,
s080485863,p02829,u234582237,1577066649,Python,Python (3.4.3),py,Accepted,17,2940,154,
s445219755,p02829,u576917804,1577066649,Python,Python (3.4.3),py,Wrong Answer,18,2940,181,
s422049411,p02829,u914478430,1577066649,C,C (GCC 5.4.1),c,Accepted,1,128,5395,
s392432199,p02829,u591016708,1577066649,Python,Python (3.4.3),py,Accepted,17,2940,91,
s545467026,p02829,u112567325,1577066649,Python,Python (3.4.3),py,Accepted,17,3060,173,
s704914410,p02829,u900045983,1577066648,Python,Python (3.4.3),py,Accepted,1570,21400,403,
s358614983,p02829,u986025116,1577066648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s082935401,p02829,u526365587,1577066648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22612,1537,
s088079361,p02829,u583119986,1577066648,Python,PyPy3 (2.4.0),py,Accepted,193,38384,122,
s742639056,p02829,u617659131,1577066648,Python,Python (3.4.3),py,Accepted,17,2940,89,
s460276114,p02829,u293523151,1577066647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s242517350,p02829,u379629675,1577066647,Python,Python (3.4.3),py,Accepted,18,3060,481,
s550642127,p02829,u254982135,1577066647,Rust,Rust (1.15.1),rs,Accepted,2,4352,29459,
s258146276,p02829,u749388872,1577066647,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,119,
s213711527,p02829,u055854974,1577066647,Python,Python (3.4.3),py,Accepted,17,2940,87,
s390580502,p02829,u254122409,1577066646,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,424,
s595184145,p02829,u046505699,1577066646,JavaScript,JavaScript (node.js v5.12),js,Accepted,244,21320,327,
s950676723,p02829,u540877546,1577066646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s211203361,p02829,u755134895,1577066646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s189472031,p02829,u129617569,1577066646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s284559363,p02829,u415916075,1577066646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s902950731,p02829,u193264896,1577066646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s163852165,p02829,u623468376,1577066646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s968238082,p02829,u737609426,1577066646,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
