submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843495295,p03799,u976045235,1487511718,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,100,
s536159446,p03799,u693386219,1487507656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s747966397,p03799,u029888376,1487500222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s604589026,p03799,u613067277,1487498628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s382580934,p03799,u598186038,1487494318,Go,Go (1.6),go,Accepted,1,640,488,
s250964353,p03799,u241615199,1487493626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s255248470,p03799,u241615199,1487493565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s843541659,p03799,u335911190,1487489217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s525403495,p03799,u335911190,1487489119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s326157049,p03799,u622011073,1487488261,Python,Python (3.4.3),py,Runtime Error,18,3064,250,
s836166276,p03799,u622011073,1487488218,Python,Python (3.4.3),py,Accepted,17,2940,53,
s347024395,p03799,u622011073,1487487875,Python,Python (3.4.3),py,Accepted,17,2940,53,
s823665910,p03799,u622011073,1487487797,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s865962636,p03799,u242782996,1487486793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,4678,
s104290071,p03799,u213117974,1487485533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s598303928,p03799,u369752439,1487483209,Python,Python (2.7.6),py,Runtime Error,11,2824,2192,
s827046591,p03799,u819160021,1487482218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s023663450,p03799,u819160021,1487482218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s635952695,p03799,u819160021,1487482163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s201168660,p03799,u819160021,1487482055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s045406340,p03799,u133129810,1487482054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s275452485,p03799,u243492642,1487481989,Python,Python (3.4.3),py,Accepted,17,3060,294,
s814279244,p03799,u819160021,1487481768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s177566172,p03799,u185193776,1487481396,Scala,Scala (2.11.7),scala,Accepted,343,27180,337,
s772618425,p03799,u819160021,1487481392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s405324921,p03799,u133129810,1487481291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s081821664,p03799,u032168006,1487481009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s051889195,p03799,u875570028,1487481008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s223034381,p03799,u032168006,1487480922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,195,
s120277990,p03799,u545022164,1487480725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s344815215,p03799,u397355629,1487480538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s090104659,p03799,u397355629,1487480481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s601953092,p03799,u744660652,1487479989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,950,
s098417285,p03799,u898723523,1487479362,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,554,
s858902396,p03799,u757007125,1487479254,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,173,
s398193105,p03799,u898723523,1487479041,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11348,525,
s123116355,p03799,u067199253,1487478981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,5148,
s841130339,p03799,u848257601,1487478938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s458908254,p03799,u418649809,1487478788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1055184,2681,
s450916663,p03799,u418649809,1487478767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1245900,2681,
s022238107,p03799,u613658617,1487478567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s388669941,p03799,u588568850,1487478370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s306784574,p03799,u583422503,1487477569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,195712,3511,
s915187546,p03799,u823398937,1487477505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s958711631,p03799,u714564133,1487477365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s254202854,p03799,u818818167,1487476940,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,483,
s054945342,p03799,u818818167,1487476677,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12640,474,
s960782916,p03799,u386131832,1487476642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,1193612,2481,
s315902158,p03799,u424270557,1487476332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,732,
s883173391,p03799,u818818167,1487475773,C#,C# (Mono 4.6.2.0),cs,Runtime Error,118,11092,950,
s755832126,p03799,u953484888,1487475720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,19832,3608,
s880868771,p03799,u793168726,1487475597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,24832,3071,
s072796243,p03799,u169816747,1487475596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s657253112,p03799,u504669764,1487475518,Go,Go (1.6),go,Runtime Error,7,6528,3010,
s063571626,p03799,u956618827,1487475517,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,105,22612,1156,
s117309300,p03799,u185034753,1487475492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2106,1173964,1248,
s768059017,p03799,u705091734,1487475452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s678626315,p03799,u327903807,1487475443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,2560,740,
s943065239,p03799,u620921501,1487475418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2938,
s843864383,p03799,u705091734,1487475410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4866,
s498578972,p03799,u506648738,1487475410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s763928882,p03799,u239239546,1487475389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2688,1148,
s391422657,p03799,u545022164,1487475378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s852617655,p03799,u100442156,1487475368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,861,
s505398582,p03799,u506648738,1487475352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,2361,
s577478988,p03799,u956618827,1487475342,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,105,20820,1156,
s583796917,p03799,u545022164,1487475327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s909862746,p03799,u880644800,1487475278,Python,Python (3.4.3),py,Accepted,17,3064,808,
s687644152,p03799,u880644800,1487475214,Python,Python (3.4.3),py,Runtime Error,18,3064,798,
s214117691,p03799,u826144345,1487475181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s751244047,p03799,u167055129,1487475110,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,683,
s586561970,p03799,u278868910,1487475103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1332,
s350278428,p03799,u060493034,1487475097,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,380,1066,
s883477188,p03799,u158295568,1487475083,Scala,Scala (2.11.7),scala,Accepted,332,25536,151,
s714146752,p03799,u169816747,1487475056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s292451116,p03799,u850151987,1487474986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,338,
s975492358,p03799,u167055129,1487474865,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13024,678,
s711847684,p03799,u603167288,1487474860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,4480,1805,
s440451342,p03799,u060493034,1487474850,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,1042,
s892367317,p03799,u354336886,1487474846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s231456936,p03799,u600916050,1487474796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,340,
s003701897,p03799,u354336886,1487474777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s676852269,p03799,u158295568,1487474763,Scala,Scala (2.11.7),scala,Wrong Answer,325,27452,136,
s816286674,p03799,u122451018,1487474739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,512,1654,
s981140732,p03799,u411352860,1487474724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,640,691,
s241492972,p03799,u940850666,1487474694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,768,982,
s048923441,p03799,u809232738,1487474536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s562372400,p03799,u603167288,1487474510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,4480,1787,
s344309879,p03799,u953364667,1487474470,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,21844,3373,
s549568894,p03799,u714564133,1487474459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s238382913,p03799,u268571052,1487474389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,512,668,
s588537706,p03799,u933821389,1487474349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3225,
s201250142,p03799,u330097360,1487474135,C,C (GCC 5.4.1),c,Wrong Answer,1,128,226,
s814145291,p03799,u842584852,1487474117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,962176,3306,
s614069516,p03799,u714564133,1487474114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s516490993,p03799,u834777932,1487473946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,5213,
s530957019,p03799,u330097360,1487473933,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s741102062,p03799,u251945221,1487473839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s807183577,p03799,u842584852,1487473808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,962176,3225,
s523230148,p03799,u217136949,1487473726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,231,
s314853981,p03799,u481694065,1487473628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,962176,1933,
s760525364,p03799,u330097360,1487473573,C,C (GCC 5.4.1),c,Wrong Answer,1,128,225,
s668472168,p03799,u546128193,1487473561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s648330039,p03799,u299869545,1487473555,Python,Python (3.4.3),py,Accepted,17,2940,100,
s730029519,p03799,u778204640,1487473535,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,8808,
s938021823,p03799,u220706843,1487473532,Go,Go (1.6),go,Accepted,1,512,195,
s694301895,p03799,u369752439,1487473477,Python,Python (2.7.6),py,Accepted,10,2568,296,
s919382276,p03799,u546128193,1487473465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s246037373,p03799,u555416108,1487473457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,17536,1987,
s072386533,p03799,u555416108,1487473434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,17536,1987,
s601761964,p03799,u483814783,1487473293,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,998,
s114647962,p03799,u778204640,1487473287,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,11304,
s363952652,p03799,u483814783,1487473262,C,C (GCC 5.4.1),c,Compile Error,,,997,
s484514849,p03799,u060493034,1487473161,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,995,
s185793083,p03799,u581807854,1487473156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,768,1049,
s195405803,p03799,u324586345,1487473151,Python,Python (3.4.3),py,Accepted,17,2940,911,
s065613037,p03799,u324586345,1487473137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,911,
s962594532,p03799,u217136949,1487473132,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,77,
s221496443,p03799,u908537729,1487473128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s532620918,p03799,u481694065,1487473049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,962176,1789,
s848609648,p03799,u035500741,1487473035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,928,
s515497439,p03799,u279109548,1487472966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s893272445,p03799,u908537729,1487472958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s783752372,p03799,u330097360,1487472766,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,374,
s776334462,p03799,u956618827,1487472756,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20820,344,
s091398945,p03799,u310790595,1487472716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s296277350,p03799,u367191289,1487472692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s125928879,p03799,u682550266,1487472627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,1024,1065,
s030571422,p03799,u142032032,1487472626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,321,
s449492071,p03799,u968834127,1487472573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s517317975,p03799,u279109548,1487472539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s780860743,p03799,u142032032,1487472453,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21844,319,
s081470115,p03799,u344425917,1487472445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s348573886,p03799,u330097360,1487472442,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,343,
s519202498,p03799,u546128193,1487472429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s728970731,p03799,u714564133,1487472417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s180039217,p03799,u723086265,1487472394,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,402,
s795503614,p03799,u308377927,1487472366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,472,
s129268933,p03799,u909509151,1487472282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,989,
s393260454,p03799,u142032032,1487472266,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,22868,287,
s602972614,p03799,u687572907,1487472262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s044717263,p03799,u310790595,1487472253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,783,
s989076483,p03799,u968834127,1487472245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s553615828,p03799,u217136949,1487472230,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,64,
s225707241,p03799,u546128193,1487472208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s489245103,p03799,u918200188,1487472180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s664611681,p03799,u324614336,1487472169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22740,411,
s834646275,p03799,u310790595,1487472159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,776,
s341655034,p03799,u546128193,1487472145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s872101564,p03799,u019058731,1487472144,Python,Python (3.4.3),py,Accepted,18,3064,284,
s146110287,p03799,u506648738,1487472142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s263328927,p03799,u389055093,1487472089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s922970498,p03799,u050809017,1487472083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s869741348,p03799,u217136949,1487472073,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,62,
s592860428,p03799,u483684839,1487472069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1612,
s002271673,p03799,u501289321,1487472069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s057764850,p03799,u330097360,1487472058,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,349,
s669579195,p03799,u984351908,1487472044,Python,Python (3.4.3),py,Accepted,17,2940,122,
s245793530,p03799,u309333806,1487472040,Python,Python (3.4.3),py,Accepted,17,2940,100,
s455211068,p03799,u265249432,1487472021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s590735691,p03799,u483684839,1487472010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,256,1612,
s093515850,p03799,u102818590,1487471989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s509340700,p03799,u217136949,1487471983,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,52,
s245142119,p03799,u850151987,1487471978,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,227,
s116269412,p03799,u251945221,1487471970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s186643510,p03799,u241615199,1487471969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s438428225,p03799,u469612749,1487471964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s109227923,p03799,u992853036,1487471933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s738173222,p03799,u258647915,1487471930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s715972657,p03799,u687572907,1487471921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s741443259,p03799,u060493034,1487471920,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,805,
s917867287,p03799,u624678037,1487471895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s374337995,p03799,u852779327,1487471886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,6969,
s950977779,p03799,u155774477,1487471882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,310,
s875730320,p03799,u714564133,1487471871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s908541277,p03799,u700986952,1487471870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s947737734,p03799,u506648738,1487471856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s246959727,p03799,u248431692,1487471853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,12800,946,
s669527294,p03799,u309333806,1487471851,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s565273548,p03799,u864888234,1487471841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s050485749,p03799,u546128193,1487471822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s205053177,p03799,u397933464,1487471814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,22228,390,
s955298857,p03799,u687572907,1487471802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s475187072,p03799,u265249432,1487471796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,245,
s278492111,p03799,u032627078,1487471790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s423170560,p03799,u456611841,1487471787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s879000762,p03799,u852779327,1487471783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22100,6967,
s038690527,p03799,u864888234,1487471775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s733925909,p03799,u916098128,1487471762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s125491824,p03799,u624678037,1487471745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s460506035,p03799,u501289321,1487471731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,320,
s628005942,p03799,u387876802,1487471728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s948676730,p03799,u036059298,1487471726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,150,
s414330776,p03799,u273357559,1487471714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s032661495,p03799,u468273690,1487471706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s502070989,p03799,u032627078,1487471701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s317400210,p03799,u265249432,1487471698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s894083679,p03799,u397933464,1487471675,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,385,
s745159720,p03799,u036059298,1487471674,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,159,
s880384807,p03799,u918357423,1487471664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s789772675,p03799,u506648738,1487471662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s954378648,p03799,u822140506,1487471646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s798037902,p03799,u054009936,1487471644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,21224,
s741869332,p03799,u397933464,1487471634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s596924354,p03799,u217136949,1487471625,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,110,
s027199011,p03799,u596227625,1487471607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s657094381,p03799,u078907766,1487471598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s085679050,p03799,u682550266,1487471597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,256,1610,
s685781641,p03799,u078907766,1487471570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s481459455,p03799,u918357423,1487471569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s181827906,p03799,u361560644,1487471543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s196069837,p03799,u049095189,1487471532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s600810873,p03799,u269969976,1487471526,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,2242,
s611520496,p03799,u700986952,1487471517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,304,
s105193396,p03799,u922626108,1487471516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s528470183,p03799,u269969976,1487471486,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,2228,
s564639056,p03799,u078907766,1487471482,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,462,
s326666630,p03799,u586308042,1487471471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,481152,972,
s490424276,p03799,u265249432,1487471431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s436027632,p03799,u313111801,1487471408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,313,
s323073268,p03799,u750436322,1487471388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s036978810,p03799,u956618827,1487471368,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,100,20948,340,
s230247082,p03799,u078907766,1487471340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,390,
s472405951,p03799,u482045669,1487471339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,2641,
s269992952,p03799,u279109548,1487471335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s540400883,p03799,u721481043,1487471331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s322478548,p03799,u265249432,1487471309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s860277441,p03799,u269969976,1487471307,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,2176,
s793776493,p03799,u054009936,1487471303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,21189,
s780697081,p03799,u383342473,1487471285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,694,
s803101027,p03799,u078907766,1487471284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s815874155,p03799,u407593401,1487471282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s868671031,p03799,u120810144,1487471274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s075661129,p03799,u327466606,1487471264,Python,Python (3.4.3),py,Accepted,18,2940,123,
s485650655,p03799,u042513149,1487471250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s049394749,p03799,u078907766,1487471250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s407033959,p03799,u653058866,1487471245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s389337682,p03799,u054009936,1487471245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,21191,
s028265180,p03799,u332385682,1487471226,Python,Python (3.4.3),py,Accepted,17,3064,613,
s342225625,p03799,u019058731,1487471188,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,279,
s344321499,p03799,u054009936,1487471187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,21191,
s104648568,p03799,u700986952,1487471184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s070347799,p03799,u791064891,1487471164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s460681459,p03799,u313111801,1487471158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23636,394,
s655668694,p03799,u288444854,1487471155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s703208151,p03799,u435321965,1487471155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s175900020,p03799,u682550266,1487471148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,256,1363,
s441771795,p03799,u096635831,1487471148,Rust,Rust (1.15.1),rs,Accepted,2,4352,448,
s505931164,p03799,u287632390,1487471147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s504377898,p03799,u381839731,1487471146,Rust,Rust (1.15.1),rs,Accepted,2,4352,503,
s042447323,p03799,u428804420,1487471138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s124179079,p03799,u120810144,1487471127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s707231711,p03799,u875817673,1487471111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s574179624,p03799,u120810144,1487471099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s259647537,p03799,u078907766,1487471098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s199751971,p03799,u670897626,1487471097,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s962648254,p03799,u957928992,1487471088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1797,
