submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844160615,p02855,u389498936,1574562750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1269,
s085636012,p02855,u684423349,1574562749,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2303,
s792841494,p02855,u801592590,1574562742,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1538,
s934087340,p02855,u478944035,1574562739,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1222,
s835340851,p02855,u024809932,1574562739,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1280,1512,
s880361705,p02855,u394853232,1574562739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,8137,
s173509495,p02855,u819048695,1574562739,Python,PyPy3 (2.4.0),py,Accepted,392,49756,1130,
s023168215,p02855,u548031709,1574562738,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,2621,
s954934575,p02855,u561437761,1574562738,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,895,
s793790399,p02855,u965730380,1574562737,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2298,
s265792560,p02855,u334351654,1574562736,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1669,
s470313642,p02855,u038084150,1574562735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,30648,5610,
s744878051,p02855,u168579419,1574562732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3072,4628,
s319435527,p02855,u908436921,1574562732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1792,2384,
s738058181,p02855,u555962250,1574562730,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1096,
s822282962,p02855,u237362582,1574562730,Python,Python (3.4.3),py,Wrong Answer,52,9460,1021,
s614780000,p02855,u623349537,1574562730,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,2804,
s151138809,p02855,u092465766,1574562730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,384,3595,
s169172889,p02855,u862095327,1574562729,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1757,
s319609801,p02855,u035566695,1574562727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1489,
s392629458,p02855,u997368585,1574562725,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1434,
s717539629,p02855,u054475353,1574562723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,3299,
s958785588,p02855,u823542847,1574562722,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1211,
s408170335,p02855,u798772969,1574562722,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,2305,
s181496859,p02855,u221757623,1574562721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,1280,2676,
s612906844,p02855,u898331860,1574562719,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1382,
s156849699,p02855,u929880800,1574562718,C#,C# (Mono 4.6.2.0),cs,Accepted,63,15964,3183,
s204119870,p02855,u096635831,1574562717,Rust,Rust (1.15.1),rs,Accepted,19,6908,22223,
s177700734,p02855,u403668916,1574562717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,3468,
s668419617,p02855,u518042385,1574562717,Python,Python (3.4.3),py,Accepted,188,7932,826,
s161660104,p02855,u089668660,1574562714,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3712,11338,
s899492922,p02855,u740916051,1574562713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7412,1852,
s024574109,p02855,u145078501,1574562712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1280,1515,
s883440328,p02855,u355724718,1574562712,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,3432,
s519397122,p02855,u316432228,1574562710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,48788,2898,
s350562872,p02855,u623231048,1574562710,Python,Python (3.4.3),py,Accepted,174,7568,1342,
s912116139,p02855,u943624079,1574562709,Rust,Rust (1.15.1),rs,Accepted,16,4860,2509,
s288766621,p02855,u967620300,1574562706,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,6601,
s061462631,p02855,u691380397,1574562705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1826,
s435159295,p02855,u788137651,1574562705,Python,PyPy3 (2.4.0),py,Accepted,285,47964,2418,
s025001340,p02855,u328348656,1574562705,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1057,
s549514900,p02855,u168774513,1574562702,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2036,1012,
s853242853,p02855,u824337972,1574562701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,2254,
s189274992,p02855,u209713918,1574562700,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1679,
s784128299,p02855,u075949767,1574562699,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2548,1782,
s907476193,p02855,u493750228,1574562699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1833,
s715891351,p02855,u387013436,1574562699,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1699,
s394139360,p02855,u419877586,1574562696,Python,PyPy3 (2.4.0),py,Runtime Error,542,70488,605,
s473656304,p02855,u591717585,1574562696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,37532,3937,
s886845449,p02855,u456065785,1574562695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1965,
s342548129,p02855,u562935282,1574562694,Python,PyPy3 (2.4.0),py,Wrong Answer,328,52568,1236,
s645630660,p02855,u254520375,1574562693,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1393,
s300249976,p02855,u339937125,1574562690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,644,
s212010026,p02855,u054501336,1574562687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1428,
s103442687,p02855,u236170018,1574562686,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2039,
s949378250,p02855,u761815697,1574562684,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,2062,
s128460856,p02855,u293105646,1574562683,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1898,
s565304680,p02855,u962104148,1574562683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1236,
s516293757,p02855,u509368316,1574562683,Python,Python (3.4.3),py,Accepted,98,7568,555,
s505612634,p02855,u618604643,1574562683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3072,1855,
s560899503,p02855,u853900857,1574562682,C#,C# (Mono 4.6.2.0),cs,Accepted,57,18508,2854,
s079410375,p02855,u070600790,1574562682,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2251,
s569882595,p02855,u516353059,1574562681,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,2940,
s402494346,p02855,u601444374,1574562679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,1281,
s718672328,p02855,u376267207,1574562677,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1414,
s301415766,p02855,u259210975,1574562675,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2816,1208,
s015698163,p02855,u777923818,1574562674,Python,PyPy3 (2.4.0),py,Accepted,257,49624,943,
s667253274,p02855,u006686215,1574562673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,2253,
s567734149,p02855,u996171098,1574562670,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,2176,4365,
s733337050,p02855,u714378447,1574562669,Python,Python (3.4.3),py,Wrong Answer,304,5484,504,
s853596217,p02855,u170201762,1574562666,Python,PyPy3 (2.4.0),py,Accepted,273,52464,904,
s343817466,p02855,u911888981,1574562664,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,2123,
s836230348,p02855,u228295160,1574562664,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,3608,
s012012170,p02855,u167931717,1574562654,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,20446,
s795319193,p02855,u379551518,1574562647,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1426,
s703079289,p02855,u293105646,1574562645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1879,
s551067532,p02855,u077536797,1574562645,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1085,
s027406094,p02855,u772304668,1574562644,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1540,
s677870163,p02855,u844133200,1574562644,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2137,
s597977023,p02855,u928536113,1574562644,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1197,
s333652371,p02855,u834771741,1574562643,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4608,1341,
s746082837,p02855,u082670343,1574562640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,41492,20785,
s651267183,p02855,u644070128,1574562639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,7253,
s546871281,p02855,u811472478,1574562639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1785,
s877612768,p02855,u167072364,1574562638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1085,
s304805702,p02855,u542037391,1574562638,Python,PyPy3 (2.4.0),py,Wrong Answer,249,46428,615,
s307299795,p02855,u399527088,1574562637,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,17664,3838,
s349895688,p02855,u798181098,1574562636,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1595,
s678999411,p02855,u208713671,1574562634,Python,Python (3.4.3),py,Accepted,593,15056,1015,
s367113593,p02855,u122034453,1574562634,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1095,
s727516497,p02855,u945181840,1574562634,Python,Python (3.4.3),py,Wrong Answer,280,20896,435,
s830072968,p02855,u440566786,1574562632,Python,PyPy3 (2.4.0),py,Accepted,581,66392,798,
s580931727,p02855,u676908551,1574562631,Python,PyPy3 (2.4.0),py,Accepted,672,145488,1439,
s436879334,p02855,u625963200,1574562631,Python,Python (3.4.3),py,Wrong Answer,92,8272,349,
s515693702,p02855,u759497274,1574562631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1661,
s731947341,p02855,u533885955,1574562631,Python,Python (3.4.3),py,Accepted,104,8272,904,
s849618350,p02855,u817722036,1574562630,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,1280,1656,
s379178398,p02855,u805692198,1574562629,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1038,
s315515309,p02855,u465233477,1574562624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1535,
s407077882,p02855,u472675932,1574562624,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1439,
s555163443,p02855,u216962796,1574562620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,2824,
s953222820,p02855,u772304668,1574562620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1571,
s576557348,p02855,u167072364,1574562620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1102,
s237415078,p02855,u855429581,1574562619,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,1152,1518,
s484104102,p02855,u628871447,1574562617,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1338,
s632167749,p02855,u419877586,1574562616,Python,PyPy3 (2.4.0),py,Runtime Error,505,78296,580,
s926866940,p02855,u679906187,1574562613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,1175,
s831375718,p02855,u219757248,1574562613,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1335,
s445805547,p02855,u227082700,1574562612,Python,Python (3.4.3),py,Accepted,102,8272,492,
s940916884,p02855,u241367243,1574562610,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2330,
s667404480,p02855,u617255029,1574562609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,29524,6273,
s751489398,p02855,u653807637,1574562609,Python,Python (3.4.3),py,Wrong Answer,101,8232,566,
s937812814,p02855,u823558173,1574562608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,668,
s178663475,p02855,u761815697,1574562605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,2092,
s774430931,p02855,u646339490,1574562604,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1099,
s126554344,p02855,u961814767,1574562603,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5760,2393,
s825868369,p02855,u222643545,1574562600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,896,454,
s700386161,p02855,u338903636,1574562600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6144,7032,
s678778814,p02855,u577246184,1574562598,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2036,1189,
s322011950,p02855,u376082984,1574562597,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,4117,
s052114604,p02855,u074721972,1574562595,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,4435,
s802011677,p02855,u708042136,1574562593,C#,C# (Mono 4.6.2.0),cs,Accepted,77,21208,3233,
s320325230,p02855,u863044225,1574562591,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,2647,
s937106289,p02855,u146364934,1574562589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,35252,1944,
s929413985,p02855,u412908746,1574562588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1664,1884,
s095517219,p02855,u058317639,1574562588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,13184,5865,
s791931329,p02855,u466161487,1574562587,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,840,
s568698106,p02855,u938924220,1574562586,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,3774,
s356038964,p02855,u270681687,1574562586,Python,Python (3.4.3),py,Accepted,202,7584,765,
s872119372,p02855,u977554186,1574562585,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,875,
s520109947,p02855,u009348313,1574562583,Python,PyPy3 (2.4.0),py,Accepted,266,47324,722,
s734803002,p02855,u981708764,1574562582,D,D (DMD64 v2.070.1),d,Accepted,14,3836,24109,
s988905615,p02855,u021548497,1574562581,Python,Python (3.4.3),py,Accepted,176,7376,781,
s049073665,p02855,u584355711,1574562580,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,3228,
s603669697,p02855,u572537642,1574562580,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1102,
s398311921,p02855,u123276241,1574562580,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1197,
s239922279,p02855,u563698482,1574562579,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,20184,2754,
s969390788,p02855,u434662823,1574562578,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,2185,
s324999329,p02855,u691380397,1574562574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1826,
s651895591,p02855,u601444374,1574562574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,1281,
s392549901,p02855,u218842729,1574562574,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2816,1668,
s181304992,p02855,u601717680,1574562574,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1468,
s292822913,p02855,u740916051,1574562572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8448,1609,
s476299777,p02855,u794173881,1574562571,Python,PyPy3 (2.4.0),py,Accepted,288,47892,725,
s553084812,p02855,u920200680,1574562570,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,5318,
s955518868,p02855,u213143761,1574562569,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,19292,1545,
s969568544,p02855,u927286612,1574562567,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1129,
s891682966,p02855,u997368585,1574562567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,1419,
s753365752,p02855,u762821006,1574562565,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1804,
s216749942,p02855,u955126385,1574562563,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1185,
s877474661,p02855,u502389123,1574562561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7808,1873,
s664546465,p02855,u108808596,1574562561,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,5074,
s956905042,p02855,u206489571,1574562560,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,1068,
s917405928,p02855,u760425207,1574562560,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,2794,
s876464229,p02855,u022783151,1574562558,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,11256,
s371692256,p02855,u004411048,1574562557,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1784,1486,
s314076191,p02855,u960524878,1574562556,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,5323,
s964933205,p02855,u482544950,1574562556,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1944,1576,
s487865399,p02855,u342813305,1574562553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1150,
s504809758,p02855,u379947938,1574562553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2048,4766,
s375742163,p02855,u277153875,1574562551,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1972,
s433714939,p02855,u810655799,1574562550,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3320,2383,
s546630405,p02855,u317711717,1574562550,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,2002,
s856855186,p02855,u254521846,1574562549,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,3385,
s760487680,p02855,u567489994,1574562547,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3576,4256,
s573790362,p02855,u297574184,1574562547,Python,Python (3.4.3),py,Accepted,78,8416,625,
s575305431,p02855,u140450365,1574562545,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1304,
s920069205,p02855,u766684188,1574562544,Python,PyPy3 (2.4.0),py,Wrong Answer,267,47708,917,
s555937771,p02855,u862095327,1574562544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1757,
s058418424,p02855,u792670114,1574562544,Python,Python (3.4.3),py,Accepted,89,4340,463,
s237590286,p02855,u935586669,1574562543,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,2070,
s192883984,p02855,u509661905,1574562540,Python,Python (3.4.3),py,Wrong Answer,181,13268,1590,
s464420033,p02855,u676029460,1574562539,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1537,
s337828561,p02855,u733618878,1574562539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,1356,
s221746522,p02855,u516708338,1574562538,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,3646,
s810793976,p02855,u539011156,1574562536,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1280,1808,
s312193454,p02855,u269371471,1574562534,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,876,
s634690785,p02855,u538921909,1574562534,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1152,837,
s895777470,p02855,u905165343,1574562533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,37136,3594,
s587701701,p02855,u073057072,1574562532,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,4142,
s319193215,p02855,u119150048,1574562531,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,987,
s580347591,p02855,u905715926,1574562528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,1490,
s547583580,p02855,u070600790,1574562527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2250,
s413060025,p02855,u251725357,1574562522,Python,Python (3.4.3),py,Accepted,86,7924,945,
s618698421,p02855,u591914971,1574562521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,2055,
s902024452,p02855,u537905693,1574562521,Python,Python (3.4.3),py,Wrong Answer,51,7284,1106,
s467208464,p02855,u395676079,1574562521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,10226,
s988252149,p02855,u653807637,1574562519,Python,Python (3.4.3),py,Wrong Answer,111,8232,566,
s662203686,p02855,u022783151,1574562518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11235,
s227976087,p02855,u924406834,1574562517,Python,PyPy3 (2.4.0),py,Wrong Answer,328,53080,265,
s418758422,p02855,u483814783,1574562515,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2263,
s802273445,p02855,u426683236,1574562514,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,6080,
s849274027,p02855,u155243141,1574562513,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,4436,
s706033745,p02855,u023397458,1574562512,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1506,
s296404203,p02855,u348155686,1574562512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,2234,
s030988701,p02855,u145123922,1574562504,Ruby,Ruby (2.3.3),rb,Accepted,88,5756,1392,
s829691724,p02855,u735089337,1574562504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,2362,
s742229299,p02855,u351568836,1574562502,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1429,
s259039021,p02855,u440566786,1574562502,Python,PyPy3 (2.4.0),py,Wrong Answer,531,68016,814,
s718345136,p02855,u168774513,1574562501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2036,911,
s934795500,p02855,u073852194,1574562500,Python,PyPy3 (2.4.0),py,Accepted,287,47708,755,
s631556762,p02855,u938924220,1574562499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,3666,
s859611479,p02855,u370768058,1574562498,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,10642,
s239064151,p02855,u644778646,1574562495,Python,PyPy3 (2.4.0),py,Accepted,739,81116,1328,
s190049410,p02855,u649915042,1574562494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1610,
s901815044,p02855,u333190709,1574562494,Python,PyPy3 (2.4.0),py,Wrong Answer,234,48348,831,
s854141687,p02855,u272028993,1574562493,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2816,4402,
s544884807,p02855,u072825550,1574562491,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1265,
s616024935,p02855,u366959492,1574562490,Python,PyPy3 (2.4.0),py,Accepted,264,49756,607,
s916860716,p02855,u738450435,1574562490,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1174,
s094688456,p02855,u322714721,1574562486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,2104,
s656997687,p02855,u806601169,1574562486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,2099,
s344835176,p02855,u227082700,1574562482,Python,Python (3.4.3),py,Wrong Answer,94,8272,498,
s831727344,p02855,u075949767,1574562478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2548,1764,
s266787961,p02855,u947304300,1574562477,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1680,
s820015955,p02855,u481050822,1574562476,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,157,30248,9120,
s584738668,p02855,u753803401,1574562476,Python,PyPy3 (2.4.0),py,Wrong Answer,247,50268,539,
s694045713,p02855,u077536797,1574562474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1045,
s636459007,p02855,u516353059,1574562472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,2766,
s676211753,p02855,u608965386,1574562471,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,2373,
s904327199,p02855,u322177979,1574562468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,4936,
s018879239,p02855,u392319141,1574562468,Python,PyPy3 (2.4.0),py,Wrong Answer,296,49244,856,
s533203521,p02855,u788137651,1574562467,Python,PyPy3 (2.4.0),py,Wrong Answer,304,48348,2418,
s804292654,p02855,u693133807,1574562466,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1446,
s980576254,p02855,u170201762,1574562465,Python,PyPy3 (2.4.0),py,Runtime Error,265,52076,903,
s358273186,p02855,u580023465,1574562465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1824,
s575440421,p02855,u049420296,1574562464,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,2445,
s369946272,p02855,u476482490,1574562464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,47032,1776,
s224373771,p02855,u916974091,1574562463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,5694,
s485440001,p02855,u158297468,1574562462,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,6783,
s099177120,p02855,u805692198,1574562458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,898,
s599089092,p02855,u644070128,1574562456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,7025,
s585487578,p02855,u640323045,1574562453,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,1519,
s882104215,p02855,u760290068,1574562451,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1254,
s480286091,p02855,u560900554,1574562451,Rust,Rust (1.15.1),rs,Accepted,20,4860,2900,
s028104262,p02855,u114415753,1574562451,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1667,
s284141797,p02855,u351568836,1574562449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1424,
s421282484,p02855,u227082700,1574562448,Python,Python (3.4.3),py,Wrong Answer,94,8272,511,
s847056595,p02855,u990764614,1574562446,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,998,
s497890953,p02855,u695811449,1574562445,Python,PyPy3 (2.4.0),py,Accepted,400,51932,880,
s012559961,p02855,u370608397,1574562441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,333,18012,6509,
s234453007,p02855,u603921794,1574562440,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1419,
s918629909,p02855,u677523557,1574562439,Python,PyPy3 (2.4.0),py,Accepted,214,46572,1086,
s160016921,p02855,u552344690,1574562438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,36448,997,
s874832558,p02855,u930970950,1574562435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1374,
s344573327,p02855,u957084285,1574562435,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1670,
s448866119,p02855,u915020369,1574562434,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,2141,
s461860785,p02855,u457565123,1574562433,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,3603,
s474225129,p02855,u139458416,1574562431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2800,1206,
s684298159,p02855,u504836877,1574562430,Python,Python (3.4.3),py,Accepted,91,10024,817,
s808873413,p02855,u047554023,1574562427,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,849,
s863869928,p02855,u139906791,1574562424,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2168,1501,
s495405078,p02855,u622748505,1574562424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,2094,
s757497338,p02855,u798181098,1574562420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1564,
