submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598465812,p03133,u973935896,1549821792,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1026,
s135686625,p03133,u973935896,1549821646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1023,
s099154933,p03133,u391331433,1549821291,Python,Python (2.7.6),py,Runtime Error,91,2936,2018,
s175031875,p03133,u973935896,1549821229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,875,
s999948791,p03133,u391331433,1549821039,Python,Python (2.7.6),py,Wrong Answer,79,3056,1942,
s239681020,p03133,u973935896,1549820944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,836,
s755504173,p03133,u391331433,1549820849,Python,Python (2.7.6),py,Wrong Answer,80,2936,1950,
s283209487,p03133,u391331433,1549820750,Python,Python (2.7.6),py,Wrong Answer,79,2936,1947,
s136281853,p03133,u391331433,1549820500,Python,Python (2.7.6),py,Wrong Answer,77,3056,1946,
s047966009,p03133,u091109912,1549820153,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2277,
s029862250,p03133,u973935896,1549820120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,836,
s362600915,p03133,u391331433,1549819772,Python,Python (2.7.6),py,Wrong Answer,78,2932,1770,
s994827364,p03133,u391331433,1549819717,Python,Python (2.7.6),py,Wrong Answer,83,2932,1787,
s828804793,p03133,u391331433,1549819325,Python,Python (2.7.6),py,Wrong Answer,79,2928,1705,
s481511218,p03133,u391331433,1549819223,Python,Python (2.7.6),py,Wrong Answer,81,3052,1697,
s930722659,p03133,u960524878,1549818452,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2432,8466,
s423266547,p03133,u960524878,1549818412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,8455,
s947844728,p03133,u391331433,1549818371,Python,Python (2.7.6),py,Wrong Answer,81,2928,1691,
s422603984,p03133,u960524878,1549818359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,8446,
s885806765,p03133,u595215321,1549818116,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1384,
s539347539,p03133,u891482208,1549818077,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,970,
s914913738,p03133,u299340570,1549818027,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1008,
s534837157,p03133,u205663593,1549818013,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,665,
s550013799,p03133,u299340570,1549817916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,996,
s121476439,p03133,u205663593,1549817908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s341706721,p03133,u205663593,1549817769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s100009531,p03133,u891482208,1549817662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,959,
s420855317,p03133,u270681687,1549816858,Python,Python (3.4.3),py,Accepted,1828,3956,854,
s548423021,p03133,u543167400,1549816656,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3744,
s468831127,p03133,u391331433,1549816525,Python,Python (2.7.6),py,Wrong Answer,78,2928,1689,
s208346463,p03133,u391331433,1549816411,Python,Python (2.7.6),py,Wrong Answer,85,3308,1689,
s462739941,p03133,u141378465,1549816373,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,3704,
s318205531,p03133,u141378465,1549816227,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,3733,
s005823633,p03133,u880862257,1549816184,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,767,
s585995071,p03133,u141378465,1549816176,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,3773,
s573387873,p03133,u332619970,1549816150,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1084,
s036228737,p03133,u880862257,1549816092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,763,
s586828561,p03133,u391331433,1549816088,Python,Python (2.7.6),py,Wrong Answer,79,3180,1676,
s651900211,p03133,u141378465,1549816065,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,3885,
s168012188,p03133,u270681687,1549816055,Python,Python (3.4.3),py,Wrong Answer,1201,3828,860,
s116380829,p03133,u218843509,1549815966,Python,Python (3.4.3),py,Accepted,1801,15740,682,
s866710327,p03133,u543167400,1549815958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,3740,
s200352307,p03133,u391331433,1549815877,Python,Python (2.7.6),py,Wrong Answer,82,2932,1676,
s627970662,p03133,u332619970,1549815841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1080,
s489660439,p03133,u270681687,1549815777,Python,Python (3.4.3),py,Wrong Answer,1211,3828,866,
s827010930,p03133,u391331433,1549815675,Python,Python (2.7.6),py,Wrong Answer,86,3436,1671,
s003533648,p03133,u218843509,1549815608,Python,Python (3.4.3),py,Wrong Answer,1833,15960,665,
s278168298,p03133,u621907911,1549815456,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,658,
s907216296,p03133,u218843509,1549815321,Python,Python (3.4.3),py,Wrong Answer,1822,15740,658,
s476183158,p03133,u218843509,1549815288,Python,Python (3.4.3),py,Runtime Error,1797,15864,650,
s943638120,p03133,u570522509,1549815273,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,9553,
s259747740,p03133,u218843509,1549815239,Python,PyPy3 (2.4.0),py,Runtime Error,186,38640,650,
s916973951,p03133,u218843509,1549815122,Python,PyPy3 (2.4.0),py,Runtime Error,184,38640,662,
s297454335,p03133,u218843509,1549815096,Python,Python (3.4.3),py,Runtime Error,2109,15960,662,
s949903701,p03133,u270681687,1549815015,Python,Python (3.4.3),py,Wrong Answer,1973,5364,866,
s296800199,p03133,u270681687,1549814963,Python,Python (3.4.3),py,Wrong Answer,1997,5364,866,
s828328665,p03133,u091109912,1549814915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1978,
s458575041,p03133,u270681687,1549814904,Python,Python (3.4.3),py,Wrong Answer,1963,5364,866,
s706391024,p03133,u270681687,1549814803,Python,Python (3.4.3),py,Wrong Answer,1966,5364,867,
s934617874,p03133,u218843509,1549814774,Python,Python (3.4.3),py,Wrong Answer,1809,15740,657,
s228496935,p03133,u141378465,1549814715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,4076,
s766711590,p03133,u091109912,1549814630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,1976,
s953060067,p03133,u091109912,1549814600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1977,
s444576591,p03133,u925395827,1549813722,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3927,
s823014880,p03133,u572144347,1549813663,Python,Python (3.4.3),py,Accepted,1847,3828,1727,
s482120452,p03133,u572144347,1549813567,Python,Python (3.4.3),py,Wrong Answer,1800,3828,1725,
s406817356,p03133,u572144347,1549813259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1634,
s516940481,p03133,u572144347,1549812393,Python,Python (3.4.3),py,Wrong Answer,996,3828,1495,
s789530361,p03133,u572144347,1549811677,Python,Python (3.4.3),py,Wrong Answer,246,19604,684,
s642960711,p03133,u572144347,1549811400,Python,Python (3.4.3),py,Wrong Answer,255,20048,648,
s566758491,p03133,u572144347,1549811301,Python,Python (3.4.3),py,Wrong Answer,245,19624,579,
s497211136,p03133,u572144347,1549810961,Python,PyPy3 (2.4.0),py,Wrong Answer,233,42332,1467,
s348622759,p03133,u572144347,1549810916,Python,PyPy3 (2.4.0),py,Wrong Answer,271,43228,1439,
s909029388,p03133,u572144347,1549810777,Python,PyPy3 (2.4.0),py,Wrong Answer,277,43228,1416,
s031301900,p03133,u706008189,1549809797,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,596,
s553025072,p03133,u899635344,1549809779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1664,1694,
s598141494,p03133,u899635344,1549809169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1664,1558,
s909318242,p03133,u899635344,1549809077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1664,1545,
s468692442,p03133,u736004166,1549808645,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,1024,1742,
s392951000,p03133,u784576081,1549808090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1081,
s697955886,p03133,u784576081,1549807839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,947,
s848794737,p03133,u535523790,1549803764,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1999,
s889539224,p03133,u462437857,1549800836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4614,
s176675614,p03133,u462437857,1549800692,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1253,
s286862639,p03133,u462437857,1549799789,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1219,
s442816647,p03133,u462437857,1549799532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1202,
s481690606,p03133,u462437857,1549799508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1225,
s448315470,p03133,u190952243,1549799288,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,1702,
s709781209,p03133,u462437857,1549799230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1192,
s813531021,p03133,u462437857,1549799191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1183,
s515617026,p03133,u462437857,1549799097,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1217,
s718141281,p03133,u313092791,1549798295,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,4658,
s448355425,p03133,u462437857,1549797984,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,4658,
s906802227,p03133,u462437857,1549797840,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1307,
s551267676,p03133,u462437857,1549797774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1307,
s759941879,p03133,u462437857,1549797486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1294,
s591740856,p03133,u462437857,1549797035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1180,
s740876367,p03133,u462437857,1549796916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1329,
s999217472,p03133,u462437857,1549796587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1323,
s734408581,p03133,u462437857,1549794799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,668,
s069461069,p03133,u462437857,1549794736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,667,
s805902973,p03133,u943624079,1549791927,Rust,Rust (1.15.1),rs,Accepted,18,4352,4785,
s999268998,p03133,u652057333,1549791102,Python,Python (3.4.3),py,Wrong Answer,238,19444,198,
s611938452,p03133,u652057333,1549791012,Python,Python (3.4.3),py,Wrong Answer,236,19444,196,
s259330405,p03133,u943624079,1549790997,Rust,Rust (1.15.1),rs,Accepted,18,4352,4826,
s116867749,p03133,u652057333,1549790914,Python,Python (3.4.3),py,Wrong Answer,238,19448,182,
s152521492,p03133,u943624079,1549790416,Rust,Rust (1.15.1),rs,Accepted,17,4352,4636,
s503756077,p03133,u543167400,1549790281,Python,Python (3.4.3),py,Wrong Answer,261,18116,316,
s571671350,p03133,u543167400,1549789739,Python,Python (3.4.3),py,Wrong Answer,251,18148,317,
s232187099,p03133,u543167400,1549789331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,4334,
s798128768,p03133,u543167400,1549789067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3072,4366,
s636292854,p03133,u939096624,1549789014,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,889,
s492294257,p03133,u939096624,1549788508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,888,
s305267655,p03133,u939096624,1549788438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,939,
s856574086,p03133,u939096624,1549788298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,939,
s100727402,p03133,u939096624,1549788189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,930,
s130598317,p03133,u939096624,1549787922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,729,
s037487879,p03133,u543167400,1549787125,Python,Python (3.4.3),py,Wrong Answer,253,18128,294,
s363922198,p03133,u586681080,1549787039,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,1276,5070,
s581243375,p03133,u543167400,1549786931,Python,Python (3.4.3),py,Wrong Answer,255,17996,310,
s769038838,p03133,u543167400,1549786718,Python,Python (3.4.3),py,Wrong Answer,254,18124,329,
s936408629,p03133,u174651310,1549786296,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,633,
s235508995,p03133,u543167400,1549786192,Python,Python (2.7.6),py,Wrong Answer,209,16256,401,
s143699673,p03133,u543167400,1549786125,Python,Python (3.4.3),py,Runtime Error,18,2940,401,
s487379215,p03133,u543167400,1549785847,Python,Python (2.7.6),py,Wrong Answer,332,20948,399,
s715896501,p03133,u819303703,1549784917,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,896,
s471501484,p03133,u736885548,1549784883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1280,
s178464719,p03133,u736885548,1549784753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1258,
s410864786,p03133,u692336506,1549784298,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3285,
s748724553,p03133,u657913472,1549784258,Python,Python (3.4.3),py,Wrong Answer,406,25372,144,
s973313594,p03133,u736885548,1549784222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1214,
s517445199,p03133,u692336506,1549784040,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,3998,
s213666682,p03133,u657913472,1549783968,Python,Python (3.4.3),py,Wrong Answer,206,19552,142,
s258390864,p03133,u692336506,1549783918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3998,
s492855694,p03133,u657913472,1549783808,Python,Python (3.4.3),py,Wrong Answer,242,19552,140,
s762143537,p03133,u844891589,1549783471,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1254,
s891086223,p03133,u543167400,1549783390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,4057,
s497645209,p03133,u657913472,1549783328,Python,Python (3.4.3),py,Wrong Answer,204,19576,153,
s741312163,p03133,u543167400,1549783204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,4049,
s147895501,p03133,u657913472,1549783126,Python,Python (3.4.3),py,Wrong Answer,428,26136,151,
s671545510,p03133,u543167400,1549782990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1664,4043,
s545724352,p03133,u657913472,1549782977,Python,Python (3.4.3),py,Wrong Answer,155,13176,145,
s974605485,p03133,u543167400,1549782310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5120,5979,
s473736941,p03133,u543167400,1549781988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,5538,
s052199001,p03133,u195756521,1549781942,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,679,
s577498493,p03133,u543167400,1549781729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,3969,
s177774192,p03133,u429053592,1549781204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,272,30932,5017,
s489131726,p03133,u429053592,1549781153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,30292,5017,
s662162229,p03133,u429053592,1549781088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,249,28628,4939,
s860222484,p03133,u232060648,1549780938,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1044,
s459069741,p03133,u429053592,1549780789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,28756,5028,
s406246115,p03133,u429053592,1549780649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,235,28372,5033,
s891974770,p03133,u586681080,1549780635,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,1276,5067,
s618052164,p03133,u110383845,1549780545,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1664,4763,
s388224442,p03133,u232060648,1549780363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,1157,
s183368716,p03133,u217145434,1549780334,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1509,
s989958932,p03133,u217145434,1549780299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,512,1509,
s067688551,p03133,u217145434,1549780151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1509,
s824541677,p03133,u586681080,1549780072,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,1276,5053,
s994557225,p03133,u586681080,1549779825,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,1276,5054,
s017960741,p03133,u232060648,1549779823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1148,
s458281242,p03133,u986280706,1549779595,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,803,
s521859500,p03133,u232060648,1549779385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1063,
s009582235,p03133,u394891853,1549779105,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1279,
s292780914,p03133,u586681080,1549779090,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,1276,5075,
s636978243,p03133,u232060648,1549779065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1038,
s507469665,p03133,u018543978,1549778720,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,815,
s611491864,p03133,u901098617,1549778656,Python,Python (3.4.3),py,Wrong Answer,268,21096,331,
s496144803,p03133,u018543978,1549778615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,816,
s187195938,p03133,u218843509,1549778406,Python,Python (3.4.3),py,Wrong Answer,596,25016,196,
s739277150,p03133,u145301301,1549778366,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1403,
s968808177,p03133,u232060648,1549778238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1096,
s757729704,p03133,u295617748,1549777888,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,27392,3268,
s247629106,p03133,u295617748,1549777704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,27392,3271,
s588913828,p03133,u295617748,1549777521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,27520,3254,
s039753605,p03133,u295617748,1549777358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,27392,3251,
s544724632,p03133,u294531924,1549777221,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,2409,
s872975005,p03133,u294531924,1549777145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2688,2407,
s769710437,p03133,u156163787,1549777098,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3862,
s051375859,p03133,u294531924,1549777023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2688,2406,
s637317389,p03133,u295617748,1549777022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,27392,3248,
s337720991,p03133,u295617748,1549776926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,27392,3245,
s154111549,p03133,u524343822,1549776381,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,806,
s030445564,p03133,u579152247,1549776331,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,3830,
s724983270,p03133,u299869545,1549776229,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1145,
s174641176,p03133,u613658617,1549776177,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2229,
s751780511,p03133,u579152247,1549776167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,3790,
s108559274,p03133,u579152247,1549776127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,3790,
s560181009,p03133,u452725238,1549776107,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1299,
s432233514,p03133,u613658617,1549775990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,2229,
s523383454,p03133,u579152247,1549775911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,3677,
s709738573,p03133,u613658617,1549775845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2225,
s182808266,p03133,u089329978,1549775843,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,692,
s460579738,p03133,u742529680,1549775834,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1226,
s964804152,p03133,u374099594,1549775806,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1124,
s887500371,p03133,u742529680,1549775750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1293,
s659140452,p03133,u089329978,1549775704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,692,
s254221644,p03133,u314396879,1549775557,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1032,
s234500074,p03133,u374099594,1549775546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1124,
s197318567,p03133,u299869545,1549775516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1090,
s358399191,p03133,u591343832,1549775514,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9472,7122,
s551786998,p03133,u579228561,1549775471,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1209,
s699945926,p03133,u804209422,1549775421,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1423,
s742171206,p03133,u591343832,1549775369,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8832,6786,
s957436166,p03133,u579228561,1549775368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1203,
s061835470,p03133,u299869545,1549775366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1088,
s704795301,p03133,u314396879,1549775333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1031,
s444112373,p03133,u190952243,1549775327,Python,Python (3.4.3),py,Wrong Answer,892,19284,849,
s548556204,p03133,u591343832,1549775321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,8832,6785,
s429635407,p03133,u314396879,1549775065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1031,
s129946448,p03133,u591343832,1549774857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8832,6768,
s815639033,p03133,u299869545,1549774834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1070,
s319782838,p03133,u591343832,1549774737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9472,7033,
s585562343,p03133,u113560961,1549774563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,42800,3071,
s382557358,p03133,u591343832,1549774242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9600,6992,
s793275856,p03133,u314396879,1549774150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1053,
s154342442,p03133,u113560961,1549774106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,31492,2794,
s813213156,p03133,u190952243,1549774069,Python,Python (3.4.3),py,Wrong Answer,844,20272,835,
s408887697,p03133,u766684188,1549773898,Python,Python (3.4.3),py,Wrong Answer,279,18316,339,
s473570297,p03133,u190952243,1549773870,Python,Python (3.4.3),py,Wrong Answer,858,19520,809,
s326430390,p03133,u113560961,1549773855,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,174,30308,2762,
s911688617,p03133,u190952243,1549773726,Python,Python (3.4.3),py,Wrong Answer,846,20800,846,
s400305583,p03133,u766684188,1549773477,Python,Python (3.4.3),py,Wrong Answer,480,19572,321,
s186569339,p03133,u733618878,1549773294,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,3815,
s223585051,p03133,u766684188,1549773113,Python,Python (3.4.3),py,Wrong Answer,246,20956,284,
s183238605,p03133,u586681080,1549773069,Haskell,Haskell (GHC 7.10.3),hs,Accepted,128,1148,5333,
s771366557,p03133,u895067736,1549773013,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1350,
s144536518,p03133,u766684188,1549772930,Python,Python (3.4.3),py,Wrong Answer,408,29816,270,
s890887530,p03133,u341583466,1549772918,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,1190,
s632810879,p03133,u341583466,1549772866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2176,1132,
s559946675,p03133,u956530786,1549772800,D,D (DMD64 v2.070.1),d,Wrong Answer,313,730108,1388,
s582082837,p03133,u766684188,1549772764,Python,Python (3.4.3),py,Wrong Answer,397,29952,210,
s324030341,p03133,u341583466,1549772648,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1092,
s756081304,p03133,u341583466,1549772551,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1184,
s176772149,p03133,u766684188,1549772547,Python,Python (3.4.3),py,Wrong Answer,242,19512,209,
s229296491,p03133,u341583466,1549772507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,640,1184,
s494553896,p03133,u591343832,1549772423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9472,7098,
s397290754,p03133,u341583466,1549772333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,988,
s416718961,p03133,u766684188,1549772207,Python,Python (3.4.3),py,Wrong Answer,246,19604,189,
s720438892,p03133,u341583466,1549772202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,988,
s876886269,p03133,u579152247,1549772125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,3775,
s052576545,p03133,u527748649,1549772059,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,889,
s809477621,p03133,u991974907,1549772052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,823,
s806817073,p03133,u341583466,1549772029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,988,
s740411644,p03133,u956530786,1549772015,D,D (DMD64 v2.070.1),d,Wrong Answer,306,728572,1502,
s771910293,p03133,u900309151,1549771924,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1574,
s298777075,p03133,u341583466,1549771853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1047,
s228045821,p03133,u190952243,1549771750,Python,Python (3.4.3),py,Wrong Answer,245,19660,374,
s251167398,p03133,u539443668,1549771748,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,799,
s698144355,p03133,u966125256,1549771694,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1015,
s350131572,p03133,u243453868,1549771667,Python,Python (3.4.3),py,Wrong Answer,62,3828,1520,
s933489923,p03133,u900309151,1549771666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1582,
s625306793,p03133,u966125256,1549771649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1013,
s244904576,p03133,u469934619,1549771541,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,739,
s951895723,p03133,u058288007,1549771400,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,652,
s420289704,p03133,u304318875,1549771322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7417,
s975114774,p03133,u848737670,1549771205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6272,1486,
