submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s547966329,p02670,u981034056,1590286472,C++,C++ (Clang 10.0.0),cpp,Accepted,373,6028,1852,
s389953650,p02670,u482982799,1590286471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,4592,1093,
s378313210,p02670,u580204478,1590286468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,20860,2001,
s375719423,p02670,u259396003,1590286462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,11124,1658,
s034194492,p02670,u287015418,1590286460,C++,C++ (GCC 9.2.1),cpp,Accepted,739,12564,4514,
s581878643,p02670,u618604643,1590286459,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9188,2007,
s179438975,p02670,u643180062,1590286458,C++,C++ (GCC 9.2.1),cpp,Accepted,507,32128,1269,
s467543358,p02670,u457283867,1590286458,C++,C++ (GCC 9.2.1),cpp,Accepted,524,5644,2925,
s230319470,p02670,u920271139,1590286455,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5287,
s350763510,p02670,u225609557,1590286451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5620,3791,
s575439969,p02670,u722535636,1590286446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,9004,2426,
s089385689,p02670,u549474450,1590286440,Python,Python (3.8.2),py,Wrong Answer,2206,39220,1655,
s126840832,p02670,u105791541,1590286433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,7432,3103,
s590807434,p02670,u207850265,1590286432,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38136,1444,
s025392272,p02670,u539847337,1590286431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,795,9772,1406,
s111369784,p02670,u088626189,1590286428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2241,1147464,2324,
s295792887,p02670,u486656554,1590286425,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4528,1430,
s445141961,p02670,u971361775,1590286422,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,166,5156,1423,
s859243453,p02670,u488493347,1590286415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8960,1853,
s923536485,p02670,u087663048,1590286414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7184,2966,
s538523853,p02670,u464804957,1590286413,C++,C++ (GCC 9.2.1),cpp,Accepted,424,20172,1549,
s682661680,p02670,u206890818,1590286395,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56436,1238,
s476373616,p02670,u442833431,1590286388,C++,C++ (Clang 10.0.0),cpp,Accepted,468,5072,3070,
s801719157,p02670,u925395827,1590286384,C++,C++ (GCC 9.2.1),cpp,Accepted,598,5828,2203,
s168476113,p02670,u700343521,1590286382,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1294,62160,2110,
s278112512,p02670,u712630284,1590286380,C++,C++ (GCC 9.2.1),cpp,Accepted,608,6076,1527,
s649203089,p02670,u841312611,1590286378,C++,C++ (Clang 10.0.0),cpp,Accepted,390,171000,1132,
s816379475,p02670,u637736915,1590286374,C++,C++ (GCC 9.2.1),cpp,Accepted,477,6760,1031,
s439489902,p02670,u901862155,1590286370,C++,C++ (GCC 9.2.1),cpp,Accepted,574,8568,1236,
s273429867,p02670,u859913235,1590286364,C++,C++ (GCC 9.2.1),cpp,Accepted,519,6596,2556,
s227793628,p02670,u219786796,1590286363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,533,5440,1851,
s190060964,p02670,u928025324,1590286357,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,62212,8020,
s294075077,p02670,u795688372,1590286352,Python,PyPy3 (7.3.0),py,Wrong Answer,542,96128,1456,
s535939680,p02670,u862095327,1590286349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,5856,2170,
s389145914,p02670,u125499660,1590286347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,34016,1527,
s275509547,p02670,u996413591,1590286344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3860,1456,
s453972382,p02670,u289504050,1590286344,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19148,4218,
s210367028,p02670,u148425972,1590286343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,8224,3148,
s492513407,p02670,u524596155,1590286342,C++,C++ (GCC 9.2.1),cpp,Runtime Error,378,4432,1177,
s919728381,p02670,u448258717,1590286341,Go,Go (1.14.1),go,Wrong Answer,1157,11084,921,
s095375329,p02670,u060896757,1590286338,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,102720,2300,
s323224936,p02670,u642606455,1590286338,C++,C++ (GCC 9.2.1),cpp,Accepted,645,7328,1465,
s620745787,p02670,u909117696,1590286337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9332,2565,
s649470137,p02670,u197588574,1590286337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27716,1102,
s760964217,p02670,u268793453,1590286334,C++,C++ (GCC 9.2.1),cpp,Accepted,634,7184,1353,
s832389486,p02670,u468262978,1590286333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,535,11608,5614,
s064034379,p02670,u685885894,1590286333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,428,11436,1887,
s154627346,p02670,u384394229,1590286332,C++,C++ (GCC 9.2.1),cpp,Accepted,554,5648,1466,
s354958247,p02670,u802977614,1590286328,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,227756,1593,
s076078730,p02670,u225609557,1590286319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5616,3798,
s287156456,p02670,u656771711,1590286315,C++,C++ (GCC 9.2.1),cpp,Accepted,603,5988,4745,
s766756395,p02670,u107077660,1590286315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5632,1425,
s304240763,p02670,u630452895,1590286313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,14876,3713,
s724732355,p02670,u704658587,1590286311,Python,Python (3.8.2),py,Runtime Error,2206,39272,760,
s589794826,p02670,u959888075,1590286308,C#,C# (.NET Core 3.1.201),cs,Accepted,444,45788,17511,
s663620894,p02670,u644276233,1590286303,C++,C++ (Clang 10.0.0),cpp,Accepted,603,5148,2558,
s480042201,p02670,u543954314,1590286296,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169808,971,
s614128061,p02670,u395046051,1590286288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,184996,1870,
s486223107,p02670,u259396003,1590286287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,11160,1640,
s246902434,p02670,u532966492,1590286286,Python,PyPy3 (7.3.0),py,Accepted,1559,250248,1008,
s716175011,p02670,u415547293,1590286284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2147,
s630778518,p02670,u332570575,1590286283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8216,1741,
s990694538,p02670,u477751546,1590286283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,682,7160,3002,
s658000629,p02670,u491182585,1590286279,Python,Python (3.8.2),py,Wrong Answer,2207,58892,670,
s415872574,p02670,u286122686,1590286279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,479,5864,1236,
s330002109,p02670,u667794916,1590286276,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,100760,538,
s033593456,p02670,u748735707,1590286275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,3856,657,
s707368816,p02670,u979500307,1590286255,C++,C++ (GCC 9.2.1),cpp,Accepted,569,22076,1103,
s270616465,p02670,u645855527,1590286246,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,180548,800,
s939256829,p02670,u700343521,1590286245,Java,Java (OpenJDK 11.0.6),java,Runtime Error,87,35204,2108,
s791286398,p02670,u521364030,1590286244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,5536,1216,
s503355663,p02670,u097204018,1590286238,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,91824,5003,
s524437167,p02670,u580204478,1590286238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,20864,2001,
s313418754,p02670,u495340120,1590286237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12276,2879,
s543707959,p02670,u899965416,1590286236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,25500,1126,
s930657017,p02670,u301751276,1590286233,C++,C++ (GCC 9.2.1),cpp,Accepted,541,5944,1052,
s648524966,p02670,u168579419,1590286233,C++,C++ (GCC 9.2.1),cpp,Accepted,899,9072,3683,
s688844508,p02670,u929445281,1590286227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,32736,2368,
s997745673,p02670,u515441812,1590286226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,223,
s583521637,p02670,u594787118,1590286225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,36928,2108,
s780334862,p02670,u714715695,1590286220,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,563988,2666,
s235666144,p02670,u951752521,1590286212,C++,C++ (GCC 9.2.1),cpp,Accepted,398,17052,1403,
s393945180,p02670,u813182415,1590286211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6984,1456,
s008412766,p02670,u424163068,1590286209,C++,C++ (GCC 9.2.1),cpp,Accepted,350,6108,1205,
s306697218,p02670,u377933349,1590286205,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,2206,32484,7569,
s702299704,p02670,u201928947,1590286200,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,180164,1277,
s437156281,p02670,u280748230,1590286199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,3596,906,
s778064441,p02670,u235783479,1590286196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9324,2456,
s336568197,p02670,u898209217,1590286193,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9612,6369,
s485775258,p02670,u242090654,1590286192,C++,C++ (GCC 9.2.1),cpp,Accepted,563,7860,2353,
s728534356,p02670,u966849865,1590286188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1295,8220,1375,
s572092334,p02670,u080080303,1590286185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7456,1040,
s081115471,p02670,u959888075,1590286185,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,69068,17631,
s922427725,p02670,u658960571,1590286183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2231,881828,2151,
s349503247,p02670,u891346638,1590286180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4528,2715,
s787328076,p02670,u949755084,1590286178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,7124,1753,
s085198999,p02670,u928759888,1590286175,C++,C++ (GCC 9.2.1),cpp,Accepted,404,21168,612,
s006105926,p02670,u580204478,1590286172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,20944,1968,
s173323078,p02670,u406132951,1590286170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4480,1752,
s865721676,p02670,u248209126,1590286166,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48656,4481,
s488055664,p02670,u906832993,1590286155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6360,1717,
s599166954,p02670,u477751546,1590286152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,719,7156,3004,
s507112403,p02670,u603486542,1590286150,C++,C++ (GCC 9.2.1),cpp,Accepted,799,80464,1493,
s653635402,p02670,u354336886,1590286138,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,107020,5116,
s241270800,p02670,u236795403,1590286138,Python,Python (3.8.2),py,Wrong Answer,2208,69804,1010,
s861938440,p02670,u748735707,1590286134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3872,1003,
s196221688,p02670,u168579419,1590286132,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2042,9784,3739,
s701515459,p02670,u938024002,1590286131,C++,C++ (GCC 9.2.1),cpp,Accepted,573,5640,1369,
s555170546,p02670,u934766861,1590286131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,1454,
s210462326,p02670,u046432236,1590286129,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44028,4752,
s033387494,p02670,u979500307,1590286126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4256,1101,
s613024540,p02670,u359178469,1590286124,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2207,53792,11806,
s792594725,p02670,u280748230,1590286123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,630,3648,859,
s972725043,p02670,u580204478,1590286117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,11972,1944,
s582390661,p02670,u202904995,1590286111,C++,C++ (GCC 9.2.1),cpp,Accepted,704,7568,876,
s751367663,p02670,u166272617,1590286106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,28600,1592,
s741624086,p02670,u209212360,1590286102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,607,25468,754,
s220597636,p02670,u563764376,1590286097,C++,C++ (GCC 9.2.1),cpp,Accepted,840,20948,2523,
s101557851,p02670,u682841653,1590286091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,170584,2307,
s254816120,p02670,u408943305,1590286090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,7148,2250,
s720922835,p02670,u934766861,1590286089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1545,
s025229084,p02670,u150492736,1590286089,C++,C++ (GCC 9.2.1),cpp,Accepted,650,23508,2786,
s696814274,p02670,u517375850,1590286086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7352,3605,
s030138617,p02670,u259396003,1590286084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,11076,1593,
s438510292,p02670,u626940762,1590286084,C++,C++ (GCC 9.2.1),cpp,Accepted,484,7616,1515,
s565552912,p02670,u878492982,1590286080,C++,C++ (GCC 9.2.1),cpp,Accepted,532,5820,1277,
s889241982,p02670,u235783479,1590286078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9412,2452,
s121241874,p02670,u524596155,1590286074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,389,4512,1153,
s873209164,p02670,u286122686,1590286071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,474,6752,1149,
s364298039,p02670,u996413591,1590286070,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,3848,1349,
s282905810,p02670,u667794916,1590286063,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,98116,496,
s790224531,p02670,u997368585,1590286055,C++,C++ (GCC 9.2.1),cpp,Accepted,672,29700,2849,
s571234262,p02670,u645855527,1590286055,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,178396,815,
s350339544,p02670,u235783479,1590286051,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2447,
s414113751,p02670,u060896757,1590286051,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,470296,2218,
s251685735,p02670,u847307867,1590286047,C++,C++ (GCC 9.2.1),cpp,Accepted,478,6612,1041,
s496742855,p02670,u115338184,1590286045,PHP,PHP (7.4.4),php,Wrong Answer,97,33208,970,
s525939898,p02670,u268857806,1590286043,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2210,185912,2407,
s102723100,p02670,u906832993,1590286040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5396,1591,
s372962749,p02670,u120582723,1590286037,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,902,16996,955,
s514109570,p02670,u354336886,1590286036,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,105460,5112,
s076065998,p02670,u750252060,1590286036,C++,C++ (GCC 9.2.1),cpp,Accepted,256,3852,849,
s272778037,p02670,u867992554,1590286025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,5300,3002,
s848119063,p02670,u209713918,1590286024,C++,C++ (GCC 9.2.1),cpp,Accepted,682,5640,2142,
s548151082,p02670,u115338184,1590286016,PHP,PHP (7.4.4),php,Wrong Answer,94,33016,978,
s199159735,p02670,u274698311,1590286016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17352,3002,
s892672806,p02670,u200679581,1590286010,C++,C++ (GCC 9.2.1),cpp,Accepted,1215,23064,2330,
s296358346,p02670,u847307867,1590286005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1041,
s763879505,p02670,u497734168,1590286002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8664,1268,
s465977890,p02670,u971361775,1590286000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5744,1442,
s702901583,p02670,u878492982,1590286000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,5816,1264,
s315320084,p02670,u943125882,1590285998,C++,C++ (GCC 9.2.1),cpp,Accepted,547,5996,1191,
s464061184,p02670,u041781161,1590285998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,467,8216,1960,
s309981079,p02670,u620059302,1590285997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,7368,3053,
s892224824,p02670,u014847113,1590285990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6016,2197,
s138085657,p02670,u510814835,1590285983,Python,Python (3.8.2),py,Wrong Answer,2207,48740,696,
s965876106,p02670,u761582382,1590285981,C++,C++ (GCC 9.2.1),cpp,Accepted,274,8124,2616,
s371392297,p02670,u956758464,1590285976,C++,C++ (GCC 9.2.1),cpp,Accepted,1050,7040,1588,
s599204624,p02670,u899965416,1590285976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,403,25348,1192,
s351651388,p02670,u406492455,1590285972,C++,C++ (GCC 9.2.1),cpp,Accepted,462,5296,2303,
s169855665,p02670,u018357824,1590285969,C++,C++ (GCC 9.2.1),cpp,Accepted,470,5828,20153,
s900184131,p02670,u110280081,1590285969,C++,C++ (GCC 9.2.1),cpp,Accepted,528,6908,1743,
s605023478,p02670,u300665398,1590285968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,609428,1833,
s679949774,p02670,u711693740,1590285963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,5276,1093,
s751571545,p02670,u068910003,1590285963,C++,C++ (GCC 9.2.1),cpp,Accepted,427,21948,766,
s596125025,p02670,u524596155,1590285961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,459,4396,1153,
s703001322,p02670,u941274418,1590285951,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2208,58632,1340,
s302702024,p02670,u266705904,1590285950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5724,2240,
s334053898,p02670,u051493691,1590285948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1105,9020,11176,
s023939153,p02670,u847307867,1590285946,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,5400,1039,
s275667056,p02670,u970147693,1590285941,Python,Python (3.8.2),py,Wrong Answer,2206,38340,821,
s174559564,p02670,u496254754,1590285941,C++,C++ (GCC 9.2.1),cpp,Accepted,847,7404,1717,
s310783100,p02670,u602252807,1590285934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,9484,2008,
s619854710,p02670,u813182415,1590285933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6988,1463,
s128193869,p02670,u924568685,1590285930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7260,895,
s990104068,p02670,u298874950,1590285926,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7616,2250,
s928469385,p02670,u497734168,1590285923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8580,1260,
s691442061,p02670,u625858246,1590285921,C++,C++ (GCC 9.2.1),cpp,Accepted,541,24108,1500,
s745042495,p02670,u248209126,1590285911,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48560,4550,
s092469233,p02670,u395046051,1590285909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,183976,1790,
s567499713,p02670,u604329931,1590285906,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4472,2821,
s829003092,p02670,u766484742,1590285903,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2215,1692464,2219,
s071827019,p02670,u887149734,1590285903,C++,C++ (GCC 9.2.1),cpp,Accepted,257,3928,849,
s242153391,p02670,u397763977,1590285902,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,592,55016,2127,
s999072055,p02670,u068765697,1590285899,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5664,1681,
s951309538,p02670,u158297468,1590285898,C++,C++ (GCC 9.2.1),cpp,Accepted,562,29452,2039,
s375775976,p02670,u722535636,1590285897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9244,2392,
s536743703,p02670,u500092662,1590285888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5244,1657,
s892500178,p02670,u445321750,1590285885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6352,2201,
s698500005,p02670,u906832993,1590285884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5340,1573,
s139662512,p02670,u907470767,1590285879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,663,
s613250653,p02670,u898967808,1590285879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,240684,647,
s395110368,p02670,u209212360,1590285874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,25532,739,
s480350722,p02670,u480400448,1590285873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,564332,2414,
s116844222,p02670,u604231488,1590285871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7308,1815,
s084822300,p02670,u996413591,1590285865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,3864,1345,
s851706462,p02670,u747446319,1590285864,Rust,Rust (1.42.0),rs,Wrong Answer,40,7468,15363,
s161691362,p02670,u374051158,1590285860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6376,3551,
s838666444,p02670,u229148215,1590285858,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,509068,1915,
s162303341,p02670,u474484450,1590285857,Python,Python (3.8.2),py,Wrong Answer,2206,39968,789,
s469874809,p02670,u259396003,1590285852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,11152,1577,
s759124667,p02670,u789469081,1590285851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,5244,5645,
s203526298,p02670,u539847337,1590285850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,9764,1627,
s967318919,p02670,u019489252,1590285846,Rust,Rust (1.42.0),rs,Wrong Answer,2206,11544,2320,
s561819030,p02670,u500092662,1590285845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5312,1658,
s243174295,p02670,u280748230,1590285835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1354,3652,859,
s735171535,p02670,u642606455,1590285834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6324,1357,
s375509662,p02670,u602252807,1590285833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9464,4198,
s903677969,p02670,u867992554,1590285832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,5276,3003,
s373057458,p02670,u497734168,1590285832,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8960,1259,
s355966270,p02670,u539847337,1590285825,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1627,
s637966401,p02670,u060896757,1590285824,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,180924,2217,
s220209193,p02670,u274063220,1590285822,C++,C++ (GCC 9.2.1),cpp,Accepted,504,28324,716,
s310817622,p02670,u066337396,1590285818,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2268,2168840,1149,
s828314079,p02670,u468262978,1590285818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,453,11648,5462,
s137050083,p02670,u736885548,1590285818,C++,C++ (GCC 9.2.1),cpp,Accepted,522,20400,1274,
s249958914,p02670,u898967808,1590285817,Python,Python (3.8.2),py,Time Limit Exceeded,2209,127172,647,
s392438152,p02670,u787690200,1590285815,C++,C++ (GCC 9.2.1),cpp,Accepted,541,6376,1362,
s012731725,p02670,u714715695,1590285813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,490124,2569,
s118482186,p02670,u549474450,1590285812,Python,Python (3.8.2),py,Wrong Answer,2206,38120,1400,
s813072297,p02670,u999406210,1590285807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,35048,5671,
s062442859,p02670,u051039908,1590285802,C++,C++ (GCC 9.2.1),cpp,Accepted,310,7512,1577,
s908362486,p02670,u307227472,1590285800,C++,C++ (GCC 9.2.1),cpp,Accepted,407,25176,1112,
s793765548,p02670,u465424333,1590285799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,846,5652,894,
s106060808,p02670,u259396003,1590285798,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,11100,1577,
s634554735,p02670,u209212360,1590285797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3872,736,
s731501473,p02670,u406132951,1590285796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4396,1761,
s563009638,p02670,u580061629,1590285794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1817,
s809312988,p02670,u356640380,1590285792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,5372,1059,
s089383933,p02670,u543954314,1590285790,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2067,170828,1150,
s743191999,p02670,u046432236,1590285779,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,325764,4781,
s999123373,p02670,u769201746,1590285779,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,98220,6612,
s607521562,p02670,u425248533,1590285769,Rust,Rust (1.42.0),rs,Accepted,692,9724,2060,
s907994467,p02670,u467826805,1590285764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2258,1894956,1668,
s796394696,p02670,u171019622,1590285757,C++,C++ (GCC 9.2.1),cpp,Accepted,480,7516,1440,
s967167484,p02670,u734529045,1590285755,Python,Python (3.8.2),py,Wrong Answer,2207,78640,807,
s631319173,p02670,u590926526,1590285748,Python,Python (3.8.2),py,Runtime Error,2206,34712,1530,
s459946167,p02670,u374051158,1590285743,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6460,3386,
s802595278,p02670,u248209126,1590285735,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48316,3968,
s237398849,p02670,u246682205,1590285726,C++,C++ (GCC 9.2.1),cpp,Accepted,614,7176,1664,
s988340680,p02670,u376578635,1590285717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6928,3798,
s051165474,p02670,u045224675,1590285709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6332,2175,
s129896803,p02670,u867992554,1590285708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,5236,3003,
s934894337,p02670,u319282133,1590285707,C++,C++ (GCC 9.2.1),cpp,Accepted,712,11752,1973,
s273981399,p02670,u412908746,1590285701,C++,C++ (GCC 9.2.1),cpp,Accepted,580,4648,1412,
s669889247,p02670,u482737578,1590285679,C++,C++ (GCC 9.2.1),cpp,Accepted,488,6064,1203,
s029050929,p02670,u807769665,1590285677,C++,C++ (GCC 9.2.1),cpp,Accepted,559,5428,2966,
s349028967,p02670,u280748230,1590285676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1356,3676,859,
