submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086454137,p02736,u352144207,1584843839,Python,Python (3.4.3),py,Runtime Error,2264,3060,239,
s453413402,p02736,u694731294,1584843837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5760,1631,
s590319346,p02736,u473171759,1584843836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,20736,1345,
s040666648,p02736,u637784491,1584843834,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28516,345,
s781056686,p02736,u196574642,1584843834,Rust,Rust (1.15.1),rs,Wrong Answer,22,28396,1475,
s856988415,p02736,u233132148,1584843829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6144,521,
s583364257,p02736,u566383189,1584843829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11140,609,
s430289354,p02736,u493373637,1584843828,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52664,267,
s519436112,p02736,u736278528,1584843828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5252,1411,
s760613927,p02736,u084335038,1584843828,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,12396,606,
s330045577,p02736,u136427605,1584843826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,350756,872,
s546302675,p02736,u644568158,1584843826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,25628,5780,
s124899762,p02736,u425351967,1584843825,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,10784,1587,
s256340085,p02736,u554988565,1584843825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1412,1712,
s635324836,p02736,u219873484,1584843824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12828,1507,
s295442117,p02736,u088981256,1584843821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,266,
s676053016,p02736,u671802228,1584843820,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9088,839,
s427659739,p02736,u205068706,1584843819,C,C (GCC 5.4.1),c,Wrong Answer,2103,4268,612,
s214795062,p02736,u064369024,1584843816,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34616,382,
s194154650,p02736,u864888234,1584843816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9244,905,
s237323760,p02736,u405828025,1584843814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9244,1689,
s649556866,p02736,u745687363,1584843810,Python,Python (3.4.3),py,Time Limit Exceeded,2110,105884,231,
s073156525,p02736,u576630357,1584843808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15388,2816,
s749297320,p02736,u190952243,1584843807,Python,Python (3.4.3),py,Wrong Answer,467,69188,696,
s350342432,p02736,u835924161,1584843804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,9244,4618,
s528459219,p02736,u313043608,1584843803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15164,1180,
s015668558,p02736,u844789719,1584843802,Python,PyPy3 (2.4.0),py,Wrong Answer,201,49520,38,
s454591965,p02736,u366381207,1584843793,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5252,1345,
s081056637,p02736,u952669998,1584843793,Python,Python (3.4.3),py,Time Limit Exceeded,2307,12416,388,
s691771766,p02736,u440312135,1584843792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,1168,
s659611040,p02736,u292091954,1584843792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8064,1148,
s372569634,p02736,u122149278,1584843792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11012,2609,
s792197245,p02736,u393253137,1584843791,Python,Python (3.4.3),py,Wrong Answer,1002,25704,342,
s297777763,p02736,u844789719,1584843791,Python,Python (3.4.3),py,Wrong Answer,20,5024,38,
s779751601,p02736,u895067736,1584843790,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5276,1533,
s859563598,p02736,u159512392,1584843788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7292,1678,
s938539486,p02736,u290187182,1584843788,Python,Python (3.4.3),py,Wrong Answer,638,29140,1223,
s826702169,p02736,u655347112,1584843784,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,735,897152,982,
s124791071,p02736,u995336332,1584843781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,16108,1874,
s144054811,p02736,u717396571,1584843781,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,405,
s166660256,p02736,u274463010,1584843780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1043,
s740357035,p02736,u457656948,1584843779,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,752,1019336,606,
s931689533,p02736,u053412885,1584843779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s061745609,p02736,u197300773,1584843779,Python,Python (3.4.3),py,Wrong Answer,2104,5876,332,
s377711336,p02736,u835488697,1584843776,Go,Go (1.6),go,Runtime Error,6,768,953,
s502814780,p02736,u058238394,1584843774,C,C (GCC 5.4.1),c,Runtime Error,104,128,514,
s995571935,p02736,u519460014,1584843772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5276,4382,
s822656691,p02736,u960093366,1584843772,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,130176,2894,
s732188955,p02736,u554988565,1584843771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1412,1712,
s701180109,p02736,u318875010,1584843770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s404002753,p02736,u334615307,1584843770,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,524,66900,1436,
s181794084,p02736,u346222974,1584843770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,11928,684,
s706225019,p02736,u299340570,1584843767,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5248,745,
s605212257,p02736,u075595666,1584843767,Python,Python (3.4.3),py,Runtime Error,153,12660,325,
s014767879,p02736,u928536113,1584843764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,709,
s823419394,p02736,u986399983,1584843764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,20892,1377,
s004533983,p02736,u722928342,1584843762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4352,471,
s764523384,p02736,u403668916,1584843760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13432,811,
s994780303,p02736,u255657363,1584843758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,15356,645,
s076496308,p02736,u782098901,1584843756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,17172,1112,
s865757609,p02736,u115650170,1584843755,Go,Go (1.6),go,Wrong Answer,2112,16896,972,
s390683093,p02736,u121922047,1584843755,C,C (GCC 5.4.1),c,Wrong Answer,86,7936,551,
s303280717,p02736,u994630752,1584843754,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,330,
s422474660,p02736,u794229607,1584843754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,9088,493,
s086214306,p02736,u621509943,1584843747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,32644,1259,
s246914624,p02736,u929357442,1584843746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43372,1396,
s285321072,p02736,u269963329,1584843744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,12536,639,
s825778947,p02736,u314416379,1584843735,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4224,1225,
s290161446,p02736,u056626722,1584843734,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,11304,649,
s598546823,p02736,u132878214,1584843734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12928,919,
s455117613,p02736,u788909136,1584843732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1277,9500,1372,
s441350784,p02736,u712999358,1584843731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,23412,1632,
s060737663,p02736,u810605496,1584843731,Python,Python (3.4.3),py,Time Limit Exceeded,2109,45520,141,
s017665600,p02736,u301751276,1584843730,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,648,
s631366640,p02736,u394853232,1584843730,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9088,13302,
s075630324,p02736,u457656948,1584843728,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,613,
s443922205,p02736,u855170088,1584843728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6016,1535,
s876417407,p02736,u142793073,1584843726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2944,697,
s957348417,p02736,u198019139,1584843725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,365,
s531827031,p02736,u386131950,1584843724,C,C (GCC 5.4.1),c,Compile Error,,,317,
s691342563,p02736,u522636435,1584843723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,47300,1516,
s310128974,p02736,u563201135,1584843723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5120,314,
s781202739,p02736,u342738921,1584843722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8064,484,
s848537467,p02736,u219873484,1584843721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1948,1502,
s504080342,p02736,u907602264,1584843719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,545,
s798125458,p02736,u656771711,1584843719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1909,5252,4777,
s704235745,p02736,u297671673,1584843718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15276,1862,
s663225354,p02736,u399221188,1584843718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3184,256,701,
s710435828,p02736,u771662691,1584843718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6532,577,
s272794063,p02736,u730579215,1584843713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8064,678,
s560643572,p02736,u736278528,1584843712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5252,1409,
s471844444,p02736,u298620933,1584843711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9220,864,
s865807063,p02736,u246628326,1584843708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,105,
s631812735,p02736,u282265659,1584843707,Python,PyPy3 (2.4.0),py,Runtime Error,393,119460,218,
s681559961,p02736,u941287913,1584843707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2176,3161,
s598475519,p02736,u777197667,1584843705,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1280,499,
s624363980,p02736,u637962007,1584843705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,499,
s248561038,p02736,u041988273,1584843705,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,32416,3119,
s941479610,p02736,u290187182,1584843701,Python,Python (3.4.3),py,Wrong Answer,796,31412,1199,
s755608073,p02736,u279493135,1584843701,Python,Python (3.4.3),py,Wrong Answer,705,23288,1156,
s359547220,p02736,u961778625,1584843700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,266,46420,895,
s284736818,p02736,u060736237,1584843699,Python,Python (3.4.3),py,Runtime Error,387,12880,314,
s834305896,p02736,u334241139,1584843699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5252,1163,
s889509918,p02736,u349225213,1584843696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5252,361,
s797826619,p02736,u697658632,1584843695,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,816,
s779343742,p02736,u457656948,1584843694,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,614,
s941365419,p02736,u402578156,1584843694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5252,690,
s729100674,p02736,u675517947,1584843694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,536,
s359047523,p02736,u768128363,1584843691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,13056,1149,
s435861258,p02736,u934942536,1584843690,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5376,2129,
s434504942,p02736,u161892443,1584843687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9220,1234,
s558787378,p02736,u098012509,1584843686,Python,Python (3.4.3),py,Wrong Answer,473,14656,333,
s047269182,p02736,u227304144,1584843685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4224,1866,
s286981731,p02736,u914173586,1584843684,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17028,1582,
s631411653,p02736,u835488697,1584843683,Go,Go (1.6),go,Runtime Error,14,1024,918,
s556657800,p02736,u224168474,1584843683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,13332,745,
s058241482,p02736,u328294851,1584843683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,9244,1951,
s422558245,p02736,u184929210,1584843681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1412,279,
s692919252,p02736,u844789719,1584843681,Python,Python (3.4.3),py,Wrong Answer,17,2940,10,
s134466234,p02736,u212904724,1584843680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,511,4096,5744,
s740702819,p02736,u953074801,1584843679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1948,817,
s900309587,p02736,u093848508,1584843678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3063,256,610,
s564774110,p02736,u827145585,1584843675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,537,
s203287680,p02736,u881359256,1584843671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,35668,2852,
s279940934,p02736,u694731294,1584843668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5760,1723,
s081572829,p02736,u214685595,1584843666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19124,1084,
s500699906,p02736,u040599127,1584843665,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,21544,1034,
s593908027,p02736,u623687794,1584843662,Python,Python (3.4.3),py,Wrong Answer,1225,7968,277,
s495844594,p02736,u462349313,1584843661,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12988,1172,
s955168483,p02736,u682597394,1584843661,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,549,
s822302343,p02736,u649220991,1584843660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,138,4224,1939,
s932866194,p02736,u564182781,1584843660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16340,1996,
s401787800,p02736,u062118800,1584843660,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21436,206,
s721549163,p02736,u459570990,1584843659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9088,732,
s172468421,p02736,u167604613,1584843658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7292,1370,
s717518244,p02736,u711433856,1584843658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8088,473,
s589482247,p02736,u073336549,1584843657,C,C (GCC 5.4.1),c,Runtime Error,108,128,400,
s422315213,p02736,u721640887,1584843657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,11896,836,
s178310248,p02736,u404799758,1584843655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,347,
s366292338,p02736,u690272026,1584843654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,486,
s100858165,p02736,u413165887,1584843654,Python,Python (3.4.3),py,Wrong Answer,2104,29124,286,
s021036865,p02736,u324586345,1584843654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,1711,
s745881801,p02736,u228492295,1584843653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7676,471,
s571521246,p02736,u889022758,1584843652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11388,1028,
s194041541,p02736,u137673158,1584843649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5252,447,
s638586589,p02736,u212924056,1584843648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33540,1421,
s591117572,p02736,u488353003,1584843648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4096,306,
s306398443,p02736,u218114244,1584843648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5120,1649,
s960574857,p02736,u075595666,1584843646,Python,PyPy3 (2.4.0),py,Runtime Error,332,112292,325,
s890583866,p02736,u655347112,1584843645,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,985,
s626282055,p02736,u434765267,1584843645,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,13048,936,
s636984685,p02736,u196574642,1584843644,Rust,Rust (1.15.1),rs,Wrong Answer,22,28524,1465,
s831474127,p02736,u299340570,1584843643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,5120,746,
s991933481,p02736,u043443359,1584843640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,25092,11313,
s901096864,p02736,u065126454,1584843639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,2642,
s290641440,p02736,u780261378,1584843637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5276,900,
s614141062,p02736,u105466626,1584843636,Python,Python (3.4.3),py,Wrong Answer,2104,21456,496,
s763734736,p02736,u227304144,1584843636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4224,1865,
s987511254,p02736,u290187182,1584843635,Python,Python (3.4.3),py,Wrong Answer,2109,29116,1205,
s275256845,p02736,u598283679,1584843635,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,395700,1186,
s391720479,p02736,u872322009,1584843634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,17028,10099,
s802659202,p02736,u742046409,1584843632,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,405,
s672460297,p02736,u655347112,1584843627,Python,Python (3.4.3),py,Runtime Error,17,2940,985,
s085794518,p02736,u852056164,1584843624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,409,
s745277147,p02736,u953074801,1584843624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1948,812,
s333551589,p02736,u111509820,1584843621,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,12544,635,
s322422080,p02736,u266113953,1584843620,Python,Python (3.4.3),py,Time Limit Exceeded,2108,85288,158,
s270077122,p02736,u077064219,1584843619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5252,374,
s807619161,p02736,u623954643,1584843617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1948,853,
s675118452,p02736,u124375339,1584843614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,13048,955,
s515423764,p02736,u576630357,1584843612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2332,2745,
s754697290,p02736,u802071009,1584843612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8472,3022,
s466641863,p02736,u190952243,1584843611,Python,Python (3.4.3),py,Wrong Answer,19,5148,652,
s829290087,p02736,u794229607,1584843609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9088,493,
s453178411,p02736,u028572059,1584843609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9220,741,
s000355458,p02736,u620464724,1584843609,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134372,270,
s066414599,p02736,u768114099,1584843608,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,457,
s049243659,p02736,u635094809,1584843606,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9116,796,
s108782460,p02736,u338083088,1584843604,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,150784,219,
s503663353,p02736,u267759008,1584843603,Python,Python (3.4.3),py,Wrong Answer,155,14880,2166,
s426304124,p02736,u203033720,1584843602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1694,183684,834,
s017864764,p02736,u098012509,1584843600,Python,Python (3.4.3),py,Wrong Answer,465,14648,282,
s659553932,p02736,u204973596,1584843598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3900,877,
s770659137,p02736,u278557567,1584843595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5404,913,
s802374780,p02736,u638033979,1584843593,Python,Python (3.4.3),py,Wrong Answer,760,27808,457,
s353801458,p02736,u649220991,1584843592,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,141,4224,1903,
s660168397,p02736,u548834738,1584843589,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5252,836,
s815354801,p02736,u305824645,1584843588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14576,1539,
s360435120,p02736,u741612283,1584843587,Python,Python (3.4.3),py,Wrong Answer,647,13084,468,
s241854714,p02736,u516353059,1584843583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10524,2105,
s910960025,p02736,u290187182,1584843580,Python,Python (3.4.3),py,Runtime Error,489,29116,1207,
s240317699,p02736,u152665036,1584843579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,47776,1447,
s870135966,p02736,u043443359,1584843577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,25092,11313,
s189587162,p02736,u298360432,1584843576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9088,2026,
s252324967,p02736,u537142137,1584843574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5252,339,
s424635507,p02736,u907602264,1584843567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,489,
s158382578,p02736,u646566591,1584843567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13136,1486,
s698915511,p02736,u299340570,1584843567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,745,
s326957254,p02736,u669729085,1584843567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24340,654,
s465455499,p02736,u938301018,1584843566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6016,985,
s074376956,p02736,u097408484,1584843566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12324,1138,
s054500437,p02736,u701558509,1584843565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1412,1266,
s178075035,p02736,u635381086,1584843565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2639,256,1217,
s348656638,p02736,u768114099,1584843563,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,457,
s125459230,p02736,u766752986,1584843560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121032,163,
s776826477,p02736,u073336549,1584843560,C,C (GCC 5.4.1),c,Runtime Error,99,128,381,
s870692365,p02736,u558146042,1584843559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,38532,595,
s340337805,p02736,u995439034,1584843556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1948,768,
s575106267,p02736,u340781749,1584843555,Python,Python (3.4.3),py,Time Limit Exceeded,2104,82600,1240,
s447238344,p02736,u033724502,1584843555,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2816,302,
s995443957,p02736,u937396673,1584843555,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,3,384,456,
s761792211,p02736,u766923868,1584843548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,1005,
s233344098,p02736,u038084150,1584843547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,24836,1177,
s887092811,p02736,u292091954,1584843544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8064,1075,
s075863003,p02736,u944643608,1584843543,Python,Python (3.4.3),py,Runtime Error,20,5432,523,
s603341854,p02736,u670180528,1584843541,Python,Python (3.4.3),py,Wrong Answer,311,25708,259,
s617233382,p02736,u270201250,1584843539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2201,1594276,376,
s317368450,p02736,u024383312,1584843539,Python,Python (3.4.3),py,Runtime Error,1932,664276,372,
s296930144,p02736,u977113052,1584843538,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5504,501,
s912320908,p02736,u798316285,1584843535,Python,PyPy3 (2.4.0),py,Wrong Answer,423,124476,211,
s860033188,p02736,u284670453,1584843531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5252,298,
s571247412,p02736,u598283679,1584843531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,24660,1165,
s768766314,p02736,u030992242,1584843530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9220,813,
s743225890,p02736,u121922047,1584843530,C,C (GCC 5.4.1),c,Wrong Answer,87,7936,558,
s168542729,p02736,u457656948,1584843527,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,319,56080,568,
s467794047,p02736,u759162415,1584843527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9244,2388,
s696767401,p02736,u732412551,1584843527,Rust,Rust (1.15.1),rs,Wrong Answer,18,22780,2784,
s827341831,p02736,u087936802,1584843523,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,5376,2534,
s817565389,p02736,u665078057,1584843520,Python,Python (3.4.3),py,Time Limit Exceeded,2104,29728,386,
s674934567,p02736,u930458387,1584843517,C,C (GCC 5.4.1),c,Wrong Answer,2103,4148,350,
s780431501,p02736,u745687363,1584843514,Python,Python (3.4.3),py,Wrong Answer,20,5132,203,
s945797630,p02736,u511225853,1584843506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,52736,10051,
s283035472,p02736,u674422985,1584843505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5252,1107,
s740098019,p02736,u038613676,1584843502,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5944,207,
s321584466,p02736,u940533000,1584843501,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28628,303,
s775290339,p02736,u802963389,1584843498,Python,Python (3.4.3),py,Time Limit Exceeded,2109,46428,168,
s956737271,p02736,u089142196,1584843497,Python,Python (3.4.3),py,Wrong Answer,942,22456,697,
s868073814,p02736,u970315942,1584843496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,5252,627,
s569910691,p02736,u858670323,1584843496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8216,2572,
s707470600,p02736,u638795007,1584843492,Python,PyPy3 (2.4.0),py,Wrong Answer,366,67824,2693,
s818223581,p02736,u328029824,1584843492,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,977,
s654093027,p02736,u218114244,1584843491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5120,1649,
s201987454,p02736,u531066573,1584843491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8064,374,
s422921925,p02736,u702018889,1584843489,Text,Text (cat),txt,Wrong Answer,1,128,1,
s524974396,p02736,u679180882,1584843487,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34956,233,
s897700381,p02736,u457656948,1584843484,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,565,
s869070461,p02736,u694731294,1584843482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5760,1751,
s878237745,p02736,u043443359,1584843479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13444,11186,
s184177048,p02736,u387221709,1584843478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12032,892,
