submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603267941,p03614,u470459790,1504401765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,312,
s343170836,p03614,u287632390,1504401765,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,387,
s498225532,p03614,u180421499,1504401765,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,786,
s463047651,p03614,u809038097,1504401762,Python,Python (2.7.6),py,Accepted,72,11328,323,
s787088058,p03614,u399827056,1504401761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,518,
s526349911,p03614,u725818030,1504401760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,310,
s482819385,p03614,u996252264,1504401758,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,836,
s490305875,p03614,u043736754,1504401758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,35548,1525,
s758497630,p03614,u949402952,1504401748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1709,
s830607506,p03614,u960279094,1504401747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,680,
s483202862,p03614,u442158182,1504401742,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,444,
s841025698,p03614,u456065785,1504401741,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,779,
s804770438,p03614,u753982487,1504401738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,725,
s435028862,p03614,u629650917,1504401734,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,861,
s035193831,p03614,u592068888,1504401727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1502,
s620235876,p03614,u549743442,1504401725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1120,
s657301452,p03614,u764058295,1504401723,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,742,
s877327747,p03614,u950925609,1504401722,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,697,
s524561543,p03614,u036907329,1504401721,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1265,
s483427066,p03614,u141642872,1504401719,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,347,
s302260614,p03614,u052685836,1504401717,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,1631,
s131105905,p03614,u340781749,1504401715,Python,Python (3.4.3),py,Accepted,62,10420,199,
s636906533,p03614,u886956383,1504401714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,633,
s278440809,p03614,u870307668,1504401708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1519,
s205085090,p03614,u261965335,1504401704,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,865,
s560341473,p03614,u706839656,1504401704,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2148,
s815192470,p03614,u005360172,1504401702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,882,
s223134959,p03614,u181773399,1504401699,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,651,
s548246432,p03614,u375516740,1504401699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,293,
s931084677,p03614,u716369453,1504401699,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,729,
s881247723,p03614,u647348088,1504401697,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,436,
s408768105,p03614,u216827843,1504401697,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,383,
s112914532,p03614,u462688983,1504401692,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,331,
s227039637,p03614,u857259336,1504401688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,898,
s309915162,p03614,u307952091,1504401684,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,436,
s406357438,p03614,u262198322,1504401684,Java,Java7 (OpenJDK 1.7.0),java,Accepted,228,33992,31971,
s290554007,p03614,u726808374,1504401680,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,966,
s623293331,p03614,u043736754,1504401680,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,173,37468,1523,
s809833754,p03614,u078212221,1504401680,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,772,
s062627306,p03614,u750544563,1504401674,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,473,
s551782942,p03614,u375516740,1504401669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1413,
s114600947,p03614,u595408833,1504401668,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,546,
s739871062,p03614,u458190722,1504401665,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,640,323,
s376627291,p03614,u267265628,1504401662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,673,
s857522828,p03614,u494539131,1504401662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,916,
s628698483,p03614,u314841395,1504401661,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1109,
s583292989,p03614,u834771741,1504401661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,1060,
s513818804,p03614,u466826467,1504401660,Python,Python (3.4.3),py,Wrong Answer,98,13880,437,
s578586255,p03614,u399827056,1504401658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,408,
s601478186,p03614,u790142428,1504401656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,3425,
s627108979,p03614,u620644171,1504401655,C,C (GCC 5.4.1),c,Accepted,11,512,664,
s284692472,p03614,u904221771,1504401654,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,710,
s954491430,p03614,u927367692,1504401654,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,556,
s153004474,p03614,u515019830,1504401653,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,80,888,1567,
s713405825,p03614,u250436918,1504401652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,414,50648,422,
s825281792,p03614,u125046593,1504401649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,611,
s471454135,p03614,u243961437,1504401647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,892,632,
s330413409,p03614,u388877002,1504401645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,529,
s189260431,p03614,u792078574,1504401644,Python,Python (2.7.6),py,Accepted,72,11328,176,
s984676926,p03614,u704369296,1504401642,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,374,
s479334368,p03614,u416915042,1504401640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1400,1092,
s486861299,p03614,u030874863,1504401638,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,452,51944,569,
s427713409,p03614,u903984664,1504401637,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,255,
s278147637,p03614,u195402105,1504401636,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,322,
s394743931,p03614,u365321796,1504401635,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,892,607,
s210822803,p03614,u907146198,1504401631,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,498,
s729660746,p03614,u177916873,1504401629,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,713,
s587929270,p03614,u354773735,1504401626,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,673,
s614768350,p03614,u516438812,1504401626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,34932,2375,
s039577792,p03614,u535523790,1504401626,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,526,
s432822849,p03614,u379691488,1504401625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,52512,417,
s920948508,p03614,u649310245,1504401625,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,4841,
s004922821,p03614,u107077660,1504401623,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,276,
s923603779,p03614,u079330987,1504401617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,3354,
s566515765,p03614,u655567572,1504401614,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,875,
s572813558,p03614,u851965386,1504401613,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,274,
s484944043,p03614,u314057689,1504401609,Python,Python (3.4.3),py,Accepted,50,14008,360,
s504839699,p03614,u111998129,1504401603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,611,
s188184804,p03614,u475950249,1504401600,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,643,
s898044220,p03614,u610385881,1504401598,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,614,
s287512596,p03614,u230265105,1504401598,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,326,
s854562860,p03614,u926636247,1504401595,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,768,567,
s636904125,p03614,u303964289,1504401593,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,738,
s722883556,p03614,u428804420,1504401592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,513,
s097294617,p03614,u114234520,1504401591,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,380,
s245177766,p03614,u437391064,1504401590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,643,
s843833678,p03614,u036907329,1504401590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1233,
s890557844,p03614,u509661905,1504401588,Python,Python (3.4.3),py,Accepted,67,13880,441,
s158017849,p03614,u517460660,1504401587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,1163,
s245290994,p03614,u679834287,1504401587,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1672,
s315951608,p03614,u419330815,1504401584,C#,C# (Mono 4.6.2.0),cs,Accepted,83,22240,852,
s281600375,p03614,u036411476,1504401583,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,388,
s727695235,p03614,u221700604,1504401581,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1662,
s005160280,p03614,u809038097,1504401580,Python,Python (2.7.6),py,Wrong Answer,72,11328,319,
s625760909,p03614,u397537395,1504401580,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,207,
s452125068,p03614,u079330987,1504401577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,3306,
s732239788,p03614,u805040376,1504401576,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,393,
s537015972,p03614,u944339797,1504401574,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,288,
s522669462,p03614,u926548116,1504401574,C,C (GCC 5.4.1),c,Accepted,12,1792,8358,
s728656823,p03614,u024940592,1504401567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,857,
s131017513,p03614,u133129810,1504401563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2083,
s264377945,p03614,u535413433,1504401561,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,778,
s139061951,p03614,u017167684,1504401560,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,272,
s038725440,p03614,u709206673,1504401559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,869,
s503093043,p03614,u986399983,1504401559,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1111,
s709764005,p03614,u241716904,1504401556,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,275,
s012344680,p03614,u021140967,1504401553,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,379,
s162825142,p03614,u996395152,1504401547,Rust,Rust (1.15.1),rs,Accepted,8,6396,1626,
s175001211,p03614,u624279229,1504401545,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,671,
s669022211,p03614,u858635411,1504401544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,472,
s433628656,p03614,u701131323,1504401537,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1011,
s251727962,p03614,u044976779,1504401534,Python,Python (2.7.6),py,Accepted,99,11304,241,
s016099103,p03614,u356069145,1504401533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,301,
s845137423,p03614,u584998222,1504401532,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,654,
s767789617,p03614,u111121874,1504401524,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,477,
s161796903,p03614,u406452118,1504401522,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,471,
s922749583,p03614,u374517378,1504401522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,7552,1671,
s140216942,p03614,u810634416,1504401518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,432,
s473446254,p03614,u156163787,1504401518,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1953,
s235829639,p03614,u672608953,1504401516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,320,
s275054674,p03614,u462243215,1504401516,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1672,
s762607410,p03614,u584659065,1504401513,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,365,
s618098754,p03614,u755090102,1504401510,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,470,
s722372035,p03614,u000677843,1504401506,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,734,
s786125414,p03614,u033599596,1504401505,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,572,
s414993411,p03614,u569149712,1504401503,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,373,
s174855377,p03614,u957126665,1504401502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,423,
s044104273,p03614,u679834287,1504401500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1647,
s409034255,p03614,u497068147,1504401498,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,349,
s675836090,p03614,u379691488,1504401496,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,449,48920,368,
s353750229,p03614,u144932921,1504401496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,621,
s603157950,p03614,u997623304,1504401495,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,350,
s647784924,p03614,u781091740,1504401494,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,526,
s013657173,p03614,u617574080,1504401492,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,576,
s407963542,p03614,u437515781,1504401490,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,425,
s486908334,p03614,u595408833,1504401490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,486,
s693700453,p03614,u895971408,1504401488,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,613,
s036463785,p03614,u159822072,1504401487,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,649,
s675085321,p03614,u906533860,1504401486,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,586,
s498391976,p03614,u985443069,1504401478,Python,Python (3.4.3),py,Accepted,55,14008,533,
s404135601,p03614,u721060623,1504401477,C,C (GCC 5.4.1),c,Accepted,11,512,2721,
s608117728,p03614,u900015623,1504401476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,24276,4161,
s761510382,p03614,u355140250,1504401476,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,645,
s420148480,p03614,u701131323,1504401474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1009,
s834297563,p03614,u137408041,1504401472,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,255,
s507883255,p03614,u428493673,1504401471,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,454,
s142252866,p03614,u470459790,1504401466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,315,
s802995753,p03614,u133083455,1504401466,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,378,
s333545638,p03614,u894351592,1504401465,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,728,
s272976065,p03614,u603930240,1504401463,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,502,
s929253156,p03614,u949402952,1504401462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1668,
s855598585,p03614,u714223308,1504401460,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1148,1410,
s532196877,p03614,u310790595,1504401459,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,875,
s354557574,p03614,u231500779,1504401457,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,983,
s425762913,p03614,u434206063,1504401457,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,437,
s309306819,p03614,u649310245,1504401454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,4843,
s602295067,p03614,u857259336,1504401451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,788,
s649273358,p03614,u605284854,1504401451,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,570,
s498080506,p03614,u977652465,1504401451,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1152,
s814502433,p03614,u104241984,1504401449,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,278,
s995876568,p03614,u234413973,1504401449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2168,794,
s375478674,p03614,u177916873,1504401449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,726,
s781282575,p03614,u971899336,1504401449,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,938,
s847139490,p03614,u144695182,1504401447,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2406,
s074516743,p03614,u660402389,1504401447,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2972,
s824401030,p03614,u264342238,1504401446,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,745,
s084159606,p03614,u343991457,1504401443,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,772,
s090185375,p03614,u674236668,1504401440,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,660,
s257050417,p03614,u141642872,1504401440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,323,
s480730364,p03614,u678977237,1504401439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2688,741,
s125175215,p03614,u846271630,1504401438,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,589,
s342413441,p03614,u737214831,1504401437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,804,
s189152055,p03614,u548384403,1504401435,Python,Python (2.7.6),py,Accepted,86,11560,201,
s653983271,p03614,u027642536,1504401431,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1049,
s493069005,p03614,u017617421,1504401431,C#,C# (Mono 4.6.2.0),cs,Accepted,56,19168,951,
s115575574,p03614,u254456372,1504401431,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1707,
s490767838,p03614,u456178666,1504401430,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1090,
s555079918,p03614,u802883836,1504401428,D,D (DMD64 v2.070.1),d,Accepted,16,4412,598,
s582973592,p03614,u208608367,1504401427,C,C (GCC 5.4.1),c,Accepted,11,512,370,
s227537555,p03614,u451610133,1504401426,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1375,
s070080869,p03614,u704369296,1504401423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,342,
s244794566,p03614,u352021237,1504401423,Python,Python (2.7.6),py,Wrong Answer,80,11328,190,
s625071989,p03614,u078212221,1504401422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,711,
s387070147,p03614,u688198990,1504401422,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,413,
s009495313,p03614,u789760772,1504401421,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,766,
s189080087,p03614,u437391064,1504401419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,494,
s251083562,p03614,u785539268,1504401417,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,414,
s911528491,p03614,u927833865,1504401415,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,974,
s511682310,p03614,u624663305,1504401413,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,561,
s740430034,p03614,u790142428,1504401413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1408,3118,
s461359754,p03614,u184659204,1504401412,Python,Python (3.4.3),py,Accepted,88,13880,281,
s742626944,p03614,u056944756,1504401407,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,283,
s386115603,p03614,u028496463,1504401406,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5760,1319,
s227436242,p03614,u287006594,1504401405,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,318,
s734117050,p03614,u416915042,1504401402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,892,1085,
s994445146,p03614,u418377544,1504401402,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,327,
s557900218,p03614,u949939602,1504401402,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,571,
s279590811,p03614,u332570575,1504401401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,418,
s220553947,p03614,u630019697,1504401399,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,465,
s231560609,p03614,u259329715,1504401399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23380,3673,
s284703912,p03614,u456065785,1504401397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,721,
s934320872,p03614,u763881112,1504401395,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,610,
s468908824,p03614,u284166727,1504401395,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,321,
s265607319,p03614,u790673289,1504401395,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,375,
s703700534,p03614,u592342064,1504401395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,429,
s379708436,p03614,u614707198,1504401391,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,287,
s540262397,p03614,u067491248,1504401390,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,763,
s558915787,p03614,u196520288,1504401389,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,337,
s034560471,p03614,u198847193,1504401386,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,423,
s233147668,p03614,u722628899,1504401384,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,593,
s269704406,p03614,u774596402,1504401381,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,620,
s394519221,p03614,u870307668,1504401379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1474,
s338822866,p03614,u590241855,1504401377,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,476,
s410616092,p03614,u774845108,1504401377,C#,C# (Mono 4.6.2.0),cs,Accepted,56,18912,1197,
s739844163,p03614,u061980703,1504401376,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,314,
s026582838,p03614,u451748673,1504401375,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,510,
s112650689,p03614,u429843511,1504401369,C,C (GCC 5.4.1),c,Accepted,11,512,338,
s854602768,p03614,u764076797,1504401368,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1400,1104,
s774014601,p03614,u029888376,1504401368,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1114,
s325851599,p03614,u860593084,1504401366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1939,
s595463690,p03614,u928041186,1504401366,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,623,
s282621798,p03614,u669617963,1504401366,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,892,325,
s649849236,p03614,u345759767,1504401364,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1276,799,
s303444858,p03614,u122451018,1504401364,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1234,
s161871510,p03614,u124881611,1504401363,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,711,
s427946792,p03614,u272105488,1504401360,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,365,
s663624507,p03614,u089360788,1504401360,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,604,
s403637702,p03614,u809038097,1504401355,Python,Python (2.7.6),py,Wrong Answer,71,11328,288,
s695141922,p03614,u624470369,1504401353,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,913,
s565970165,p03614,u485039621,1504401350,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,307,
s544903920,p03614,u038385221,1504401348,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,2172,1643,
s320208522,p03614,u428493673,1504401347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,429,
s343785482,p03614,u188223376,1504401347,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,508,
s143668393,p03614,u043736754,1504401346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,35548,1567,
s719185183,p03614,u728732647,1504401346,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2804,1055,
s758123716,p03614,u903215911,1504401343,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,521,
s713924692,p03614,u313111801,1504401341,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,433,50148,660,
s385654401,p03614,u608297208,1504401340,Nim,Nim (0.13.0),nim,Accepted,15,6784,294,
s835854988,p03614,u880862257,1504401338,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,462,
s122099282,p03614,u633020228,1504401338,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,737,
s454986104,p03614,u547226055,1504401335,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,324,
s603277103,p03614,u497068147,1504401333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,350,
s704167199,p03614,u030869492,1504401333,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,498,
s989544995,p03614,u624800360,1504401332,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1020,
s021058997,p03614,u795689468,1504401331,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,900,
s193655169,p03614,u790673289,1504401331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,552,
s900357718,p03614,u851965386,1504401331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,229,
s378691160,p03614,u488078009,1504401327,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,434,
s478988371,p03614,u570522509,1504401325,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,917,
s823330400,p03614,u357558020,1504401325,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,827,
s556041122,p03614,u981861542,1504401321,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,369,
s202023862,p03614,u943277588,1504401321,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2064,
s701102673,p03614,u846271630,1504401316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,510,
s178617831,p03614,u810735437,1504401315,Python,Python (3.4.3),py,Accepted,99,15956,441,
s930311379,p03614,u220997159,1504401315,Ruby,Ruby (2.3.3),rb,Accepted,56,8068,280,
s177948376,p03614,u845152373,1504401313,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1276,469,
s620350050,p03614,u309544238,1504401310,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1009,
s113676679,p03614,u347163009,1504401309,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,6780,
s437673648,p03614,u603303736,1504401308,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1276,1228,
