submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013162105,p03991,u478088100,1522236323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,990,139464,9594,
s144310136,p03991,u478088100,1522235685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,899,140708,9578,
s781085387,p03991,u478088100,1522234029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1246,140576,11510,
s663733646,p03991,u478088100,1522222158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,794,184868,11187,
s762658742,p03991,u478088100,1522221908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1434,187356,11247,
s074722666,p03991,u478088100,1522220477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1597,185780,11309,
s976419931,p03991,u478088100,1522219998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1066,185096,11309,
s720085151,p03991,u478088100,1522219613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,878,185784,11426,
s427548957,p03991,u478088100,1522216602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,891,185856,11466,
s255660722,p03991,u478088100,1522215500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,939,184204,11286,
s229636981,p03991,u432579356,1521764483,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,29408,4806,
s349188327,p03991,u432579356,1521717229,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,34664,4809,
s414452240,p03991,u432579356,1521717199,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,34664,4866,
s016051617,p03991,u432579356,1521717076,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,34664,4866,
s695345277,p03991,u432579356,1521717050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4867,
s629936186,p03991,u432579356,1521716825,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,34664,4927,
s518298374,p03991,u432579356,1521716421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,34664,4853,
s201001656,p03991,u432579356,1521716273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,34664,4853,
s045270040,p03991,u999891524,1521248038,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,49920,3240,
s887675385,p03991,u999891524,1521247605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,49920,3207,
s358151159,p03991,u999891524,1521247576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,49920,3207,
s414312222,p03991,u944664488,1521154004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2321,144280,7866,
s291668884,p03991,u944664488,1521149685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2238,152804,8108,
s386616358,p03991,u944664488,1521101865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2241,147928,7842,
s696730018,p03991,u944664488,1521100198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3221,165912,7557,
s326387178,p03991,u731138875,1520837030,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,72320,2435,
s602300761,p03991,u491153752,1520785164,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,44416,4524,
s328396106,p03991,u804707427,1520558606,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,114560,3167,
s090758699,p03991,u012835129,1520555962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,22384,1821,
s327775782,p03991,u804707427,1520554996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,114560,3168,
s215868529,p03991,u743451419,1520461362,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,32000,1604,
s782730683,p03991,u710399266,1520139740,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,25216,3291,
s556644820,p03991,u434747175,1519790593,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,36968,2277,
s992943755,p03991,u316170293,1519715004,C++,C++14 (GCC 5.4.1),cpp,Accepted,4117,33792,1490,
s708801724,p03991,u316170293,1519714584,C++,C++14 (GCC 5.4.1),cpp,Accepted,4124,33792,1978,
s025463943,p03991,u887001705,1519657413,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,32640,1857,
s601848014,p03991,u424498559,1519606494,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,46720,3058,
s510278571,p03991,u424498559,1519606379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,46720,3058,
s979307180,p03991,u432579356,1519517136,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,60800,5951,
s372340721,p03991,u432579356,1519517114,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,55552,5947,
s550241093,p03991,u432579356,1519516558,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,55552,5713,
s202045397,p03991,u432579356,1519516458,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,55552,5597,
s435586904,p03991,u432579356,1519516065,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,55552,5333,
s652411149,p03991,u432579356,1519515905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,55552,5327,
s014653214,p03991,u031401536,1519076462,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,54656,2464,
s461248511,p03991,u031401536,1519075994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,54656,2454,
s578594298,p03991,u031401536,1519075238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,54656,2454,
s097654366,p03991,u611720664,1518796709,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,42880,1982,
s509859557,p03991,u089230684,1518741607,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,52608,2276,
s482357189,p03991,u816631826,1518741388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,32768,2277,
s703852289,p03991,u954795507,1518635295,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,25728,2090,
s905251696,p03991,u058492999,1517422490,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,67200,2290,
s084913536,p03991,u058492999,1517422350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,54784,2290,
s471894635,p03991,u058492999,1517422215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,34176,2286,
s515774356,p03991,u495269935,1517006444,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,39296,2383,
s002323333,p03991,u495269935,1517001950,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,39296,2376,
s134534339,p03991,u495269935,1517001883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,24448,2376,
s694934330,p03991,u495269935,1517001310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,23552,2366,
s827231196,p03991,u483210635,1516925931,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,32640,2302,
s092144463,p03991,u462688983,1516814692,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,40320,2439,
s987669235,p03991,u462688983,1516814447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,40448,2352,
s432286208,p03991,u134616445,1516403110,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,28800,2460,
s636342915,p03991,u260687256,1516385115,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,28160,2323,
s398229827,p03991,u260687256,1516384833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,28288,2319,
s970357250,p03991,u260687256,1516384506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,23680,2313,
s260258650,p03991,u260687256,1516384475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,2399,
s154874087,p03991,u404160723,1516379276,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,36480,2481,
s796335014,p03991,u530831680,1516335932,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,63232,2072,
s115043735,p03991,u530831680,1516335820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,57984,2072,
s642600910,p03991,u530831680,1516335628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,27776,1908,
s494133532,p03991,u530831680,1516335620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,27776,1908,
s763630255,p03991,u530831680,1516331543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,8960,1579,
s219118229,p03991,u606395837,1516242000,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,28544,2818,
s276653004,p03991,u606395837,1516241713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,5376,2915,
s983674320,p03991,u606395837,1516241527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,5248,2905,
s791192829,p03991,u606395837,1516239265,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,25728,2478,
s194035815,p03991,u606395837,1516239179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2472,
s217238119,p03991,u606395837,1516239111,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,25728,2436,
s966813775,p03991,u354975729,1515787120,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,30720,1581,
s050016472,p03991,u264510475,1515784975,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,30976,2390,
s829986247,p03991,u264510475,1515784916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,28416,2380,
s545868453,p03991,u264510475,1515784879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2362,
s750855130,p03991,u651633098,1515463749,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,41600,1723,
s576023493,p03991,u651633098,1515461719,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,41600,1747,
s477685209,p03991,u465905992,1515379779,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,29312,2380,
s091112326,p03991,u265073302,1515360271,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,27264,2095,
s015233958,p03991,u863370423,1515288559,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,37632,2701,
s687995702,p03991,u089230684,1515288170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,37888,2675,
s299747194,p03991,u831929072,1515028600,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,52864,2511,
s227489942,p03991,u643465705,1513989798,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,49024,1885,
s362525019,p03991,u643465705,1513989695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,49024,1883,
s747629114,p03991,u643465705,1513989583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,33536,1882,
s403681606,p03991,u740340075,1513906466,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,40576,1951,
s594112064,p03991,u078959798,1513614911,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,36608,2212,
s168425311,p03991,u078959798,1513613394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,36608,2218,
s632275790,p03991,u078959798,1513613289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,44800,2229,
s885235925,p03991,u078959798,1513612746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,38656,2229,
s924616373,p03991,u582628622,1512841351,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,100352,2654,
s745354383,p03991,u646456209,1512602452,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,44928,1710,
s184464958,p03991,u093990678,1512599934,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,36736,2018,
s379614922,p03991,u093990678,1512599845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,19712,2018,
s653611656,p03991,u373494487,1512579702,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,40320,2871,
s833412146,p03991,u966630585,1512320021,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,26880,1824,
s784478790,p03991,u965174248,1512202884,D,D (LDC 0.17.0),d,Accepted,555,173564,25044,
s351805448,p03991,u544376658,1511747317,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,78080,2060,
s165340851,p03991,u880949419,1511668435,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,24704,2445,
s711518246,p03991,u880949419,1511668318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2428,
s866541776,p03991,u733962034,1511635630,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,21760,2734,
s333370632,p03991,u733962034,1511635480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,415,21760,2730,
s769001823,p03991,u733962034,1511635318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,13568,2702,
s398223074,p03991,u873532027,1511322751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,39040,1899,
s953500432,p03991,u841478517,1510864131,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,27904,3109,
s714494620,p03991,u987564901,1510784518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1337,129868,7663,
s710157382,p03991,u351372349,1510589395,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,33024,5007,
s650829647,p03991,u793168726,1510158502,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,27392,2438,
s967534402,p03991,u500797620,1510085335,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,75344,3517,
s585868282,p03991,u532631044,1509850189,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,31872,1793,
s616978801,p03991,u532631044,1509850029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,21760,1783,
s915335304,p03991,u792421324,1509797932,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,50176,1925,
s394282684,p03991,u792421324,1509765958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14592,1987,
s654867760,p03991,u914895483,1509463341,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,35072,1938,
s098115423,p03991,u812155455,1509389863,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,48384,1785,
s180095825,p03991,u777986894,1509328474,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,32512,1643,
s015437095,p03991,u151956314,1509294914,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,25600,2027,
s536572020,p03991,u773072209,1509071990,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,34816,2314,
s993226174,p03991,u621109093,1508891230,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,53760,2489,
s032570265,p03991,u048251253,1508818503,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,86180,4061,
s708786140,p03991,u032020016,1508721283,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,36992,2145,
s607343605,p03991,u032020016,1508721002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,36992,2122,
s880081026,p03991,u032020016,1508720590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,36992,2132,
s934275853,p03991,u032020016,1508720301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,36992,2118,
s942960915,p03991,u868917032,1508508056,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,21632,1741,
s739410578,p03991,u868917032,1508466391,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,26368,1741,
s521707315,p03991,u365730061,1508291216,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,42752,2244,
s993957781,p03991,u365730061,1508290146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,32640,2209,
s525612148,p03991,u365730061,1508251184,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,42752,2107,
s957430587,p03991,u365730061,1508250951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,26112,2107,
s855197279,p03991,u264908396,1508249720,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,40320,2778,
s619846880,p03991,u264908396,1508249523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,40448,2751,
s403553510,p03991,u344627992,1508000128,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,32128,2408,
s542902122,p03991,u150505183,1507993350,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,34944,2623,
s989994806,p03991,u150505183,1507993255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,28800,2630,
s532291169,p03991,u899515616,1507930294,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,30464,2616,
s274855200,p03991,u053327001,1507925190,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,43648,2217,
s998557572,p03991,u053327001,1507925146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,37504,2217,
s880691833,p03991,u070528238,1507907284,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,31232,1772,
s880244664,p03991,u744755176,1507906871,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,56064,2947,
s436365589,p03991,u480392922,1507906129,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,48256,4902,
s486897748,p03991,u255228814,1507904222,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,49024,2326,
s578684992,p03991,u744755176,1507903703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,32256,1982,
s250901542,p03991,u097736549,1507831606,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,42624,2449,
s350453552,p03991,u097736549,1507826443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,23936,1580,
s883506764,p03991,u026245891,1507756694,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,42880,1946,
s198329638,p03991,u824191773,1507756658,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,57984,3015,
s338247983,p03991,u026245891,1507756573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,42880,1939,
s150115058,p03991,u824191773,1507756378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,38272,3016,
s539549814,p03991,u824191773,1507756194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,38272,3016,
s357071157,p03991,u824191773,1507756173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,21760,3016,
s095314090,p03991,u767993375,1507755945,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,55168,3512,
s677531466,p03991,u767993375,1507755856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,46976,3511,
s715740656,p03991,u767993375,1507755489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,42880,3515,
s418481155,p03991,u767993375,1507755451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,3513,
s458728230,p03991,u767993375,1507755021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,42880,3490,
s170415414,p03991,u767993375,1507754855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,42880,3491,
s968865002,p03991,u767993375,1507754662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,42880,3489,
s589319034,p03991,u707449608,1507691098,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,68224,2031,
s691133995,p03991,u707449608,1507691009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,49024,2030,
s382558172,p03991,u833244445,1507687605,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,26240,2954,
s346115185,p03991,u833244445,1507687567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,27136,2954,
s491738649,p03991,u670354474,1507683287,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,45824,2138,
s345052144,p03991,u742115830,1507648496,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,24192,2138,
s880624599,p03991,u027781635,1507577108,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,22656,4402,
s876550845,p03991,u804977105,1507304638,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,20992,2157,
s247213476,p03991,u804977105,1507303782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,10368,1147,
s231010236,p03991,u488167351,1507088489,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,28672,5237,
s332451856,p03991,u729132437,1506738896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1120,89984,2168,
s258011494,p03991,u249726977,1506712608,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,70784,2135,
s544811762,p03991,u719378199,1506703814,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,47104,2129,
s685983040,p03991,u719378199,1506703767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2132,
s874209743,p03991,u344847287,1506703586,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,53248,2969,
s859384338,p03991,u122943726,1506631917,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,27264,2170,
s223684387,p03991,u367209378,1506611797,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,21888,1792,
s701408599,p03991,u367209378,1506611704,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,21888,1881,
s396017639,p03991,u877679608,1506609770,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,44416,3194,
s781795646,p03991,u309043628,1506569937,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,32640,2249,
s511022458,p03991,u267517029,1506545490,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,48000,3994,
s235862428,p03991,u568200549,1506471231,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,62080,2138,
s002243979,p03991,u568200549,1506470795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,62080,2090,
s550126957,p03991,u177252207,1506439890,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,25472,1559,
s660552110,p03991,u683985668,1506376697,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,57216,2401,
s099600323,p03991,u683985668,1506376483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,57216,2401,
s199800831,p03991,u683985668,1506376388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,42880,2400,
s978827178,p03991,u581132014,1506268029,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,38912,2820,
s923052657,p03991,u309605945,1506191724,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,23680,2332,
s022961969,p03991,u484471143,1506181408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1352,116992,2713,
s612879621,p03991,u484471143,1506180533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,912,116992,2713,
s756818142,p03991,u484471143,1506180505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2717,
s623884950,p03991,u197797239,1506111560,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,32640,1981,
s827622516,p03991,u197797239,1506111368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,476,30464,1981,
s344357649,p03991,u953484888,1505527221,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,35456,2147,
s775752057,p03991,u987564901,1505447581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1217,5120,2349,
s783280990,p03991,u987564901,1505447483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,5120,2350,
s862234497,p03991,u987564901,1505443443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,5120,2450,
s875492031,p03991,u987564901,1505443326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,30836,2422,
s687529755,p03991,u156352356,1505351434,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,29056,2087,
s504247008,p03991,u574857478,1503961718,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,44504,3138,
s316937033,p03991,u699101879,1502850758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,38016,1354,
s461171718,p03991,u416557850,1501405721,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,96640,2593,
s001299625,p03991,u149667584,1500773509,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,41728,3016,
s323171668,p03991,u089230684,1498837478,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,105,
s940588631,p03991,u741323508,1497554529,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,44288,2922,
s493132387,p03991,u972723439,1495316788,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,29568,2170,
s568693728,p03991,u394963944,1494022801,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,39040,1990,
s414287565,p03991,u041084329,1494018155,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,30592,2004,
s424502480,p03991,u269175074,1492376191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,42320,4296,
s556259403,p03991,u309470177,1491261483,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,39396,8596,
s099837930,p03991,u309470177,1491261440,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,42180,8619,
s003262781,p03991,u309470177,1491260496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,39396,8566,
s246315101,p03991,u089230684,1491015425,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,29568,2170,
s896671429,p03991,u089230684,1491014965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,27520,2170,
s790218354,p03991,u768721264,1491012765,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,32512,2399,
s415958973,p03991,u768721264,1491012686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,28544,2399,
s918279807,p03991,u856819982,1491007378,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,15232,1718,
s963778672,p03991,u856819982,1491007264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,9472,1701,
s628358269,p03991,u834916313,1490796992,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,33792,2291,
s986851348,p03991,u834916313,1490796924,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,57600,2250,
s932683186,p03991,u834916313,1490796521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,33792,2287,
s366453625,p03991,u218689054,1490669835,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,25728,2435,
s363508579,p03991,u218689054,1490669704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,19712,2426,
s927393969,p03991,u715947819,1490470152,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,22784,2790,
s721413002,p03991,u014125471,1490232917,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,88320,3114,
s205255830,p03991,u984653654,1489521880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,28928,2341,
s482560832,p03991,u984653654,1489521828,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,28928,2337,
s749195697,p03991,u984653654,1489517475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,42880,2429,
s485947291,p03991,u367021138,1489223503,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,32256,4236,
s368577281,p03991,u848623906,1489183725,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,45056,1960,
s697156441,p03991,u848623906,1489183600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,42880,2523,
s435566387,p03991,u848623906,1489183470,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,384,46976,1960,
s408904817,p03991,u848623906,1489183451,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,413,46976,1960,
s919978888,p03991,u254993344,1489180401,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,42880,2425,
s806086766,p03991,u254993344,1489180325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,42880,2425,
s899883728,p03991,u682232943,1489177267,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,28928,2341,
s815549049,p03991,u681089862,1489163724,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,28928,2348,
s187098416,p03991,u681089862,1489163475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,28928,2333,
s476291670,p03991,u681089862,1489162765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,67200,2863,
s370896384,p03991,u846249652,1488950169,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,60160,3375,
s979046167,p03991,u630419572,1486678481,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,48384,1953,
s406926586,p03991,u630419572,1486675630,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,48128,1880,
