submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s657724063,p02690,u241640274,1588557746,C++,C++ (Clang 10.0.0),cpp,Runtime Error,114,2728,432,
s273341322,p02690,u424316992,1588557745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,980,
s133367534,p02690,u411803511,1588557745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4116,927,
s585276250,p02690,u095094246,1588557745,Python,Python (3.8.2),py,Accepted,72,9172,135,
s369354918,p02690,u282636125,1588557745,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,433,
s904072142,p02690,u402722174,1588557744,Go,Go (1.14.1),go,Wrong Answer,2,1840,499,
s652814327,p02690,u802087214,1588557744,C,C (GCC 9.2.1),c,Accepted,3,1732,450,
s871860949,p02690,u077898957,1588557743,Python,Python (3.8.2),py,Wrong Answer,102,27396,297,
s505623726,p02690,u943687675,1588557743,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,623,
s348224825,p02690,u462485367,1588557743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,2570,
s040511539,p02690,u039355749,1588557742,Python,PyPy3 (7.3.0),py,Accepted,67,68032,414,
s109795975,p02690,u465760322,1588557742,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,1104,
s497654545,p02690,u604693716,1588557742,Ruby,Ruby (2.7.1),rb,Wrong Answer,61,14412,453,
s774698871,p02690,u060793972,1588557742,Python,Python (3.8.2),py,Wrong Answer,41,9184,144,
s164579302,p02690,u144906592,1588557741,Python,Python (3.8.2),py,Wrong Answer,23,9396,557,
s248031724,p02690,u002122093,1588557741,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3760,523,
s904316201,p02690,u179029337,1588557740,Python,PyPy3 (7.3.0),py,Wrong Answer,61,64188,165,
s153216273,p02690,u225627575,1588557740,Python,PyPy3 (7.3.0),py,Accepted,931,67820,429,
s692003323,p02690,u947101138,1588557739,Python,PyPy3 (7.3.0),py,Wrong Answer,62,62104,931,
s335009277,p02690,u372658308,1588557739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4100,1690,
s532216877,p02690,u846796522,1588557739,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1363,
s124539662,p02690,u767432305,1588557739,Python,Python (3.8.2),py,Accepted,22,9464,396,
s671085694,p02690,u695565812,1588557739,C#,C# (Mono-csc 3.5.0),cs,Accepted,32,18088,852,
s959106231,p02690,u837286475,1588557739,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3180,866,
s964759835,p02690,u951141003,1588557739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,4316,455,
s587622305,p02690,u835488697,1588557738,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3592,2127,
s562833163,p02690,u718602525,1588557738,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,38708,594,
s130112591,p02690,u675314298,1588557738,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2,2824,293,
s789142613,p02690,u360061665,1588557737,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68356,641,
s500173195,p02690,u824859165,1588557737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,875,
s309852398,p02690,u023077142,1588557737,Python,Python (3.8.2),py,Accepted,31,9124,184,
s459986655,p02690,u156815136,1588557736,Python,PyPy3 (7.3.0),py,Wrong Answer,380,91380,1029,
s324674392,p02690,u143441425,1588557735,Python,Python (3.8.2),py,Accepted,40,12264,466,
s906632981,p02690,u572012241,1588557735,Python,Python (3.8.2),py,Wrong Answer,88,9472,730,
s902899704,p02690,u162241493,1588557734,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,88,27052,516,
s394510308,p02690,u758813047,1588557733,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,74,28156,761,
s771737919,p02690,u027762862,1588557733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4068,602,
s989628588,p02690,u891847179,1588557732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4184,1815,
s987898248,p02690,u834279451,1588557732,Python,Python (3.8.2),py,Accepted,271,9252,443,
s770665428,p02690,u329000164,1588557732,Cython,Cython (0.29.16),pyx,Wrong Answer,24,9944,300,
s659805334,p02690,u053438578,1588557732,Python,Python (3.8.2),py,Wrong Answer,144,27180,424,
s154903230,p02690,u806999568,1588557731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1177,
s272104888,p02690,u211855881,1588557731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,918,
s271867711,p02690,u305349402,1588557730,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27104,924,
s744909699,p02690,u511870776,1588557729,OCaml,OCaml (4.10.0),ml,Wrong Answer,4,5356,363,
s840544039,p02690,u817464145,1588557729,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,729,
s683851867,p02690,u836164536,1588557729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4112,803,
s912770222,p02690,u244391385,1588557728,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4060,609,
s729200461,p02690,u538361257,1588557728,Python,PyPy3 (7.3.0),py,Wrong Answer,64,65988,1590,
s426215192,p02690,u124636763,1588557727,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,605,
s449186740,p02690,u752006685,1588557727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,427,
s040966451,p02690,u518703962,1588557727,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,146,38908,423,
s844816433,p02690,u560988566,1588557726,Python,Python (3.8.2),py,Wrong Answer,24,9508,313,
s488417864,p02690,u669770320,1588557726,Python,PyPy3 (7.3.0),py,Accepted,69,65776,148,
s247980344,p02690,u289547799,1588557726,Python,Python (3.8.2),py,Wrong Answer,46,9172,189,
s034055158,p02690,u904269060,1588557726,Python,Python (3.8.2),py,Runtime Error,23,9460,277,
s871817311,p02690,u293391755,1588557725,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,923,
s250621670,p02690,u414943482,1588557725,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3604,392,
s295106478,p02690,u223133214,1588557725,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62280,354,
s507593196,p02690,u981767024,1588557725,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68064,464,
s666508425,p02690,u691896522,1588557725,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67936,214,
s378001329,p02690,u834471595,1588557725,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9212,277,
s114117837,p02690,u032082316,1588557722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,3628,877,
s816892763,p02690,u766056442,1588557722,C,C (GCC 9.2.1),c,Accepted,1,1728,553,
s018597243,p02690,u866949333,1588557722,Python,Python (3.8.2),py,Accepted,22,9500,821,
s424430934,p02690,u802094864,1588557721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,896,3812,807,
s809339964,p02690,u326775883,1588557721,Python,Python (3.8.2),py,Wrong Answer,23,9196,239,
s455859759,p02690,u485465601,1588557721,C,C (GCC 9.2.1),c,Wrong Answer,2205,2588,335,
s758845534,p02690,u898209217,1588557721,Rust,Rust (1.42.0),rs,Wrong Answer,5,2140,5387,
s925753409,p02690,u648316001,1588557720,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1051,
s828993544,p02690,u695079172,1588557720,Python,Python (3.8.2),py,Wrong Answer,28,9232,420,
s099371725,p02690,u858670323,1588557720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,2164,
s260904185,p02690,u278955646,1588557720,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,985,150628,1317,
s883229109,p02690,u418199806,1588557720,Python,Python (3.8.2),py,Accepted,1161,9172,151,
s188641802,p02690,u516811345,1588557719,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,70,27820,1303,
s350416191,p02690,u416011173,1588557719,Python,Python (3.8.2),py,Runtime Error,23,9424,235,
s369326537,p02690,u702462808,1588557718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3732,1108,
s155828597,p02690,u025241948,1588557716,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,758,
s053432314,p02690,u581444421,1588557716,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9080,131,
s590471634,p02690,u631271972,1588557716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4068,1391,
s904939056,p02690,u473952728,1588557715,Rust,Rust (1.42.0),rs,Accepted,8,2060,491,
s295529594,p02690,u535659144,1588557715,Python,PyPy3 (7.3.0),py,Accepted,113,65836,157,
s681574932,p02690,u230621983,1588557715,Python,Python (3.8.2),py,Wrong Answer,62,9296,206,
s279077354,p02690,u923676814,1588557714,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,1141,
s055030573,p02690,u229213815,1588557714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4096,916,
s247950659,p02690,u741815956,1588557713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,768,
s591384660,p02690,u157704705,1588557713,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,38724,412,
s890507025,p02690,u960698724,1588557712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3984,2209,
s123114564,p02690,u718602525,1588557712,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,595,
s264269269,p02690,u464205401,1588557712,Python,Python (3.8.2),py,Wrong Answer,23,9428,194,
s064048535,p02690,u707808519,1588557712,Python,PyPy3 (7.3.0),py,Wrong Answer,57,65044,608,
s807199189,p02690,u834471595,1588557712,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9360,277,
s102782785,p02690,u983640934,1588557711,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4216,733,
s808245917,p02690,u115650170,1588557711,Go,Go (1.14.1),go,Wrong Answer,2205,1848,581,
s320261600,p02690,u303621502,1588557711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4060,172,
s178152764,p02690,u629709614,1588557711,Python,Python (3.8.2),py,Runtime Error,42,9208,328,
s847092628,p02690,u167755809,1588557710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4052,1402,
s810484687,p02690,u789157713,1588557710,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,880,
s733129271,p02690,u079182025,1588557710,Python,Python (3.8.2),py,Accepted,154,9168,164,
s852536660,p02690,u907414670,1588557710,Python,Python (3.8.2),py,Accepted,128,9184,229,
s845268419,p02690,u913836622,1588557709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,1585,
s663816860,p02690,u179029337,1588557709,Python,PyPy3 (7.3.0),py,Wrong Answer,59,64292,165,
s032608972,p02690,u544879354,1588557708,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3596,737,
s898781282,p02690,u377989038,1588557707,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9860,289,
s764270848,p02690,u467787707,1588557707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4200,958,
s290632082,p02690,u644342634,1588557707,C++,C++ (GCC 9.2.1),cpp,Accepted,2,4104,381,
s281904774,p02690,u688219499,1588557706,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9256,266,
s016397535,p02690,u189901251,1588557706,Python,Python (3.8.2),py,Accepted,1148,9112,153,
s573856735,p02690,u474993355,1588557706,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3732,3531,
s707689292,p02690,u808092084,1588557705,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4068,750,
s794010989,p02690,u607884285,1588557705,Python,Python (3.8.2),py,Runtime Error,20,9216,468,
s896686930,p02690,u213256030,1588557705,Kotlin,Kotlin (1.3.71),kt,Accepted,90,34604,423,
s934564721,p02690,u748577909,1588557704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3768,896,
s026531580,p02690,u125365353,1588557704,Python,Python (3.8.2),py,Wrong Answer,27,9184,213,
s168668076,p02690,u815341111,1588557704,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,213,39000,642,
s189393952,p02690,u923105140,1588557704,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,651,
s311134665,p02690,u817405913,1588557704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,2339,
s093799519,p02690,u060793972,1588557704,Python,Python (3.8.2),py,Wrong Answer,40,9160,144,
s375111753,p02690,u866949333,1588557702,Python,Python (3.8.2),py,Wrong Answer,24,9476,819,
s227061152,p02690,u910038381,1588557702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4124,338,
s918991333,p02690,u497805118,1588557701,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68196,394,
s019398777,p02690,u372670441,1588557701,Python,Python (3.8.2),py,Runtime Error,20,9028,642,
s916592471,p02690,u772053861,1588557701,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3836,4304,
s345328703,p02690,u696657632,1588557701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3652,703,
s940334206,p02690,u878454346,1588557700,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,377,
s262603024,p02690,u769569814,1588557700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,614,
s752033613,p02690,u391250239,1588557699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1640,3628,982,
s300231519,p02690,u080296357,1588557698,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3816,284,
s492321307,p02690,u987164499,1588557698,Python,PyPy3 (7.3.0),py,Accepted,64,64700,245,
s670327162,p02690,u503227287,1588557697,Python,PyPy3 (7.3.0),py,Runtime Error,67,69456,1456,
s784364334,p02690,u673361376,1588557697,Python,Python (3.8.2),py,Accepted,328,9724,664,
s420658486,p02690,u864032098,1588557696,Python,PyPy2 (7.3.0),py,Wrong Answer,2207,73128,275,
s978021983,p02690,u496407619,1588557695,Python,PyPy2 (7.3.0),py,Runtime Error,62,66816,1869,
s738070274,p02690,u855677173,1588557695,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,855,
s981570186,p02690,u229030993,1588557695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3572,779,
s205596896,p02690,u289565504,1588557695,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,38908,764,
s574776645,p02690,u695390721,1588557695,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3716,2045,
s646383630,p02690,u398175819,1588557694,Python,PyPy3 (7.3.0),py,Accepted,61,65504,540,
s917909806,p02690,u628794221,1588557694,Python,Python (3.8.2),py,Wrong Answer,729,9188,400,
s461329869,p02690,u598860476,1588557694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4104,791,
s216462122,p02690,u555817356,1588557694,Python,PyPy2 (7.3.0),py,Accepted,330,84684,1601,
s021292705,p02690,u145078501,1588557694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3768,709,
s949247385,p02690,u015757875,1588557693,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,359,
s428724221,p02690,u899308536,1588557693,Python,Python (3.8.2),py,Accepted,22,9336,469,
s317399309,p02690,u359434647,1588557692,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4096,557,
s439137717,p02690,u139646711,1588557692,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27032,795,
s612332903,p02690,u979920726,1588557691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4356,1177,
s331896643,p02690,u018886981,1588557691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4040,711,
s039394916,p02690,u604693716,1588557691,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14276,451,
s346204876,p02690,u458500794,1588557690,C++,C++ (GCC 9.2.1),cpp,Accepted,2,4092,3752,
s426652102,p02690,u508061226,1588557690,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9536,492,
s964875703,p02690,u610752387,1588557690,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4088,4641,
s516731444,p02690,u521607149,1588557690,Python,Python (3.8.2),py,Wrong Answer,27,9172,189,
s172453822,p02690,u864667985,1588557690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,1062,
s537188042,p02690,u150353968,1588557690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4020,830,
s628896376,p02690,u810356688,1588557690,Python,Python (3.8.2),py,Wrong Answer,27,9516,902,
s908604401,p02690,u654427816,1588557689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4108,1438,
s705814994,p02690,u579508806,1588557689,Python,Python (3.8.2),py,Wrong Answer,24,9428,72,
s091246833,p02690,u039355749,1588557688,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68636,416,
s397861525,p02690,u356959833,1588557688,Python,PyPy3 (7.3.0),py,Accepted,393,79092,278,
s459918760,p02690,u907414670,1588557687,Python,Python (3.8.2),py,Accepted,129,9328,253,
s122761565,p02690,u457554982,1588557686,Python,Python (3.8.2),py,Accepted,26,9184,231,
s394385436,p02690,u729617972,1588557686,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,661,39240,2556,
s848161191,p02690,u718394671,1588557686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,1103,
s143922145,p02690,u598554142,1588557686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4100,534,
s299852628,p02690,u480264129,1588557686,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9352,394,
s296134520,p02690,u334855712,1588557686,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,1555,
s189213787,p02690,u063969814,1588557686,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,52,32412,1544,
s002441966,p02690,u657173608,1588557685,Python,Python (3.8.2),py,Wrong Answer,40,9100,191,
s269461235,p02690,u047452365,1588557685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,610,
s893175080,p02690,u533393669,1588557685,Rust,Rust (1.42.0),rs,Wrong Answer,8,2076,1329,
s902991755,p02690,u528005130,1588557685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4056,754,
s076385125,p02690,u208006483,1588557685,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,28292,14867,
s255148180,p02690,u164154389,1588557685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,553,
s033384596,p02690,u992883138,1588557685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4132,645,
s313985928,p02690,u485465601,1588557684,C,C (GCC 9.2.1),c,Compile Error,,,333,
s284345842,p02690,u016536293,1588557684,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3924,394,
s344442548,p02690,u169545837,1588557682,C++,C++ (GCC 9.2.1),cpp,Accepted,819,66096,556,
s835017704,p02690,u817769480,1588557681,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3568,699,
s718282912,p02690,u165212329,1588557681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,717,
s710647724,p02690,u604693716,1588557680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,451,
s641759839,p02690,u461415203,1588557680,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,154,38684,699,
s409332764,p02690,u836164536,1588557680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4112,813,
s147374363,p02690,u520480375,1588557680,Java,Java (OpenJDK 11.0.6),java,Accepted,266,38828,491,
s707174237,p02690,u824295380,1588557680,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9392,513,
s153629169,p02690,u299922819,1588557680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,3478,
s258562285,p02690,u159228113,1588557680,Python,PyPy3 (7.3.0),py,Wrong Answer,61,64212,502,
s825656217,p02690,u418199806,1588557679,Python,Python (3.8.2),py,Wrong Answer,214,9168,149,
s543677549,p02690,u629406468,1588557678,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3636,1002,
s183371636,p02690,u296101474,1588557678,Python,Python (3.8.2),py,Accepted,23,9232,726,
s138442238,p02690,u859566721,1588557678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,100,3588,658,
s799180320,p02690,u917851778,1588557678,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,416,
s840719027,p02690,u638456847,1588557677,Python,Python (3.8.2),py,Accepted,314,64788,570,
s726095989,p02690,u438265890,1588557677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4276,1342,
s722522183,p02690,u643678905,1588557676,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,390,
s777831241,p02690,u060793972,1588557676,Python,Python (3.8.2),py,Wrong Answer,44,9104,144,
s251405090,p02690,u682526550,1588557675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,1199,
s372131440,p02690,u191955619,1588557675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,581,
s290649378,p02690,u425762225,1588557675,Python,Python (3.8.2),py,Runtime Error,22,8948,135,
s034121825,p02690,u487486981,1588557674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4096,296,
s135344027,p02690,u752907966,1588557674,Python,Python (3.8.2),py,Accepted,68,9168,143,
s836323313,p02690,u922487073,1588557674,Python,Python (3.8.2),py,Accepted,26,9172,264,
s192761467,p02690,u817757979,1588557673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3592,373,
s214940737,p02690,u764215612,1588557673,Python,Python (3.8.2),py,Accepted,819,9432,202,
s876422837,p02690,u446290776,1588557673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,561,
s345650851,p02690,u188186566,1588557672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,246,
s978760377,p02690,u666049605,1588557672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4112,987,
s734597861,p02690,u438035643,1588557671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4100,273,
s825053471,p02690,u506910932,1588557670,Python,Python (3.8.2),py,Runtime Error,335,9164,398,
s861289430,p02690,u549161102,1588557670,Python,Python (3.8.2),py,Wrong Answer,26,9380,258,
s799673318,p02690,u147331814,1588557669,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4120,693,
s572183018,p02690,u227550284,1588557669,Python,Python (3.8.2),py,Runtime Error,21,9440,275,
s579465344,p02690,u370574289,1588557669,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4064,230,
s671900008,p02690,u356499208,1588557669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4108,951,
s928396200,p02690,u923676814,1588557668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,1127,
s197713767,p02690,u860829879,1588557668,Python,PyPy3 (7.3.0),py,Accepted,71,65672,159,
s498741100,p02690,u479060428,1588557668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,294,
s592226917,p02690,u426156439,1588557668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4092,423,
s902233582,p02690,u545031555,1588557667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4136,283,
s667403684,p02690,u802094864,1588557666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3796,804,
s858529542,p02690,u318029285,1588557666,Python,Python (3.8.2),py,Accepted,26,9224,489,
s576085067,p02690,u698849142,1588557666,Python,Python (3.8.2),py,Wrong Answer,25,9160,151,
s160388164,p02690,u225053756,1588557665,Python,Python (3.8.2),py,Runtime Error,1588,195728,208,
s695767120,p02690,u136342563,1588557665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,770,
s057713905,p02690,u163391096,1588557665,Python,Python (3.8.2),py,Runtime Error,53,11868,168,
s531130381,p02690,u918375724,1588557664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,584,
s305998062,p02690,u858670323,1588557664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,2156,
s242575582,p02690,u128572736,1588557663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,3684,1166,
s838484808,p02690,u280552586,1588557663,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67804,203,
s334004580,p02690,u018886981,1588557663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4072,708,
s301260550,p02690,u117054186,1588557662,Python,Python (3.8.2),py,Wrong Answer,2205,9220,873,
s637595893,p02690,u104886851,1588557662,Ruby,Ruby (2.7.1),rb,Wrong Answer,78,15068,176,
s070397410,p02690,u759518460,1588557661,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8976,205,
s920919534,p02690,u475675023,1588557661,Python,Python (3.8.2),py,Accepted,138,9180,165,
s442338094,p02690,u252463862,1588557660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,567,
s622841390,p02690,u517309493,1588557660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,881,
s422247332,p02690,u619683748,1588557659,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,2044,
s617621981,p02690,u717943620,1588557659,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1780,249,
s316636873,p02690,u829403090,1588557658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4124,407,
s975869973,p02690,u688219499,1588557658,Python,Python (3.8.2),py,Wrong Answer,1240,9328,270,
s019335880,p02690,u418199806,1588557657,Python,Python (3.8.2),py,Wrong Answer,42,9172,147,
s486321587,p02690,u390165589,1588557657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4064,881,
s467689142,p02690,u581625805,1588557656,Kotlin,Kotlin (1.3.71),kt,Accepted,92,34608,14454,
s940742300,p02690,u016163861,1588557655,Python,Python (3.8.2),py,Wrong Answer,23,9476,418,
s431313901,p02690,u395620499,1588557654,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3708,1662,
s539660204,p02690,u705892698,1588557654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,2100,
s506801920,p02690,u336949031,1588557654,Scala,Scala (2.13.1),scala,Accepted,722,59656,1078,
s077740041,p02690,u095583625,1588557653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,217,
s900982987,p02690,u080364835,1588557652,Python,Python (3.8.2),py,Wrong Answer,56,9640,289,
s340375167,p02690,u430419385,1588557652,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,29,17508,5036,
s563424383,p02690,u156815136,1588557651,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73164,985,
s127406002,p02690,u030726788,1588557651,Python,Python (3.8.2),py,Wrong Answer,20,9352,72,
s612534130,p02690,u125212320,1588557651,C,C (GCC 9.2.1),c,Accepted,3,2180,502,
s373434242,p02690,u300153913,1588557651,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4008,371,
s270923922,p02690,u913836622,1588557650,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1583,
s269069041,p02690,u662794944,1588557650,Python,PyPy3 (7.3.0),py,Wrong Answer,75,74608,1766,
s806604482,p02690,u121974081,1588557650,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,237,
s376314797,p02690,u729166490,1588557649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,652,
s770294395,p02690,u995062424,1588557649,Python,Python (3.8.2),py,Accepted,136,9180,303,
s192312933,p02690,u242680486,1588557648,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4112,4944,
s808832121,p02690,u101774582,1588557647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3592,481,
s876500614,p02690,u541124973,1588557647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4100,519,
