submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s829968106,p03386,u991664217,1523150385,C,C (GCC 5.4.1),c,Accepted,1,128,645,
s443544549,p03386,u080112718,1523150384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s459216270,p03386,u548768105,1523150383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s599358009,p03386,u441682907,1523150383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s855331042,p03386,u257974487,1523150382,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,115,
s094904114,p03386,u568695452,1523150381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s201179011,p03386,u597436499,1523150379,Python,Python (3.4.3),py,Wrong Answer,2226,2082200,296,
s272588158,p03386,u957239743,1523150376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,390912,428,
s298202667,p03386,u935479843,1523150373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,21844,543,
s103388948,p03386,u203927510,1523150373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s239946250,p03386,u497902184,1523150369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s817728876,p03386,u842950479,1523150369,Python,Python (3.4.3),py,Wrong Answer,2103,2940,187,
s109531070,p03386,u318334550,1523150361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s470314718,p03386,u367887344,1523150359,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,235,
s235680053,p03386,u918753189,1523150358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s692372171,p03386,u532404875,1523150357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,395,
s523349319,p03386,u624261126,1523150354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1941,256,398,
s329298543,p03386,u399280934,1523150353,Python,Python (3.4.3),py,Accepted,18,3060,191,
s775275268,p03386,u273352618,1523150351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s526768837,p03386,u676010704,1523150351,Rust,Rust (1.15.1),rs,Wrong Answer,972,4352,753,
s340881831,p03386,u374565784,1523150351,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,241,
s182914024,p03386,u056636437,1523150348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s270768238,p03386,u955382953,1523150345,Python,Python (3.4.3),py,Runtime Error,157,12632,256,
s070329086,p03386,u160658459,1523150344,PHP,PHP (5.6.30),php,Wrong Answer,11,3576,782,
s380404034,p03386,u568695452,1523150342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s826504676,p03386,u559823804,1523150340,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s142776963,p03386,u667024514,1523150339,Python,Python (3.4.3),py,Wrong Answer,18,3060,195,
s910724754,p03386,u123135189,1523150339,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,471,
s562284566,p03386,u102960641,1523150338,Python,Python (3.4.3),py,Wrong Answer,2103,3060,120,
s162824622,p03386,u605315756,1523150337,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,450684,174,
s186719710,p03386,u716523237,1523150335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,224,
s559000935,p03386,u772180901,1523150334,Python,Python (3.4.3),py,Wrong Answer,18,3064,285,
s211548610,p03386,u132207078,1523150332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s841496863,p03386,u640303028,1523150331,Python,Python (3.4.3),py,Wrong Answer,34,3444,306,
s333995410,p03386,u830842621,1523150331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s591824901,p03386,u442693507,1523150329,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2192,1387772,242,
s847102993,p03386,u354572465,1523150328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s176909729,p03386,u546461594,1523150326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s553475213,p03386,u940755317,1523150324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,309,
s878881527,p03386,u084549125,1523150322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,256,634,
s452615462,p03386,u996026344,1523150322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s733534766,p03386,u735042259,1523150318,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,360,
s144719393,p03386,u151248439,1523150318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s499854090,p03386,u658389776,1523150316,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,22524,265,
s491300586,p03386,u715634684,1523150316,Scala,Scala (2.11.7),scala,Accepted,342,25540,3342,
s468461660,p03386,u933068010,1523150314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,380,
s206201188,p03386,u086519026,1523150311,PHP,PHP (5.6.30),php,Accepted,14,3828,364,
s432723486,p03386,u451390318,1523150310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s798964566,p03386,u265628533,1523150309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s094062892,p03386,u523964576,1523150308,Python,Python (3.4.3),py,Accepted,17,3060,172,
s305238546,p03386,u925392563,1523150308,Go,Go (1.6),go,Runtime Error,933,640,2570,
s602519948,p03386,u582370586,1523150307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s935917584,p03386,u511853544,1523150306,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,23764,572,
s841349610,p03386,u090794688,1523150302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s849055552,p03386,u678631835,1523150302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s018061607,p03386,u212941574,1523150302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,497,
s378988020,p03386,u270681687,1523150301,Python,Python (3.4.3),py,Accepted,18,3060,290,
s836993505,p03386,u527951625,1523150301,C,C (GCC 5.4.1),c,Wrong Answer,1574,131328,480,
s995216526,p03386,u134810655,1523150300,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,469,
s167925336,p03386,u136508207,1523150300,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40044,101,
s778767090,p03386,u729473347,1523150299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s012071987,p03386,u868418093,1523150299,Python,Python (3.4.3),py,Accepted,18,3060,355,
s464220323,p03386,u870610226,1523150292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s636224621,p03386,u244712228,1523150290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s505244439,p03386,u594434832,1523150290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s487802723,p03386,u542242931,1523150290,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2173,1160572,183,
s475497201,p03386,u177040005,1523150290,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,272,
s057769349,p03386,u519066440,1523150289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s543359563,p03386,u112002050,1523150288,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s303835928,p03386,u262569757,1523150283,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,244,
s817333160,p03386,u199371251,1523150282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s527685356,p03386,u590116031,1523150281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s622118019,p03386,u864171425,1523150279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s649383228,p03386,u134381136,1523150275,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,1545,
s500614358,p03386,u213831496,1523150272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s717695794,p03386,u201660334,1523150271,Python,Python (3.4.3),py,Accepted,17,3064,283,
s625592569,p03386,u475329018,1523150270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,589,
s520693584,p03386,u309742159,1523150270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s980452142,p03386,u728279667,1523150269,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s411246638,p03386,u054556734,1523150267,Python,Python (3.4.3),py,Runtime Error,19,5108,207,
s681795269,p03386,u944209426,1523150266,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,110,
s685700392,p03386,u394919721,1523150265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s780929484,p03386,u560900554,1523150265,Rust,Rust (1.15.1),rs,Accepted,2,4352,617,
s183151363,p03386,u548920851,1523150264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s822196426,p03386,u102720298,1523150264,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s579900406,p03386,u934334935,1523150263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s576981591,p03386,u411418267,1523150262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s863343463,p03386,u136090046,1523150262,Python,Python (3.4.3),py,Wrong Answer,18,3064,285,
s503917341,p03386,u658389776,1523150262,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,270,
s112411457,p03386,u817607690,1523150262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s284444542,p03386,u463184562,1523150261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s742405455,p03386,u791411211,1523150261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s829602457,p03386,u961967381,1523150258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s181279257,p03386,u367887344,1523150256,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,230,
s373030366,p03386,u935135193,1523150255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s467869427,p03386,u586577600,1523150255,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s554151565,p03386,u290193605,1523150255,Scala,Scala (2.11.7),scala,Wrong Answer,353,27200,418,
s917797227,p03386,u767332743,1523150254,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2149,567396,338,
s340416896,p03386,u806159048,1523150254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s720353776,p03386,u782372423,1523150250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3843,
s836980373,p03386,u875972462,1523150249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,486,
s068268840,p03386,u598869726,1523150247,C++,C++14 (Clang 3.8.0),cpp,Accepted,975,380,210,
s446542075,p03386,u297203024,1523150247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s358461305,p03386,u203927510,1523150246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,313,
s111504429,p03386,u045547337,1523150244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s804315813,p03386,u902089124,1523150241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s523740189,p03386,u486463852,1523150240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s924111751,p03386,u626113839,1523150240,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,248,
s298272434,p03386,u859396346,1523150238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,823,
s721444720,p03386,u084549125,1523150236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,256,619,
s422280110,p03386,u337199858,1523150236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,762,
s445260464,p03386,u155088988,1523150235,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,458,
s023772698,p03386,u354915818,1523150234,Python,Python (3.4.3),py,Accepted,17,3064,267,
s675337269,p03386,u762471013,1523150234,Python,Python (3.4.3),py,Accepted,17,3060,185,
s240795074,p03386,u880035319,1523150231,C,C (GCC 5.4.1),c,Accepted,1,128,449,
s399689279,p03386,u435368103,1523150230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,412,
s949262984,p03386,u779201862,1523150229,Python,Python (3.4.3),py,Wrong Answer,17,3060,168,
s503110394,p03386,u770161743,1523150228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s028515862,p03386,u471375514,1523150227,Rust,Rust (1.15.1),rs,Accepted,2,4352,1629,
s998726530,p03386,u417658545,1523150226,Python,Python (3.4.3),py,Accepted,18,3060,256,
s360072446,p03386,u938715115,1523150224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1064,22612,656,
s106678816,p03386,u061545295,1523150223,Python,Python (3.4.3),py,Accepted,17,3064,726,
s863967841,p03386,u421296696,1523150222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s459311766,p03386,u496131003,1523150222,Python,Python (3.4.3),py,Accepted,17,3060,189,
s151958500,p03386,u543301644,1523150220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s026403438,p03386,u429443682,1523150220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s357701493,p03386,u534661831,1523150218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1295,384,312,
s312567583,p03386,u557534688,1523150217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s092717321,p03386,u132681722,1523150214,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,256,253,
s166925174,p03386,u376692089,1523150213,Perl,Perl (v5.18.2),pl,Accepted,4,640,507,
s098761403,p03386,u226108478,1523150212,Python,Python (3.4.3),py,Wrong Answer,2152,805400,372,
s937504613,p03386,u084967730,1523150211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,465,
s098852765,p03386,u072767564,1523150210,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,250,31272,434,
s645895074,p03386,u565737194,1523150208,Python,Python (3.4.3),py,Accepted,19,3060,175,
s262877759,p03386,u181807786,1523150207,Kotlin,Kotlin (1.0.0),kt,Accepted,393,37460,360,
s823578234,p03386,u443598374,1523150207,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,321,
s826843762,p03386,u589199964,1523150207,C++,C++ (Clang 3.8.0),cpp,Accepted,6,888,357,
s887810220,p03386,u052550932,1523150207,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,3966,
s658895812,p03386,u987869509,1523150207,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,441852,131,
s261535144,p03386,u729473347,1523150206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s221569195,p03386,u953801592,1523150205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23764,584,
s483344393,p03386,u992287017,1523150205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,476,
s066616355,p03386,u391533749,1523150204,Python,Python (3.4.3),py,Accepted,17,3060,197,
s801329951,p03386,u287060310,1523150204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s445932150,p03386,u872669364,1523150201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s766912271,p03386,u925392563,1523150201,Go,Go (1.6),go,Runtime Error,955,640,2566,
s805291596,p03386,u672576392,1523150200,C,C (GCC 5.4.1),c,Wrong Answer,1,128,375,
s116031499,p03386,u935479843,1523150199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,542,
s959138784,p03386,u458187055,1523150199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s015393594,p03386,u089398974,1523150197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,256,211,
s660477414,p03386,u136468939,1523150196,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,421,
s127892853,p03386,u084549125,1523150195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,256,620,
s402616701,p03386,u027284591,1523150192,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,353,
s826334075,p03386,u277440940,1523150191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,254,
s288258735,p03386,u536625271,1523150191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s709289123,p03386,u326400916,1523150191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s148655944,p03386,u952708174,1523150190,Python,Python (3.4.3),py,Accepted,17,3060,183,
s253197140,p03386,u887524368,1523150188,Python,Python (3.4.3),py,Wrong Answer,18,3060,122,
s444950740,p03386,u605917063,1523150186,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,764,401,
s838527569,p03386,u113492564,1523150183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,220,
s987656771,p03386,u624261126,1523150183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,356,
s100853689,p03386,u663843442,1523150181,Python,Python (3.4.3),py,Accepted,18,3060,384,
s122655148,p03386,u417658545,1523150181,Python,Python (3.4.3),py,Wrong Answer,18,3060,254,
s307431712,p03386,u092193081,1523150181,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,546,
s625506423,p03386,u524886157,1523150179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s162495027,p03386,u602609390,1523150176,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,276,
s800388913,p03386,u739431958,1523150172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s663388435,p03386,u551009924,1523150169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s431635642,p03386,u391475811,1523150168,Python,Python (3.4.3),py,Accepted,17,3060,221,
s283426649,p03386,u125205981,1523150168,Python,Python (3.4.3),py,Accepted,17,3060,264,
s787767804,p03386,u370534468,1523150167,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,527,
s797638141,p03386,u807398468,1523150166,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,245,
s282195138,p03386,u658389776,1523150165,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,271,
s097074444,p03386,u694375586,1523150165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,22356,869,
s119655932,p03386,u321397347,1523150163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,315,
s908085212,p03386,u560140313,1523150161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,450,
s621541336,p03386,u113008684,1523150159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s163517153,p03386,u598699652,1523150158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,523,
s432084800,p03386,u670327452,1523150154,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,530,6740,268,
s340337986,p03386,u391331433,1523150154,Python,Python (2.7.6),py,Accepted,10,2692,719,
s106781114,p03386,u597436499,1523150153,Python,Python (3.4.3),py,Wrong Answer,2229,3956,262,
s862282375,p03386,u880035319,1523150152,C,C (GCC 5.4.1),c,Wrong Answer,1,128,444,
s920656013,p03386,u208430248,1523150152,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,885,
s349635583,p03386,u424110125,1523150149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,418,
s633522569,p03386,u334656323,1523150148,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,168,36692,629,
s364436117,p03386,u045547337,1523150144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s802956025,p03386,u594434832,1523150143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,577,
s405063371,p03386,u942774736,1523150141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,245,
s830519405,p03386,u409624544,1523150141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s437353328,p03386,u773981351,1523150141,Python,Python (3.4.3),py,Accepted,17,3060,145,
s205349870,p03386,u780122303,1523150139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s441222863,p03386,u390958150,1523150139,Python,Python (3.4.3),py,Time Limit Exceeded,2228,3956,320,
s468103285,p03386,u434572230,1523150138,Go,Go (1.6),go,Wrong Answer,973,512,177,
s137630683,p03386,u687044304,1523150138,Python,Python (3.4.3),py,Runtime Error,17,3060,305,
s968664658,p03386,u495699318,1523150137,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,289,
s702832062,p03386,u530871085,1523150137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s739475526,p03386,u875361824,1523150134,Python,Python (3.4.3),py,Accepted,17,3060,269,
s196216890,p03386,u527951625,1523150133,C,C (GCC 5.4.1),c,Wrong Answer,1689,131200,477,
s327139731,p03386,u507128581,1523150132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s928613432,p03386,u102960641,1523150131,Python,Python (3.4.3),py,Wrong Answer,2103,2940,121,
s322314167,p03386,u391533749,1523150130,Python,Python (3.4.3),py,Runtime Error,17,3064,195,
s941778549,p03386,u221519228,1523150129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s923124292,p03386,u812650780,1523150126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s677647709,p03386,u779201862,1523150124,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s722867412,p03386,u643081547,1523150122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,255,
s674323376,p03386,u721316601,1523150122,Python,Python (3.4.3),py,Runtime Error,2227,4340,348,
s794534091,p03386,u907613785,1523150118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,454,
s732200172,p03386,u809153881,1523150117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,256,202,
s958545451,p03386,u467763786,1523150116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s560455638,p03386,u546925116,1523150112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s078215613,p03386,u347813515,1523150111,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,241,
s858475058,p03386,u813450984,1523150106,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,131,
s788927590,p03386,u702133921,1523150105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2392,
s151172111,p03386,u800551451,1523150105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s950939587,p03386,u948388122,1523150104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s703874291,p03386,u735042259,1523150104,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,465,
s712145503,p03386,u658389776,1523150103,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,265,
s745913137,p03386,u242680486,1523150102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s898973868,p03386,u090325904,1523150100,Python,Python (3.4.3),py,Accepted,1490,21524,229,
s724897224,p03386,u584519552,1523150099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23124,668,
s460463928,p03386,u945957386,1523150097,Rust,Rust (1.15.1),rs,Accepted,2,4352,2863,
s089540916,p03386,u277440940,1523150096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,191104,254,
s033699206,p03386,u146179803,1523150095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s382187483,p03386,u007614284,1523150095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,363,
s475030729,p03386,u186481614,1523150095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,389,
s676432939,p03386,u187582424,1523150092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s265565987,p03386,u332049720,1523150091,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1174,
s811754262,p03386,u587292349,1523150090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s657883044,p03386,u864171425,1523150088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s697477963,p03386,u373958718,1523150087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1267,
s468981201,p03386,u134810655,1523150086,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,470,
s200133610,p03386,u045547337,1523150084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,354,
s941548016,p03386,u420906827,1523150082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,711,2304,269,
s219475828,p03386,u150436276,1523150082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s020157086,p03386,u810356688,1523150082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s939033133,p03386,u352811222,1523150081,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s064716971,p03386,u372626764,1523150079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,180,
s836388057,p03386,u562935282,1523150079,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,193,
s065816993,p03386,u238991589,1523150079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,542,
s856734898,p03386,u570612423,1523150078,Python,Python (3.4.3),py,Accepted,21,3316,313,
s445557684,p03386,u315150137,1523150077,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,228,
s518255777,p03386,u157322125,1523150077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s354706721,p03386,u348155686,1523150070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s857518569,p03386,u341957179,1523150068,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,542,
s304465489,p03386,u177522174,1523150068,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s337055916,p03386,u155908073,1523150068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s165926379,p03386,u372626764,1523150067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,47,
s241433428,p03386,u551009924,1523150067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,273,
s684529990,p03386,u604950433,1523150065,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13276,2448,
s657775151,p03386,u665893287,1523150064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,596,
s612275144,p03386,u757770230,1523150062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,462,
s253918437,p03386,u636387751,1523150062,Python,Python (3.4.3),py,Accepted,17,3060,245,
s217406462,p03386,u900418369,1523150062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s925036225,p03386,u694243276,1523150060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9984,180,
s940993507,p03386,u497883442,1523150059,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s641585800,p03386,u610697662,1523150059,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,150,
s240932756,p03386,u817152029,1523150057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,206,
s063722283,p03386,u842230338,1523150057,Python,Python (3.4.3),py,Accepted,18,3060,186,
s144403237,p03386,u825528847,1523150056,Python,Python (3.4.3),py,Accepted,17,3060,191,
s785418009,p03386,u847243301,1523150056,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4856,411,
s004741707,p03386,u486232694,1523150053,Python,Python (3.4.3),py,Accepted,17,3060,190,
s140863606,p03386,u348155686,1523150053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s284388492,p03386,u384308806,1523150052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s750361577,p03386,u872636244,1523150052,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2125,450300,213,
