submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s988648728,p03393,u804452115,1522560020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2923,
s035245877,p03393,u356069145,1522560014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1439,
s230239222,p03393,u984465701,1522560009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,23124,2620,
s679021106,p03393,u297203024,1522560002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s322572651,p03393,u398680186,1522560002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s648811519,p03393,u523303964,1522559998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s443673567,p03393,u398479420,1522559997,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,279,
s954631201,p03393,u762193256,1522559995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s520803663,p03393,u965174248,1522559990,D,D (LDC 0.17.0),d,Wrong Answer,1,256,6019,
s605548656,p03393,u590878908,1522559989,Python,Python (3.4.3),py,Runtime Error,68,4088,1480,
s221731438,p03393,u906908439,1522559987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s958765553,p03393,u270742861,1522559986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s384587555,p03393,u810724221,1522559975,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2693,
s422960341,p03393,u785205215,1522559968,Python,Python (3.4.3),py,Wrong Answer,107,3572,1353,
s717063667,p03393,u755090102,1522559966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s257675853,p03393,u279130306,1522559965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s454532307,p03393,u245500365,1522559960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s659846880,p03393,u442693507,1522559959,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,539,
s902596386,p03393,u725662235,1522559956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s129618264,p03393,u647474992,1522559952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s996890616,p03393,u554953477,1522559951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s793658200,p03393,u872636244,1522559945,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,558,
s593603131,p03393,u817108777,1522559942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,712,
s258440182,p03393,u864171425,1522559941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s312986541,p03393,u080112718,1522559935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s235116227,p03393,u128676584,1522559933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,565,
s772987420,p03393,u591369250,1522559932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s365506196,p03393,u076564993,1522559932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1744,
s433497585,p03393,u549460777,1522559926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2041,
s119539097,p03393,u568545273,1522559918,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,24916,289,
s008840735,p03393,u018927924,1522559914,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s577214838,p03393,u489773738,1522559911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s059364981,p03393,u875361824,1522559910,Python,Python (3.4.3),py,Wrong Answer,25,3772,783,
s582980024,p03393,u075012704,1522559907,Python,Python (3.4.3),py,Wrong Answer,19,3064,1092,
s892841064,p03393,u007808656,1522559907,Python,Python (3.4.3),py,Accepted,17,3064,395,
s332456850,p03393,u052550932,1522559904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s548432694,p03393,u694083533,1522559903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s489486747,p03393,u423794261,1522559903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s609335400,p03393,u424967964,1522559900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s687773028,p03393,u166826235,1522559889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,809,
s962964716,p03393,u307511072,1522559885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s995768077,p03393,u732285858,1522559881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s145266808,p03393,u108617242,1522559879,Python,Python (3.4.3),py,Wrong Answer,18,3064,521,
s367790253,p03393,u601913978,1522559874,Python,Python (3.4.3),py,Wrong Answer,21,3316,920,
s186878055,p03393,u270742861,1522559873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s475402410,p03393,u285598935,1522559872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2223,
s258480113,p03393,u170106763,1522559870,Python,Python (3.4.3),py,Wrong Answer,18,3064,669,
s892539515,p03393,u683588090,1522559869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s847588425,p03393,u520409849,1522559868,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,664,
s776250975,p03393,u315838013,1522559866,Python,Python (3.4.3),py,Wrong Answer,18,3064,1414,
s364428521,p03393,u785205215,1522559865,Python,Python (3.4.3),py,Wrong Answer,22,3316,1349,
s898228395,p03393,u516353059,1522559863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s729503874,p03393,u534661831,1522559848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s770424827,p03393,u398680186,1522559843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s170755063,p03393,u833393891,1522559843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s584447489,p03393,u694083533,1522559838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s707139905,p03393,u061748664,1522559837,Python,Python (2.7.6),py,Runtime Error,10,2568,804,
s385121632,p03393,u568545273,1522559837,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2094,
s339959743,p03393,u264729421,1522559823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21716,1034,
s182089405,p03393,u457283867,1522559822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2550,
s221611249,p03393,u549460777,1522559819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2041,
s981039797,p03393,u166826235,1522559815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s880574313,p03393,u370534468,1522559799,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1908,
s273023969,p03393,u568545273,1522559788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,22100,2080,
s564842288,p03393,u545411641,1522559786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4790,
s526185336,p03393,u228759454,1522559783,Python,Python (3.4.3),py,Wrong Answer,18,3064,683,
s862932349,p03393,u309977459,1522559770,Nim,Nim (0.13.0),nim,Compile Error,,,660,
s978737861,p03393,u173749724,1522559767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s874367066,p03393,u762193256,1522559763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s392758149,p03393,u319612498,1522559762,Python,Python (3.4.3),py,Accepted,18,3064,747,
s424442491,p03393,u883130600,1522559757,Standard ML,Standard ML (MLton 20100608),sml,Wrong Answer,1,256,1486,
s069835622,p03393,u128248868,1522559752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,805,
s643914999,p03393,u105290167,1522559748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1370,
s510113760,p03393,u170106763,1522559743,Python,Python (3.4.3),py,Wrong Answer,17,3064,669,
s571825701,p03393,u560670090,1522559742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s687322841,p03393,u334656323,1522559738,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,175,23764,6421,
s628180618,p03393,u471375514,1522559733,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2404,
s342789643,p03393,u549460777,1522559723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2041,
s634164944,p03393,u756659922,1522559723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s848097582,p03393,u872636244,1522559718,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2125,233516,799,
s040442228,p03393,u228214259,1522559718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s765469241,p03393,u634450690,1522559711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1205,
s456288235,p03393,u028762029,1522559705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,614,
s674354487,p03393,u685903284,1522559701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s154805743,p03393,u309977459,1522559697,Nim,Nim (0.13.0),nim,Compile Error,,,658,
s593775736,p03393,u061748664,1522559694,Python,Python (2.7.6),py,Wrong Answer,11,2696,886,
s325862140,p03393,u807948625,1522559680,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,1384,
s668873594,p03393,u004208081,1522559678,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4856,671,
s972241761,p03393,u458187055,1522559673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s873098204,p03393,u647141614,1522559666,Python,Python (3.4.3),py,Wrong Answer,24,3444,657,
s754486173,p03393,u423794261,1522559658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s535655822,p03393,u076564993,1522559641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1744,
s996072900,p03393,u239962644,1522559637,Go,Go (1.6),go,Compile Error,,,473,
s591309742,p03393,u764076797,1522559624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s090068958,p03393,u147154640,1522559621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,1414,
s195984054,p03393,u391533749,1522559606,Python,Python (3.4.3),py,Accepted,17,3064,852,
s515663372,p03393,u254521846,1522559582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3541,
s150463809,p03393,u214344212,1522559581,Python,Python (3.4.3),py,Wrong Answer,18,3064,540,
s673826287,p03393,u685903284,1522559580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s662777505,p03393,u969125237,1522559575,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,146,21844,2148,
s283498243,p03393,u173749724,1522559566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s294682745,p03393,u488928575,1522559559,Python,Python (3.4.3),py,Wrong Answer,19,3064,543,
s067462112,p03393,u960524878,1522559552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s882203951,p03393,u679056431,1522559547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21972,1522,
s038518246,p03393,u965730380,1522559544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1557,
s821995675,p03393,u398680186,1522559544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s240804938,p03393,u581337384,1522559543,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,760,598,
s742146296,p03393,u679366464,1522559533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1159,
s976955790,p03393,u016382081,1522559532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,696,
s923354866,p03393,u817108777,1522559522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,528,
s034559027,p03393,u685903284,1522559520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s201447267,p03393,u914114463,1522559507,Go,Go (1.6),go,Wrong Answer,1,640,968,
s042018447,p03393,u171364956,1522559507,Python,Python (3.4.3),py,Runtime Error,18,3064,878,
s340948429,p03393,u436545643,1522559500,C,C (GCC 5.4.1),c,Wrong Answer,1,128,793,
s421105239,p03393,u354572465,1522559496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1454,
s617876483,p03393,u915894437,1522559492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2857,
s729063146,p03393,u452786862,1522559492,Python,Python (3.4.3),py,Wrong Answer,19,3064,790,
s381770023,p03393,u038803010,1522559492,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22740,1336,
s332407221,p03393,u334656323,1522559485,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,23764,6375,
s246987742,p03393,u389831705,1522559485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,25936,1686,
s216170914,p03393,u941884460,1522559484,Python,Python (3.4.3),py,Accepted,84,3064,793,
s147598900,p03393,u431935857,1522559478,Python,Python (3.4.3),py,Accepted,17,3064,875,
s541439868,p03393,u581337384,1522559476,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,602,
s145627730,p03393,u938945369,1522559472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1108,
s225593033,p03393,u436545643,1522559468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,793,
s000869250,p03393,u458187055,1522559467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s954064565,p03393,u623115612,1522559464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s887383786,p03393,u997055883,1522559464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,966,
s537255687,p03393,u557534688,1522559462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s202200510,p03393,u858520692,1522559453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,866,
s031404951,p03393,u189568205,1522559452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,24020,1752,
s357550318,p03393,u137747137,1522559450,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1191,
s144723827,p03393,u172929647,1522559450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1699,
s034354533,p03393,u574297634,1522559448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2018,
s275828145,p03393,u960524878,1522559447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1300,
s685894907,p03393,u423794261,1522559446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s298051646,p03393,u931189377,1522559445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1958,
s861146361,p03393,u128248868,1522559436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,805,
s436798465,p03393,u568545273,1522559434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,2048,
s185643390,p03393,u299347950,1522559433,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13152,7301,
s134457576,p03393,u965730380,1522559432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1534,
s472065236,p03393,u841222846,1522559428,Python,Python (3.4.3),py,Accepted,240,12648,905,
s704217165,p03393,u685903284,1522559426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s604155101,p03393,u584749014,1522559423,Python,Python (3.4.3),py,Accepted,17,3064,563,
s589321841,p03393,u819300485,1522559422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2350,
s894231468,p03393,u598699652,1522559422,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,150,21844,1257,
s126609970,p03393,u258009780,1522559420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2000,
s200549369,p03393,u269291896,1522559420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s370584032,p03393,u678003735,1522559417,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2269,
s361218959,p03393,u160414758,1522559414,Python,Python (3.4.3),py,Wrong Answer,145,3444,575,
s658282240,p03393,u198826116,1522559414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s246225179,p03393,u101519275,1522559411,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,930,
s134192542,p03393,u744619976,1522559404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11224,5564,
s234303876,p03393,u627528006,1522559390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,798,
s106342352,p03393,u924885571,1522559382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s079700774,p03393,u005014977,1522559374,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1358,
s851347792,p03393,u679071005,1522559372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s676062011,p03393,u913836622,1522559371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s666869493,p03393,u045547337,1522559356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s377745281,p03393,u391533749,1522559352,Python,Python (3.4.3),py,Wrong Answer,17,3064,723,
s693246662,p03393,u692745774,1522559352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s910791005,p03393,u128248868,1522559351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s796992235,p03393,u764076797,1522559347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s956737016,p03393,u251945221,1522559346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s410283820,p03393,u404034840,1522559345,Python,Python (3.4.3),py,Wrong Answer,17,3064,706,
s778751366,p03393,u855429581,1522559341,C,C (GCC 5.4.1),c,Accepted,1,128,671,
s369568329,p03393,u844133200,1522559339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s609095146,p03393,u488348115,1522559334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s707213636,p03393,u010767665,1522559332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2503,
s688258251,p03393,u931189377,1522559326,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,12896,1810,
s719972333,p03393,u206069413,1522559322,Python,Python (3.4.3),py,Wrong Answer,18,3064,476,
s232667735,p03393,u844133200,1522559318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1562,
s191038351,p03393,u660656117,1522559317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s001086670,p03393,u270681687,1522559317,Python,Python (3.4.3),py,Accepted,17,3064,922,
s457192077,p03393,u685903284,1522559314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s655605565,p03393,u409624544,1522559313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s434416574,p03393,u858136677,1522559306,Python,Python (3.4.3),py,Wrong Answer,18,3320,1754,
s727184516,p03393,u038942263,1522559292,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,23764,931,
s004543817,p03393,u657285499,1522559291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s527087812,p03393,u245500365,1522559287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s920631178,p03393,u458187055,1522559287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s727143406,p03393,u955255448,1522559275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22996,3137,
s813716656,p03393,u585849054,1522559273,Python,Python (2.7.6),py,Wrong Answer,10,2568,408,
s365732768,p03393,u909643606,1522559272,Python,Python (3.4.3),py,Accepted,18,3064,789,
s497565930,p03393,u965605751,1522559271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s896532513,p03393,u147154640,1522559270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1414,
s422280619,p03393,u356069145,1522559259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s579520542,p03393,u296475749,1522559258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s071954661,p03393,u348155686,1522559251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s692714077,p03393,u855429581,1522559248,C,C (GCC 5.4.1),c,Wrong Answer,1,128,672,
s739235241,p03393,u210718367,1522559245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s705897088,p03393,u028762029,1522559237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s295532351,p03393,u488928575,1522559225,Python,Python (3.4.3),py,Wrong Answer,17,3064,537,
s507682911,p03393,u568545273,1522559219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,23764,2044,
s721787206,p03393,u198826116,1522559207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s176403725,p03393,u560297531,1522559201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s786964493,p03393,u960524878,1522559200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s626097596,p03393,u926242698,1522559198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s709403371,p03393,u429443682,1522559196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s266075602,p03393,u211964883,1522559162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4431,
s178166082,p03393,u038803010,1522559161,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,22740,1311,
s833506439,p03393,u657285499,1522559154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s903130240,p03393,u005014977,1522559142,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2136,
s425192425,p03393,u600300412,1522559142,C,C (GCC 5.4.1),c,Accepted,1,128,1246,
s362952664,p03393,u467763786,1522559140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2161,
s223747615,p03393,u325910713,1522559129,D,D (DMD64 v2.070.1),d,Accepted,1,256,668,
s868648437,p03393,u258009780,1522559124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s045287824,p03393,u442693507,1522559118,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,510,
s869264309,p03393,u424163068,1522559115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s999205747,p03393,u016382081,1522559113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,599,
s150144150,p03393,u170106763,1522559113,Python,Python (3.4.3),py,Wrong Answer,17,3064,651,
s483835652,p03393,u620868411,1522559112,Python,Python (3.4.3),py,Wrong Answer,18,3064,687,
s568966531,p03393,u326400916,1522559112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s824413282,p03393,u076564993,1522559107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s424620375,p03393,u391533749,1522559107,Python,Python (3.4.3),py,Runtime Error,41,3188,638,
s151250542,p03393,u560670090,1522559105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s983237755,p03393,u278868910,1522559105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s780891655,p03393,u094826590,1522559105,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,341,
s359778312,p03393,u356069145,1522559102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s148548056,p03393,u399527088,1522559098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,1209,
s578085536,p03393,u819300485,1522559094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s006065215,p03393,u228214259,1522559085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1056,
s296828924,p03393,u636387751,1522559082,Python,Python (3.4.3),py,Wrong Answer,17,3064,874,
s658698064,p03393,u489773738,1522559068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s293346599,p03393,u502701746,1522559067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s378992644,p03393,u903215911,1522559065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s500430813,p03393,u839857256,1522559060,Python,Python (3.4.3),py,Wrong Answer,18,3064,1029,
s899137650,p03393,u107995903,1522559052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s907015498,p03393,u802015698,1522559047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,21844,1120,
s550627464,p03393,u198826116,1522559045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s372531121,p03393,u913836622,1522559043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,384,984,
s448949983,p03393,u084871864,1522559043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s247592006,p03393,u136090046,1522559037,Python,Python (3.4.3),py,Accepted,17,3064,600,
s436596636,p03393,u562016607,1522559034,Python,Python (3.4.3),py,Accepted,18,3064,1019,
s049377435,p03393,u409624544,1522559027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,256,723,
s018770484,p03393,u811004127,1522559025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3152,
s055989944,p03393,u679056431,1522559020,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23252,1530,
s339805020,p03393,u382423941,1522559015,Python,Python (3.4.3),py,Accepted,18,3064,495,
s711107741,p03393,u898549691,1522559014,Python,Python (3.4.3),py,Runtime Error,17,3064,928,
s311089484,p03393,u553623615,1522559014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s740429751,p03393,u935479843,1522559013,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,23892,1269,
s672833876,p03393,u431935857,1522559010,Python,Python (3.4.3),py,Wrong Answer,17,3064,764,
s586507834,p03393,u447277621,1522559003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s581324932,p03393,u650950012,1522559000,Python,Python (3.4.3),py,Accepted,17,3064,949,
s936691191,p03393,u600730857,1522558994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s296174723,p03393,u571445182,1522558993,Python,Python (3.4.3),py,Wrong Answer,18,3064,1406,
s730905333,p03393,u823648302,1522558989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s829352093,p03393,u128275189,1522558984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,768,1265,
s160911887,p03393,u467763786,1522558980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2119,
s959566884,p03393,u045547337,1522558977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s743730670,p03393,u710232726,1522558975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s807550112,p03393,u855186748,1522558973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s217021535,p03393,u809153881,1522558972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s128611087,p03393,u028762029,1522558969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s068764986,p03393,u576434377,1522558968,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13408,4430,
s185681258,p03393,u714223308,1522558967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1961,
s849251378,p03393,u633020228,1522558962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2059,
s898693433,p03393,u409624544,1522558962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,727,
