submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997110894,p02714,u768428576,1586743620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2292,43360,916,
s273914586,p02714,u886613668,1586743620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3628,671,
s261947859,p02714,u273687147,1586743620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,500,
s173382085,p02714,u918625790,1586743619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,3640,1750,
s169815417,p02714,u128197929,1586743619,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,453,
s070594164,p02714,u425567766,1586743618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1988,
s091389007,p02714,u554990639,1586743618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3736,2930,
s225481191,p02714,u156778434,1586743618,Python,PyPy3 (7.3.0),py,Wrong Answer,58,61904,460,
s455753630,p02714,u283683979,1586743618,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,283,
s811607799,p02714,u225493896,1586743617,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,355,
s219659342,p02714,u310101703,1586743617,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3196,604,
s006130044,p02714,u405926935,1586743617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,414,
s417402069,p02714,u443971699,1586743617,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3640,831,
s041339118,p02714,u737968367,1586743616,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,351,
s635220329,p02714,u745243184,1586743616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3716,1224,
s393107511,p02714,u019271397,1586743616,Python,PyPy3 (7.3.0),py,Runtime Error,129,74780,402,
s153067149,p02714,u769569814,1586743616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3628,773,
s350889441,p02714,u626881915,1586743615,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9352,604,
s618130185,p02714,u635596076,1586743614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,2909,
s008785841,p02714,u501432217,1586743614,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3224,1752,
s978514909,p02714,u289381123,1586743614,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3664,710,
s083044919,p02714,u041777697,1586743614,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3772,2218,
s854192505,p02714,u187805290,1586743613,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,862,
s616191143,p02714,u485566817,1586743613,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9296,1371,
s603353511,p02714,u233586402,1586743613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3636,614,
s538851506,p02714,u539969758,1586743613,Python,Python (3.8.2),py,Accepted,1266,9360,2350,
s245808430,p02714,u415888833,1586743612,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85744,1697,
s698321014,p02714,u840164387,1586743612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,466,
s016731536,p02714,u827923574,1586743612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3632,826,
s902974733,p02714,u128588120,1586743611,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3656,900,
s021766007,p02714,u701011345,1586743611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3664,4679,
s372513426,p02714,u455177911,1586743610,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,667,
s252761014,p02714,u977661421,1586743609,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67912,313,
s601206191,p02714,u185251733,1586743609,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3196,1081,
s279757337,p02714,u624613992,1586743609,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68464,412,
s265684092,p02714,u169702930,1586743609,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,497,
s207237501,p02714,u416650504,1586743609,C#,C# (.NET Core 3.1.201),cs,Accepted,1649,27836,1512,
s977623463,p02714,u743889070,1586743609,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,2045,
s068685424,p02714,u542219949,1586743609,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,34268,3285,
s325702546,p02714,u052025289,1586743608,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3864,3186,
s970102956,p02714,u216374186,1586743608,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1128,
s600984853,p02714,u076768502,1586743608,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,588,
s631309927,p02714,u474925961,1586743607,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68236,519,
s173167241,p02714,u420483676,1586743606,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68452,234,
s835356923,p02714,u932291797,1586743606,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,670,
s210838855,p02714,u134181243,1586743606,Nim,Nim (1.0.6),nim,Wrong Answer,595,3420,1097,
s514384852,p02714,u888807351,1586743605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3796,848,
s076213324,p02714,u584664755,1586743605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3844,1647,
s404270537,p02714,u094534261,1586743605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,517,
s215476749,p02714,u700811072,1586743605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,855,
s633058803,p02714,u270550420,1586743604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,479,
s055884270,p02714,u464555934,1586743604,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,288,
s030664770,p02714,u813104775,1586743604,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3696,2279,
s825859777,p02714,u424405505,1586743603,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3236,521,
s953068345,p02714,u613765770,1586743603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3624,928,
s238324728,p02714,u382402791,1586743603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,571,
s886015314,p02714,u846370851,1586743603,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,171,36680,1242,
s737159564,p02714,u018807058,1586743603,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3616,745,
s180540530,p02714,u354281482,1586743602,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68868,816,
s484866299,p02714,u409419703,1586743602,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,69,3356,1139,
s074208774,p02714,u268554510,1586743602,Python,Python (3.8.2),py,Time Limit Exceeded,2007,9504,1022,
s413621066,p02714,u625963200,1586743602,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,250,
s035307295,p02714,u970082363,1586743602,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68460,409,
s983252401,p02714,u917049698,1586743601,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,1183,
s866903105,p02714,u476833465,1586743600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,516,
s645819492,p02714,u198355306,1586743600,C++,C++ (GCC 9.2.1),cpp,Accepted,1436,254748,3753,
s086035745,p02714,u656433256,1586743599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3684,910,
s023681650,p02714,u108843155,1586743599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3632,734,
s534095177,p02714,u242580186,1586743598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,547,
s498251166,p02714,u319245933,1586743598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,176592,375,
s986035894,p02714,u862048100,1586743598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,395,
s089261216,p02714,u574117434,1586743598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,583,
s532126574,p02714,u823871776,1586743596,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,4715,
s626560918,p02714,u097396733,1586743596,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3688,1073,
s485585574,p02714,u785061386,1586743596,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,53276,947,
s016592253,p02714,u879573689,1586743596,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,87708,265,
s098462313,p02714,u554988565,1586743596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3732,1418,
s749085404,p02714,u880181984,1586743596,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,573,
s925370378,p02714,u079258980,1586743596,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14380,486,
s313179644,p02714,u928408506,1586743595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,409,
s483873188,p02714,u334553376,1586743595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,1199,
s563971704,p02714,u239342230,1586743594,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27212,293,
s086865272,p02714,u666771982,1586743594,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69964,520,
s707380413,p02714,u431042158,1586743594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3688,1835,
s271701161,p02714,u105724458,1586743593,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3712,1272,
s894060037,p02714,u744908753,1586743593,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14480,323,
s324572523,p02714,u263352518,1586743593,Python,Python (3.8.2),py,Accepted,1293,9284,811,
s691357490,p02714,u349476738,1586743593,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9208,479,
s918854360,p02714,u614628638,1586743592,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9076,314,
s759507967,p02714,u845620905,1586743591,Python,Python (3.8.2),py,Accepted,1499,9248,575,
s828320038,p02714,u270144704,1586743591,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68532,754,
s147245949,p02714,u969211566,1586743591,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9188,212,
s993156897,p02714,u768114099,1586743591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,551,
s994445089,p02714,u008695540,1586743591,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36884,545,
s806243071,p02714,u438662618,1586743590,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3692,2053,
s819453923,p02714,u321096814,1586743590,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68436,401,
s437038753,p02714,u712719923,1586743590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3660,2299,
s528865304,p02714,u394563938,1586743589,PHP,PHP (7.4.4),php,Wrong Answer,2206,16256,1139,
s010103606,p02714,u320426424,1586743589,Java,Java (OpenJDK 11.0.6),java,Runtime Error,69,32500,3897,
s728783004,p02714,u098771287,1586743588,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3196,334,
s473083606,p02714,u788415406,1586743587,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,528,
s772529670,p02714,u578496933,1586743587,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,574,
s085817628,p02714,u488174015,1586743587,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,560,
s535710270,p02714,u556610039,1586743587,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9276,798,
s258469396,p02714,u431231854,1586743586,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3672,1322,
s163527847,p02714,u225474226,1586743585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3580,755,
s201565958,p02714,u571638716,1586743585,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,71220,4145,
s427902347,p02714,u823305272,1586743585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,568,
s036383646,p02714,u871830386,1586743584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,996,
s328281247,p02714,u234577425,1586743584,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,1776,
s745415333,p02714,u130263865,1586743584,D,D (DMD 2.091.0),d,Time Limit Exceeded,2205,3836,1736,
s437735008,p02714,u664671787,1586743584,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,404,
s579148346,p02714,u722246587,1586743584,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3736,2742,
s331742430,p02714,u281610856,1586743583,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27128,998,
s813763486,p02714,u201387466,1586743583,Python,Python (3.8.2),py,Wrong Answer,2205,9352,3322,
s876931788,p02714,u197206619,1586743583,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1162,
s370262851,p02714,u056489112,1586743583,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3636,1097,
s861228087,p02714,u270825463,1586743582,C,C (GCC 9.2.1),c,Wrong Answer,28,1732,556,
s325613797,p02714,u876846619,1586743582,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2072,14336,345,
s838386570,p02714,u323125813,1586743582,Python,PyPy3 (7.3.0),py,Wrong Answer,148,73860,361,
s100425695,p02714,u829318194,1586743582,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,531,
s527004348,p02714,u975628651,1586743582,C++,C++ (GCC 9.2.1),cpp,Accepted,1701,3612,3167,
s972574616,p02714,u378454744,1586743581,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,37380,875,
s749662156,p02714,u406634703,1586743581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3632,922,
s315731880,p02714,u935899380,1586743579,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1464,
s756728936,p02714,u485821416,1586743578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,2183,
s332566826,p02714,u393550348,1586743578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,361,
s620831699,p02714,u256834639,1586743578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,584,
s053534107,p02714,u207294148,1586743577,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27524,875,
s886791021,p02714,u299377613,1586743577,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3664,2372,
s293791724,p02714,u230279901,1586743577,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3628,2002,
s356172336,p02714,u460412596,1586743577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,812,
s961899496,p02714,u169190252,1586743577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3680,976,
s343902862,p02714,u746641209,1586743577,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,37136,851,
s436272817,p02714,u935723832,1586743577,C++,C++ (GCC 9.2.1),cpp,Accepted,115,3644,874,
s641389940,p02714,u185405877,1586743576,Python,Python (3.8.2),py,Runtime Error,22,9208,310,
s299526869,p02714,u603067482,1586743576,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9212,1024,
s499422040,p02714,u118340517,1586743576,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3632,756,
s628360528,p02714,u274195948,1586743576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,567,
s790351684,p02714,u832871520,1586743576,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9596,1306,
s253964279,p02714,u816145694,1586743576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,538,
s035106133,p02714,u396210538,1586743576,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69204,943,
s491498138,p02714,u442597243,1586743575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,401,
s461153919,p02714,u818498408,1586743575,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s703977825,p02714,u767664985,1586743575,Python,Python (3.8.2),py,Wrong Answer,2206,9352,1609,
s246659693,p02714,u731032776,1586743575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,413,
s638065370,p02714,u666550725,1586743575,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9332,802,
s488389737,p02714,u257015873,1586743575,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3640,397,
s112950976,p02714,u270552891,1586743574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,923,
s679047146,p02714,u133936772,1586743574,Python,Python (3.8.2),py,Accepted,1547,9200,216,
s432101342,p02714,u424405505,1586743573,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,521,
s085273136,p02714,u800827572,1586743573,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2206,17616,1530,
s071376422,p02714,u534923072,1586743573,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,906,
s984477584,p02714,u910028046,1586743572,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,872,
s813488826,p02714,u835283343,1586743572,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,421,
s253139038,p02714,u458229572,1586743572,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,2204,
s261281731,p02714,u672475305,1586743571,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68208,523,
s069764988,p02714,u513211419,1586743571,C++,C++ (GCC 9.2.1),cpp,Accepted,140,3668,1089,
s027695465,p02714,u791070772,1586743570,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67856,263,
s360055355,p02714,u521602455,1586743569,Python,Python (3.8.2),py,Accepted,772,9544,799,
s288730208,p02714,u986992663,1586743569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3832,2255,
s611508100,p02714,u393174251,1586743569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,466,
s055389023,p02714,u097182283,1586743569,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14508,586,
s190841219,p02714,u099907919,1586743569,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70568,398,
s773043587,p02714,u603253967,1586743568,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69812,1082,
s214051185,p02714,u485925545,1586743567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,331,
s106037674,p02714,u164011723,1586743566,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3224,406,
s392691462,p02714,u367965715,1586743566,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9348,698,
s514186685,p02714,u857428111,1586743566,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72612,2336,
s215154784,p02714,u373908456,1586743566,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3660,1093,
s724085733,p02714,u932868389,1586743565,C++,C++ (GCC 9.2.1),cpp,Accepted,188,3752,996,
s075944567,p02714,u734834944,1586743565,C++,C++ (GCC 9.2.1),cpp,Accepted,1082,4176,2157,
s454440396,p02714,u038091696,1586743565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,551,
s737794763,p02714,u920236432,1586743565,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1283,
s210509255,p02714,u886288581,1586743565,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2148,1333,
s218769050,p02714,u478462004,1586743564,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3736,789,
s503211255,p02714,u455009655,1586743564,Java,Java (OpenJDK 11.0.6),java,Accepted,180,33964,3556,
s371862227,p02714,u109191542,1586743564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,459,
s391472508,p02714,u334553376,1586743563,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1199,
s480806455,p02714,u699193595,1586743563,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3704,1256,
s823452464,p02714,u599568485,1586743562,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3628,510,
s876085765,p02714,u540761833,1586743562,Python,PyPy3 (7.3.0),py,Accepted,293,74588,889,
s444936904,p02714,u851353023,1586743562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3668,883,
s451815814,p02714,u249667361,1586743561,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36952,848,
s105164595,p02714,u277641173,1586743561,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,298,
s321462874,p02714,u942653486,1586743561,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,2040,
s185106785,p02714,u897579945,1586743561,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2206,36664,584,
s754676169,p02714,u557936545,1586743561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3628,684,
s109356858,p02714,u349081333,1586743560,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,5712,1643,
s827967858,p02714,u622570247,1586743560,Python,Python (3.8.2),py,Accepted,945,9352,724,
s509717357,p02714,u552176911,1586743560,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9224,362,
s731732449,p02714,u382407432,1586743559,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,352,
s867473009,p02714,u445670279,1586743559,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9196,194,
s713754582,p02714,u499762960,1586743559,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,504,
s028095601,p02714,u321915648,1586743558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3656,2977,
s720225170,p02714,u378188810,1586743558,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1696,2450,
s500565991,p02714,u284511928,1586743557,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,367,
s762551973,p02714,u146733742,1586743557,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9232,535,
s697770062,p02714,u381889837,1586743556,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1684,489,
s980416744,p02714,u855710796,1586743555,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,718,
s888597869,p02714,u068586753,1586743555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61460,1205,
s776926576,p02714,u737491054,1586743555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1774,3636,2960,
s381642869,p02714,u042156965,1586743555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3628,1139,
s459660828,p02714,u666880357,1586743554,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,28548,1002,
s959094756,p02714,u813298504,1586743554,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,212,
s024160256,p02714,u536685012,1586743554,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,519,
s127703444,p02714,u917851778,1586743554,C,C (GCC 9.2.1),c,Wrong Answer,33,1736,435,
s195115362,p02714,u005906204,1586743552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,46928,1077,
s763016121,p02714,u031448582,1586743552,C++,C++ (Clang 10.0.0),cpp,Accepted,310,3204,1784,
s059694056,p02714,u448994613,1586743551,Python,PyPy3 (7.3.0),py,Wrong Answer,861,80640,7429,
s321355984,p02714,u708019102,1586743551,Python,Python (3.8.2),py,Accepted,1811,10488,515,
s723955005,p02714,u648881683,1586743551,Python,Python (3.8.2),py,Accepted,811,9344,1838,
s388371143,p02714,u599114793,1586743550,Python,PyPy3 (7.3.0),py,Accepted,172,68864,1192,
s882611048,p02714,u452146609,1586743550,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,389,
s267867669,p02714,u509007899,1586743548,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68144,239,
s189011935,p02714,u069651839,1586743548,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,44772,679,
s869985820,p02714,u255735672,1586743547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,386,
s297922022,p02714,u639592190,1586743547,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9148,415,
s853174371,p02714,u894496005,1586743546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3628,686,
s418949761,p02714,u106309438,1586743546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,444,
s850618807,p02714,u901060001,1586743546,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68216,250,
s480775336,p02714,u557207741,1586743546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1060,
s703630411,p02714,u920103253,1586743546,Python,PyPy3 (7.3.0),py,Accepted,169,68024,815,
s843129881,p02714,u557155028,1586743545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3632,857,
s021404742,p02714,u216491514,1586743544,C++,C++ (GCC 9.2.1),cpp,Accepted,282,3624,4457,
s470290676,p02714,u333917945,1586743544,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3868,1204,
s381045959,p02714,u545031555,1586743544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3636,1142,
s608756581,p02714,u360748099,1586743544,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68136,268,
s527442750,p02714,u572142121,1586743544,Python,Python (3.8.2),py,Accepted,827,9248,428,
s800224594,p02714,u377370946,1586743543,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9320,935,
s455906577,p02714,u159185842,1586743543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3672,1669,
s229581450,p02714,u192042624,1586743542,Python,Python (3.8.2),py,Runtime Error,417,27156,1185,
s636528696,p02714,u848054939,1586743542,Python,Python (3.8.2),py,Time Limit Exceeded,2209,196152,518,
s402242327,p02714,u163829702,1586743541,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1884,435,
s455680248,p02714,u047102107,1586743540,C++,C++ (GCC 9.2.1),cpp,Accepted,1665,3668,1311,
s751842506,p02714,u050982791,1586743540,C++,C++ (GCC 9.2.1),cpp,Accepted,426,3712,4706,
s610048359,p02714,u197206619,1586743540,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1170,
s202894709,p02714,u383408159,1586743540,C++,C++ (GCC 9.2.1),cpp,Accepted,572,3676,1153,
s423584986,p02714,u638661457,1586743539,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3696,2412,
s180814446,p02714,u890758760,1586743539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,377,
s248795730,p02714,u529767626,1586743539,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14548,732,
s696770046,p02714,u818498408,1586743539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s516326104,p02714,u641754404,1586743539,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27528,598,
s878319835,p02714,u294630296,1586743538,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,592464,288,
s553431223,p02714,u994147425,1586743538,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73812,269,
s702308942,p02714,u408242391,1586743536,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,205,41020,3632,
s421320232,p02714,u755776200,1586743536,C++,C++ (GCC 9.2.1),cpp,Accepted,279,3640,4593,
s645062670,p02714,u456633003,1586743535,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,684,
s343761825,p02714,u080200554,1586743535,Python,Python (3.8.2),py,Wrong Answer,2205,9168,177,
