submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s555989702,p03594,u663710122,1506219799,Python,Python (3.4.3),py,Runtime Error,2106,37360,874,
s867321545,p03594,u310790595,1506219798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,2816,1608,
s826391234,p03594,u275001874,1506219785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,993,768,2664,
s854362072,p03594,u608965386,1506219779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,1536,1908,
s718370665,p03594,u549360357,1506219767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1015,
s446353215,p03594,u141968173,1506219766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,340,
s875701690,p03594,u558671021,1506219756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,1127,
s499389440,p03594,u951583261,1506219753,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1035,
s845922805,p03594,u959498604,1506219748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6128,4543,
s867937014,p03594,u890171625,1506219741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,701,
s905565775,p03594,u909757331,1506219733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1571,2036,6045,
s471176466,p03594,u185193776,1506219730,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59620,2190,
s421970067,p03594,u207056619,1506219727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,3041,
s472624988,p03594,u849272825,1506219726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2148,733184,1433,
s886165927,p03594,u993640894,1506219723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,1536,1549,
s488392263,p03594,u738163962,1506219717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2183,1267456,2074,
s750580873,p03594,u251945221,1506219712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,1199,
s417825633,p03594,u207056619,1506219708,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3041,
s248029661,p03594,u738163962,1506219703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,57472,2090,
s429403853,p03594,u427416313,1506219702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1889,
s382655004,p03594,u693386219,1506219694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,12800,1322,
s932655127,p03594,u451748673,1506219694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1536,953,
s117902732,p03594,u890171625,1506219691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s039353503,p03594,u943824427,1506219690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30080,3238,
s875491622,p03594,u098968285,1506219685,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,466,
s931226989,p03594,u427416313,1506219664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1889,
s039325325,p03594,u207056619,1506219663,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2551,
s976269564,p03594,u027164721,1506219662,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,958,
s173428693,p03594,u316355973,1506219657,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1773,57580,6508,
s709383049,p03594,u554727058,1506219651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,994,
s353158545,p03594,u558671021,1506219647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,1141,
s039311535,p03594,u890171625,1506219637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s613116844,p03594,u904666233,1506219636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,2617,
s928616412,p03594,u093922224,1506219635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1217,
s202875920,p03594,u632114133,1506219629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,1408,1020,
s832050001,p03594,u723583105,1506219618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,523,2560,1961,
s193282060,p03594,u693386219,1506219609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1316,
s474865214,p03594,u866107333,1506219597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1389,
s282529742,p03594,u006493569,1506219596,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,528,
s808283009,p03594,u193004207,1506219590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1429,53968,3667,
s166742498,p03594,u964661357,1506219588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,644,42140,780,
s586190475,p03594,u904666233,1506219583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2617,
s011667473,p03594,u367209378,1506219570,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4480,814,
s289216913,p03594,u079330987,1506219566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3611,
s906807202,p03594,u378419207,1506219561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4480,1881,
s066294356,p03594,u738163962,1506219557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1792,2057,
s119480948,p03594,u261886891,1506219548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3092,1524,
s190134353,p03594,u397537395,1506219545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,1664,554,
s358722104,p03594,u738163962,1506219545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1792,2073,
s148796553,p03594,u145123922,1506219542,Ruby,Ruby (2.3.3),rb,Runtime Error,112,3964,236,
s692801195,p03594,u232013343,1506219536,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6140,529,
s698871488,p03594,u723583105,1506219531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,696,2432,1961,
s152744227,p03594,u693386219,1506219529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1316,
s137446752,p03594,u667084803,1506219527,Python,Python (3.4.3),py,Wrong Answer,40,3316,354,
s432796068,p03594,u511401499,1506219521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1380,
s242167713,p03594,u935586669,1506219518,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,484,2688,3223,
s986523125,p03594,u142053164,1506219510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4480,1724,
s869104362,p03594,u181773399,1506219497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1664,1393,
s163135526,p03594,u154228546,1506219494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,1536,2570,
s529169937,p03594,u503417765,1506219493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1536,1090,
s070718290,p03594,u428070871,1506219493,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8192,1283,
s172673225,p03594,u039623862,1506219488,Python,PyPy3 (2.4.0),py,Wrong Answer,214,41196,631,
s927643733,p03594,u025222195,1506219482,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8552,2046,
s644290686,p03594,u215860196,1506219478,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,590,
s825526089,p03594,u499893886,1506219477,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,25012,5517,
s329102604,p03594,u643383200,1506219474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,891,
s779261948,p03594,u216283258,1506219456,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,1467,
s870816596,p03594,u722628899,1506219454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,1024,3210,
s455915279,p03594,u633757735,1506219452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,2432,802,
s061840315,p03594,u545022164,1506219451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,512,1459,
s342974403,p03594,u572012381,1506219451,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,17152,4764,
s079222270,p03594,u193004207,1506219449,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1368,54968,3645,
s718940015,p03594,u452725238,1506219436,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,1109,
s862287525,p03594,u802167705,1506219425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8832,1272,
s128789337,p03594,u504103417,1506219413,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,578,
s132732337,p03594,u656572785,1506219408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,768,4666,
s404836432,p03594,u647100698,1506219407,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,527,
s787948110,p03594,u545022164,1506219401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1437,
s137597774,p03594,u907194047,1506219398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1182,
s130243027,p03594,u032793834,1506219389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,1990,
s799842727,p03594,u025222195,1506219386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8796,2046,
s065387720,p03594,u738163962,1506219380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,2688,1784,
s833780046,p03594,u610441939,1506219370,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1536,693,
s430659860,p03594,u977113052,1506219365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,267,
s975107091,p03594,u261886891,1506219364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3092,1507,
s336355873,p03594,u579800158,1506219364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2494,
s240711564,p03594,u738163962,1506219364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1800,
s216672891,p03594,u651830993,1506219359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,17792,1934,
s960046395,p03594,u216283258,1506219353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,1467,
s506630916,p03594,u852599784,1506219352,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,4057,
s945759324,p03594,u452725238,1506219349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,1223,
s168129860,p03594,u193004207,1506219335,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1327,55120,3645,
s904892522,p03594,u145123922,1506219311,Ruby,Ruby (2.3.3),rb,Wrong Answer,151,2172,192,
s527321101,p03594,u079330987,1506219310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3610,
s121362093,p03594,u372101102,1506219308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1227,
s967337879,p03594,u066337396,1506219308,Python,Python (3.4.3),py,Runtime Error,2106,35188,1124,
s439728889,p03594,u738163962,1506219297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,2816,1780,
s273662238,p03594,u452725238,1506219295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2432,1234,
s815950378,p03594,u071730284,1506219292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,1536,7364,
s616441930,p03594,u918357423,1506219290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1871,
s649485217,p03594,u006493569,1506219282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,766,
s706352199,p03594,u738163962,1506219281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1796,
s451240805,p03594,u848737670,1506219273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,364,
s472285174,p03594,u768642868,1506219270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,3824,1221,
s703806881,p03594,u700165837,1506219269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,3712,2436,
s539734707,p03594,u354336886,1506219237,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1737,
s023935292,p03594,u216283258,1506219230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,1408,1467,
s184283292,p03594,u904666233,1506219228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,736,512,2344,
s246836500,p03594,u464560338,1506219225,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1061,
s798952581,p03594,u738163962,1506219223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,2688,1736,
s211719152,p03594,u738163962,1506219212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1752,
s524396951,p03594,u904666233,1506219207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,2344,
s098109776,p03594,u166538981,1506219203,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2240,
s154619888,p03594,u866107333,1506219202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,1202,
s158551309,p03594,u723297297,1506219201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1382,2432,1730,
s508809989,p03594,u145123922,1506219196,Ruby,Ruby (2.3.3),rb,Wrong Answer,112,2044,188,
s921752591,p03594,u298360432,1506219192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,1536,830,
s268390817,p03594,u909757331,1506219189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1197,2036,5914,
s649084105,p03594,u687214625,1506219188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2688,2084,
s186389239,p03594,u755625072,1506219174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1501,
s439227589,p03594,u452725238,1506219174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2432,1400,
s219814440,p03594,u888625462,1506219162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1074,288512,1786,
s224722001,p03594,u265881782,1506219154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1164,1280,2431,
s775672041,p03594,u499893886,1506219150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,24960,5942,
s117146297,p03594,u857259336,1506219149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,916,
s547894762,p03594,u488026700,1506219145,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16896,4662,
s619202377,p03594,u571240681,1506219140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,515,
s792139039,p03594,u426004201,1506219132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,498,
s740103050,p03594,u849272825,1506219131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,736128,1414,
s315770463,p03594,u226155577,1506219131,Python,PyPy3 (2.4.0),py,Wrong Answer,234,60144,473,
s786539586,p03594,u243723098,1506219128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1687,4864,2192,
s410703739,p03594,u310790595,1506219127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,2816,2180,
s741617045,p03594,u287305727,1506219126,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1252,
s925364577,p03594,u007610006,1506219124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4352,804,
s829801557,p03594,u307440003,1506219118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,1536,2662,
s170349389,p03594,u442833431,1506219117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,7152,3263,
s953315210,p03594,u039462798,1506219116,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,23040,1850,
s446994026,p03594,u226155577,1506219116,Python,Python (3.4.3),py,Wrong Answer,112,8716,485,
s116559948,p03594,u609805442,1506219096,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2432,3918,
s942640843,p03594,u993619636,1506219093,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,2433,
s427580854,p03594,u389873088,1506219083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22912,983,
s448226874,p03594,u303438665,1506219082,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,35968,1580,
s085656529,p03594,u333917945,1506219080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,542,1536,1785,
s408229319,p03594,u768642868,1506219077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,3824,1103,
s418142327,p03594,u500797620,1506219076,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1014,
s742983191,p03594,u834777932,1506219066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5647,
s240682700,p03594,u768642868,1506219045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,3824,1103,
s493110395,p03594,u900485130,1506219043,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,512,1063,
s693453059,p03594,u733618878,1506219041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,3081,
s399413692,p03594,u845152373,1506219039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,979,
s668129902,p03594,u287305727,1506219028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1536,1240,
s326732445,p03594,u652683896,1506219023,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1107,
s981865363,p03594,u310790595,1506219020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,2816,2230,
s204975580,p03594,u610441939,1506219007,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1536,667,
s174104940,p03594,u015768390,1506219004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,4337,
s883543754,p03594,u912359563,1506219001,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2136,550656,2590,
s355126847,p03594,u591343832,1506218988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,6656,7081,
s773313203,p03594,u025222195,1506218966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,8536,2003,
s048147690,p03594,u811004127,1506218961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,3456,2148,
s526661480,p03594,u981861542,1506218956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,777,
s090061546,p03594,u806201407,1506218952,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6400,789,
s587047884,p03594,u917944707,1506218950,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,888,
s504657525,p03594,u145123922,1506218948,Ruby,Ruby (2.3.3),rb,Wrong Answer,124,2044,186,
s792401331,p03594,u934544251,1506218944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1492,5888,2688,
s871946078,p03594,u137474376,1506218943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,773,
s029529548,p03594,u633757735,1506218939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,2432,802,
s975048976,p03594,u664737319,1506218938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,882,896,1659,
s393136831,p03594,u176195106,1506218937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1825,
s904433715,p03594,u763301459,1506218934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,41088,1901,
s683201195,p03594,u275001874,1506218931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,2530,
s476332986,p03594,u591343832,1506218930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,6656,7081,
s587410115,p03594,u045939752,1506218927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24960,2301,
s047423478,p03594,u771239421,1506218927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,1536,845,
s643344168,p03594,u738163962,1506218925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,986,2688,1703,
s019059060,p03594,u075739430,1506218921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,276,
s791810178,p03594,u261886891,1506218920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8772,1456,
s242263799,p03594,u738163962,1506218918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,981,2688,1703,
s785957982,p03594,u309043628,1506218918,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10368,997,
s724077606,p03594,u667084803,1506218917,Python,Python (3.4.3),py,Wrong Answer,60,3316,520,
s308740946,p03594,u417705043,1506218911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5748,1726,
s082002580,p03594,u462688983,1506218905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,359,
s016323582,p03594,u220861608,1506218902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6400,2418,
s412072893,p03594,u480543763,1506218901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,9209,
s202426833,p03594,u333917945,1506218890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,1536,1802,
s759519729,p03594,u877679608,1506218888,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13312,1677,
s468721773,p03594,u327432293,1506218882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,1664,1846,
s337637931,p03594,u089329978,1506218876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s263220221,p03594,u310790595,1506218871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,2816,2234,
s231136008,p03594,u287305727,1506218868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1192,
s747410704,p03594,u630452895,1506218866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,984,
s381899256,p03594,u696805736,1506218865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1650,
s679266880,p03594,u609805442,1506218861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,3757,
s712375046,p03594,u572468811,1506218860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,2944,2332,
s963388363,p03594,u006493569,1506218847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,783,
s974375012,p03594,u648138491,1506218837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,863,
s374988073,p03594,u651830993,1506218835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,17792,1804,
s043179602,p03594,u591343832,1506218832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2816,7079,
s203760608,p03594,u949939602,1506218831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,4608,1245,
s954501882,p03594,u609805442,1506218827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,3736,
s684339039,p03594,u304540433,1506218827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,705,
s157071784,p03594,u176195106,1506218822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1807,
s359245288,p03594,u121645082,1506218821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4608,2312,
s602337259,p03594,u452725238,1506218821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2432,1382,
s415998985,p03594,u489078279,1506218808,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5632,4060,
s075723389,p03594,u981861542,1506218808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,629,
s988708313,p03594,u025222195,1506218806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,8552,1991,
s445525031,p03594,u733618878,1506218805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,2976,
s541227817,p03594,u006493569,1506218800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,768,770,
s107900626,p03594,u303438665,1506218794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,38912,1584,
s474382923,p03594,u193004207,1506218791,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24148,3044,
s891154437,p03594,u965467864,1506218789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1219,3968,1253,
s710305690,p03594,u601070043,1506218782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1741,
s817050738,p03594,u588568850,1506218773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,2548,2771,
s736678892,p03594,u691764803,1506218771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,965,
s453847875,p03594,u978451970,1506218767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,768,2321,
s471392710,p03594,u298360432,1506218765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1346,13184,806,
s151578944,p03594,u917944707,1506218757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4736,1056,
s183730769,p03594,u028496463,1506218754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1541,
s198438977,p03594,u316543979,1506218754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1234,1536,1684,
s657762769,p03594,u006493569,1506218747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,730,
s108636264,p03594,u591343832,1506218746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1536,7123,
s092542523,p03594,u089329978,1506218739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,426,
s813430986,p03594,u319282133,1506218738,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,499,
s194086935,p03594,u545022164,1506218710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1069,
s336999598,p03594,u280354208,1506218710,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,3966,
s287466359,p03594,u771239421,1506218709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1408,657,
s518370683,p03594,u462688983,1506218707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,343,
s631262876,p03594,u071730284,1506218697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,1536,7360,
s570165900,p03594,u333917945,1506218689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,1536,1781,
s487055671,p03594,u181773399,1506218683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1664,960,
s353342426,p03594,u324586345,1506218681,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,2642,
s142306483,p03594,u656572785,1506218680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,768,2372,
s881156334,p03594,u468700753,1506218674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,947,
s648911614,p03594,u089329978,1506218671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,416,
s884170878,p03594,u489078279,1506218667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5632,4051,
s386603357,p03594,u452725238,1506218665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2432,1272,
s577607946,p03594,u912359563,1506218664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,565376,2452,
s067795125,p03594,u760648146,1506218650,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1319,
s428820393,p03594,u391331433,1506218647,Python,Python (2.7.6),py,Wrong Answer,226,4976,1132,
s106213657,p03594,u691764803,1506218646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,512,807,
s982816742,p03594,u920717317,1506218644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2171,12672,1003,
s421868682,p03594,u806695213,1506218638,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2203,
s484645589,p03594,u220861608,1506218619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6400,2415,
s825229146,p03594,u217145434,1506218613,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,5130,
s352451369,p03594,u452725238,1506218611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,1270,
s726949647,p03594,u545022164,1506218595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1069,
