submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s194074765,p03471,u318785595,1529888815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,459,
s439629349,p03471,u599547273,1529875708,Python,Python (3.4.3),py,Accepted,896,3064,363,
s265233577,p03471,u111202730,1529869925,Python,Python (3.4.3),py,Accepted,918,3060,291,
s826196201,p03471,u476418095,1529814161,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s823020969,p03471,u075865455,1529812599,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,336,
s533778524,p03471,u075865455,1529812547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s322469777,p03471,u075865455,1529812208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,395,
s437291844,p03471,u075865455,1529811995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,401,
s837699931,p03471,u075865455,1529811810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,353,
s166145163,p03471,u075865455,1529811731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,320,
s332802418,p03471,u147049801,1529801115,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,523,
s618954251,p03471,u723721005,1529782297,C++,C++ (GCC 5.4.1),cpp,Accepted,887,256,609,
s920693612,p03471,u030685402,1529768576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s871020750,p03471,u726432606,1529764407,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1104,23380,1857,
s610438271,p03471,u726432606,1529764002,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,999,22612,1801,
s761549692,p03471,u726432606,1529763946,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1803,
s582280702,p03471,u726432606,1529763912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,980,22612,1801,
s012452733,p03471,u071730284,1529759443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,23660,
s679236224,p03471,u136395536,1529743743,Python,Python (3.4.3),py,Accepted,1891,3064,287,
s577560627,p03471,u136395536,1529743419,Python,Python (3.4.3),py,Wrong Answer,1864,3064,287,
s303889426,p03471,u894844146,1529709200,Nim,Nim (0.13.0),nim,Accepted,1,256,996,
s346529177,p03471,u622878217,1529709107,Nim,Nim (0.13.0),nim,Accepted,2,256,328,
s348937129,p03471,u894844146,1529708931,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,2638,
s214039852,p03471,u918497744,1529699518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,745,
s066028580,p03471,u095072033,1529693316,Python,Python (3.4.3),py,Accepted,1937,3060,268,
s889694116,p03471,u572012241,1529679981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s784852206,p03471,u669551866,1529660553,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,981,
s993677726,p03471,u522398430,1529622811,Python,Python (3.4.3),py,Accepted,1811,3064,253,
s867938774,p03471,u495267515,1529618779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3079,
s501052714,p03471,u445624660,1529601710,Ruby,Ruby (2.3.3),rb,Accepted,407,1788,396,
s963704169,p03471,u445624660,1529601612,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,393,
s740988897,p03471,u445624660,1529601314,Ruby,Ruby (2.3.3),rb,Wrong Answer,411,1788,392,
s696977909,p03471,u445624660,1529601077,Ruby,Ruby (2.3.3),rb,Wrong Answer,412,1788,404,
s700198649,p03471,u669551866,1529592622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,880,256,1067,
s554880310,p03471,u329709276,1529571416,Python,Python (3.4.3),py,Accepted,20,3060,231,
s180458338,p03471,u619558971,1529552488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,454,
s243483940,p03471,u424110125,1529548056,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,462,
s141981810,p03471,u335295553,1529542056,Python,Python (3.4.3),py,Accepted,861,3064,391,
s238183463,p03471,u335295553,1529541797,Python,Python (3.4.3),py,Wrong Answer,867,3060,383,
s198761180,p03471,u335295553,1529541698,Python,Python (3.4.3),py,Wrong Answer,752,3060,331,
s458799903,p03471,u247366051,1529541246,C++,C++ (GCC 5.4.1),cpp,Accepted,904,256,369,
s499371372,p03471,u934064105,1529515134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s956854487,p03471,u934064105,1529515099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,356,
s685563332,p03471,u091972507,1529510403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,460,
s944477133,p03471,u647478823,1529487507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s369485982,p03471,u474183756,1529472558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,347,
s004518989,p03471,u495561847,1529470640,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,392,
s072862641,p03471,u495561847,1529470125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,600,
s773978435,p03471,u177382472,1529469924,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s858299136,p03471,u845832703,1529451599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,584,
s247147920,p03471,u585704797,1529446433,Python,Python (3.4.3),py,Accepted,19,3064,346,
s187489263,p03471,u585704797,1529446427,Python,Python (3.4.3),py,Accepted,19,3064,346,
s769869135,p03471,u585704797,1529446126,Python,Python (3.4.3),py,Wrong Answer,20,3064,345,
s622789729,p03471,u482228764,1529445301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,1713,
s004861178,p03471,u585704797,1529444406,Python,Python (3.4.3),py,Wrong Answer,19,3064,335,
s704903232,p03471,u870610226,1529423101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,430,
s831931320,p03471,u004025573,1529393158,Python,Python (3.4.3),py,Accepted,777,3064,416,
s736845724,p03471,u004025573,1529392890,Python,Python (3.4.3),py,Wrong Answer,2104,3064,443,
s634338288,p03471,u957513998,1529372540,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,604,
s106178123,p03471,u379822620,1529372496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s335500778,p03471,u379822620,1529372050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s813403815,p03471,u640248738,1529371975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s621486777,p03471,u640248738,1529371777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s164281178,p03471,u640248738,1529371613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s231702513,p03471,u640248738,1529371411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s994989002,p03471,u640248738,1529371311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s890231718,p03471,u640248738,1529370991,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,764,
s210824668,p03471,u640248738,1529370662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s815855839,p03471,u218843509,1529365770,Python,Python (3.4.3),py,Accepted,20,3188,470,
s929713260,p03471,u446306365,1529361759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,426,
s484355482,p03471,u706730549,1529336915,Ruby,Ruby (2.3.3),rb,Accepted,315,3836,277,
s365047116,p03471,u706730549,1529336774,Ruby,Ruby (2.3.3),rb,Wrong Answer,307,3836,274,
s891847965,p03471,u594859393,1529299756,Python,Python (3.4.3),py,Accepted,19,3064,338,
s405834141,p03471,u360564214,1529294919,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,355,
s214592041,p03471,u360564214,1529294827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,353,
s628659544,p03471,u480612744,1529291549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,1920,
s180939306,p03471,u430478288,1529287428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s921264586,p03471,u430478288,1529287134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,881,256,396,
s172487579,p03471,u717763253,1529270016,Python,Python (3.4.3),py,Accepted,1154,3064,411,
s072335787,p03471,u717763253,1529269950,Python,Python (3.4.3),py,Wrong Answer,1058,3444,426,
s815470266,p03471,u717763253,1529269795,Python,Python (3.4.3),py,Wrong Answer,1495,3064,413,
s855036938,p03471,u717763253,1529269700,Python,Python (3.4.3),py,Wrong Answer,19,3064,413,
s249898409,p03471,u717763253,1529269331,Python,Python (3.4.3),py,Wrong Answer,1752,3064,353,
s142673782,p03471,u136378781,1529268699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23892,675,
s801119761,p03471,u136378781,1529268557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,673,
s652238039,p03471,u136378781,1529268478,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,22996,674,
s700126357,p03471,u207917850,1529262498,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6462,
s101570387,p03471,u664315468,1529215394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s288421526,p03471,u664315468,1529215232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,463,
s437883767,p03471,u342005896,1529194074,C,C (GCC 5.4.1),c,Accepted,2,128,383,
s251999905,p03471,u342005896,1529193790,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,405,
s864978573,p03471,u342005896,1529193577,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,401,
s027620946,p03471,u342005896,1529192252,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,425,
s052387584,p03471,u342005896,1529192173,C,C (GCC 5.4.1),c,Compile Error,,,427,
s709905984,p03471,u453801280,1529177098,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,208,
s185858883,p03471,u453801280,1529176874,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,244,
s159774390,p03471,u453801280,1529176527,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,288,
s468490436,p03471,u759576948,1529176362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,546,
s694281852,p03471,u890922829,1529175500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,232,
s557491148,p03471,u874644572,1529173303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s594370968,p03471,u874644572,1529173270,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s615782326,p03471,u874644572,1529173050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s013167998,p03471,u874644572,1529173004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s205537362,p03471,u062147869,1529138281,Python,PyPy3 (2.4.0),py,Accepted,233,42588,217,
s856902102,p03471,u062147869,1529138229,Python,Python (3.4.3),py,Accepted,832,3060,217,
s931765588,p03471,u453801280,1529130893,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,233,
s113951658,p03471,u728000113,1529112429,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,295,
s867084712,p03471,u280667879,1529109530,Lua,Lua (5.3.2),lua,Accepted,215,256,269,
s246390413,p03471,u280667879,1529109524,Lua,LuaJIT (2.0.4),lua,Accepted,5,384,269,
s327939680,p03471,u305950321,1529101796,C,C (GCC 5.4.1),c,Accepted,4,128,290,
s646729600,p03471,u426964396,1529088641,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,313,
s779575326,p03471,u280667879,1529065741,MoonScript,MoonScript (0.5.0),moon,Accepted,236,2292,171,
s897689876,p03471,u280667879,1529064851,MoonScript,MoonScript (0.5.0),moon,Wrong Answer,242,2288,170,
s982808215,p03471,u006686215,1529063308,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,338,
s096326328,p03471,u006686215,1529063223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,328,
s595390165,p03471,u006686215,1529063168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s468146246,p03471,u006686215,1529063097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s245660570,p03471,u024333896,1529041912,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,393,
s586583375,p03471,u024333896,1529040075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,362,
s695226139,p03471,u024333896,1529039932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,330,
s715218654,p03471,u724892495,1529007118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1408,
s174572198,p03471,u546943614,1529001108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,669,
s501598118,p03471,u270057938,1528997447,Python,Python (3.4.3),py,Accepted,1123,21840,374,
s297341654,p03471,u029876051,1528989769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,463,
s943519112,p03471,u268318377,1528967027,Python,Python (3.4.3),py,Accepted,886,3060,257,
s235246605,p03471,u153729035,1528952288,Python,Python (3.4.3),py,Wrong Answer,19,3188,393,
s581881144,p03471,u153729035,1528951924,Python,Python (3.4.3),py,Wrong Answer,2104,3060,233,
s030641053,p03471,u038353231,1528948395,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,1430,
s526246146,p03471,u038353231,1528948244,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,1428,
s468684642,p03471,u136090046,1528937103,Python,Python (3.4.3),py,Accepted,1831,3060,308,
s938071814,p03471,u136090046,1528936905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,306,
s840728710,p03471,u314057689,1528932951,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1172,
s188040421,p03471,u482654186,1528925542,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,513,
s639329321,p03471,u482654186,1528925452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,509,
s751127045,p03471,u390694622,1528917702,Python,Python (3.4.3),py,Accepted,18,3064,236,
s995435911,p03471,u514809528,1528907806,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,428,
s915939873,p03471,u514809528,1528907711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,515,
s908535809,p03471,u514809528,1528907643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,478,
s239155076,p03471,u588341295,1528862573,Python,Python (3.4.3),py,Accepted,854,3060,510,
s433581646,p03471,u588341295,1528861988,Python,Python (3.4.3),py,Accepted,835,3060,539,
s874045097,p03471,u918497744,1528844746,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,654,
s361744767,p03471,u411858517,1528826899,Python,Python (3.4.3),py,Accepted,650,3060,249,
s508322723,p03471,u443569380,1528779813,Python,Python (3.4.3),py,Accepted,1598,3060,265,
s804781701,p03471,u443569380,1528779659,Python,Python (3.4.3),py,Accepted,1620,3064,301,
s847946504,p03471,u443569380,1528779155,Python,Python (3.4.3),py,Wrong Answer,1590,2940,257,
s777771190,p03471,u982762220,1528742991,Python,Python (3.4.3),py,Accepted,18,3060,387,
s529648821,p03471,u527420996,1528740290,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,764,
s645027561,p03471,u139013163,1528710195,OCaml,OCaml (4.02.3),ml,Accepted,5,384,348,
s516484796,p03471,u139013163,1528708143,OCaml,OCaml (4.02.3),ml,Wrong Answer,1977,2560,367,
s244121916,p03471,u029169777,1528667676,Python,Python (3.4.3),py,Accepted,800,3060,229,
s336779700,p03471,u029169777,1528667562,Python,Python (3.4.3),py,Runtime Error,805,3064,247,
s069108243,p03471,u029169777,1528666911,Python,Python (3.4.3),py,Wrong Answer,2104,3064,294,
s118157975,p03471,u403301154,1528666855,Python,Python (3.4.3),py,Accepted,706,2940,171,
s670953363,p03471,u270057938,1528662796,Python,Python (3.4.3),py,Accepted,1121,12484,443,
s058207187,p03471,u439396449,1528662478,Python,Python (3.4.3),py,Accepted,803,3060,251,
s916022852,p03471,u443602946,1528655704,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,636,295,
s414269900,p03471,u480831358,1528654646,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,350,
s004928033,p03471,u927651664,1528653327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23124,484,
s680387671,p03471,u560464565,1528648075,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,554,
s948201758,p03471,u149583407,1528639105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1318,256,745,
s225889931,p03471,u334624175,1528580195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,669,
s450233459,p03471,u049420296,1528574933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s972536968,p03471,u276577535,1528571727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,685,
s557270516,p03471,u276577535,1528571531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,24148,683,
s165086807,p03471,u809665051,1528568783,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,980,
s732938316,p03471,u706916642,1528566357,JavaScript,JavaScript (node.js v5.12),js,Accepted,102,7372,1051,
s594275085,p03471,u506255180,1528521576,Bf,Bf (bf 20041219),bf,Accepted,11,384,3148,
s681491948,p03471,u271719815,1528517606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s631196847,p03471,u271719815,1528517401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s241886231,p03471,u271719815,1528516245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s382163073,p03471,u271719815,1528514600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s797945744,p03471,u271719815,1528514294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s025891592,p03471,u271719815,1528513958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s851713076,p03471,u359787029,1528505545,Python,Python (3.4.3),py,Accepted,878,3064,393,
s919388410,p03471,u205561862,1528504298,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,375,
s514154170,p03471,u902983917,1528500636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,476,
s389465030,p03471,u902983917,1528500298,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1160,21972,512,
s745971780,p03471,u902983917,1528500183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1162,21972,558,
s732477654,p03471,u902983917,1528499773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1110,21972,533,
s897647269,p03471,u036401720,1528476542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,490,
s195611547,p03471,u624475441,1528473676,Python,Python (3.4.3),py,Accepted,17,3060,215,
s762540614,p03471,u624475441,1528471287,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,514,
s141552442,p03471,u359787029,1528469952,Python,Python (3.4.3),py,Wrong Answer,849,3064,395,
s978805083,p03471,u865191802,1528432087,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22868,797,
s321294457,p03471,u865191802,1528431861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,808,
s099379690,p03471,u865191802,1528431765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23764,914,
s260210417,p03471,u865191802,1528430752,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21972,856,
s401002527,p03471,u865191802,1528430149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,990,21972,844,
s707456889,p03471,u642275568,1528429825,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,396,
s372479973,p03471,u865191802,1528429494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1073,23892,834,
s938162517,p03471,u883792993,1528418403,Python,Python (3.4.3),py,Accepted,855,2940,243,
s738299468,p03471,u883792993,1528418305,Python,Python (3.4.3),py,Wrong Answer,848,3060,247,
s130728798,p03471,u099066216,1528416076,Kotlin,Kotlin (1.0.0),kt,Accepted,252,37916,452,
s870654168,p03471,u506255180,1528412564,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,186,
s477176403,p03471,u506255180,1528404166,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,179,
s207258617,p03471,u039504682,1528401063,Nim,Nim (0.13.0),nim,Accepted,3,256,329,
s347540871,p03471,u808943968,1528394619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s296747751,p03471,u455696302,1528383563,Python,Python (3.4.3),py,Accepted,851,3064,374,
s834906573,p03471,u745250049,1528355696,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1147,
s334604858,p03471,u163508985,1528332618,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,517,
s855052735,p03471,u938993305,1528297704,C#,C# (Mono 4.6.2.0),cs,Accepted,60,13140,538,
s139323608,p03471,u119477929,1528265364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,602,
s130471006,p03471,u119477929,1528265264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,573,
s547828614,p03471,u845442981,1528262981,Java,Java7 (OpenJDK 1.7.0),java,Accepted,108,22996,565,
s802306957,p03471,u262288723,1528253320,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,438,
s225036759,p03471,u262288723,1528249335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,515,
s899249975,p03471,u482808969,1528248155,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,368,
s002035240,p03471,u267325300,1528247854,Python,Python (3.4.3),py,Accepted,550,2940,270,
s068260296,p03471,u502306384,1528221355,Ruby,Ruby (2.3.3),rb,Accepted,260,1788,389,
s245335309,p03471,u971801396,1528171799,Python,Python (3.4.3),py,Accepted,759,3064,237,
s438722148,p03471,u516972769,1528165825,C,C (GCC 5.4.1),c,Accepted,3,128,2285,
s767301332,p03471,u516972769,1528163087,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,2140,
s181771488,p03471,u835876091,1528158120,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,256,535,
s197172192,p03471,u835876091,1528157965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,907,256,518,
s419577601,p03471,u835876091,1528157597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,256,522,
s017831156,p03471,u566529875,1528146894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,568,
s569020387,p03471,u196660817,1528141156,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,399,
s321067308,p03471,u196660817,1528140895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,902,256,444,
s324871696,p03471,u334656323,1528134383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,734,
s976336416,p03471,u183471264,1528127097,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,487,
s434045670,p03471,u903722062,1528122065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s548703208,p03471,u185034753,1528083789,Kotlin,Kotlin (1.0.0),kt,Accepted,183,31396,397,
s967589397,p03471,u790865625,1528077910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,101972,657,
s754993177,p03471,u790865625,1528077503,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,376,337748,807,
s885377237,p03471,u790865625,1528077340,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,281,338516,748,
s526118791,p03471,u421777980,1528065804,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,774,
s012287642,p03471,u513726585,1528047377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,432,
s295084943,p03471,u200239931,1528030038,Python,Python (3.4.3),py,Accepted,1139,3064,825,
s489807305,p03471,u200239931,1528028406,Python,Python (3.4.3),py,Wrong Answer,1301,3064,790,
s540019763,p03471,u620242073,1528000172,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,410,
s490949571,p03471,u620242073,1527999767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,439,
s169468345,p03471,u683718016,1527989974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,364,
s734153343,p03471,u683718016,1527989862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,344,
s950310375,p03471,u450180547,1527975145,JavaScript,JavaScript (node.js v5.12),js,Accepted,78,7372,521,
s156328551,p03471,u725889028,1527968167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2092,256,569,
s520493834,p03471,u725889028,1527967762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s577918661,p03471,u725889028,1527967678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s270404687,p03471,u319491032,1527965862,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,479,
s234551851,p03471,u319491032,1527964813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,446,
s464035396,p03471,u319491032,1527964386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,502,
s580129976,p03471,u710809824,1527961799,Scala,Scala (2.11.7),scala,Accepted,402,48896,463,
s239310549,p03471,u710809824,1527961628,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,112828,462,
s649103282,p03471,u710809824,1527960871,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,117108,443,
s262288938,p03471,u102547855,1527894827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,483,
s266947401,p03471,u388817534,1527894794,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,390,
s514826794,p03471,u664743926,1527887865,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,400,
s070808895,p03471,u382163500,1527829302,C,C (GCC 5.4.1),c,Accepted,4,128,456,
s622950286,p03471,u382163500,1527829283,C,C (GCC 5.4.1),c,Wrong Answer,4,128,454,
s336546027,p03471,u572144347,1527818014,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,487,
s594144169,p03471,u459283268,1527813032,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,603,
s667786482,p03471,u308588791,1527802395,Python,Python (3.4.3),py,Accepted,1556,3064,627,
s262758237,p03471,u308588791,1527798558,Python,Python (3.4.3),py,Wrong Answer,2104,6128,624,
s223291825,p03471,u308588791,1527796105,Python,Python (3.4.3),py,Wrong Answer,2108,3064,574,
s174444799,p03471,u861625303,1527737572,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,470,
s184941603,p03471,u807782470,1527735811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,437,
s699740899,p03471,u417221466,1527735560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1874,23764,1106,
s029953222,p03471,u807782470,1527735520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,435,
s287241267,p03471,u417221466,1527734982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21844,1036,
s938939732,p03471,u417221466,1527734598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1876,22868,1032,
s504414081,p03471,u417221466,1527734497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1876,21972,1032,
s148656339,p03471,u807782470,1527734196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,434,
s706194426,p03471,u807782470,1527734079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,427,
s445483087,p03471,u787562674,1527723316,Python,Python (3.4.3),py,Wrong Answer,18,3060,339,
s345523074,p03471,u787562674,1527723194,Python,Python (3.4.3),py,Accepted,19,3064,423,
