submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506228675,p03260,u535342861,1536456243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s550014248,p03260,u664481257,1536456232,Python,Python (3.4.3),py,Accepted,17,3060,591,
s785724019,p03260,u619384481,1536456229,Python,Python (2.7.6),py,Accepted,10,2568,142,
s023950974,p03260,u554801165,1536456225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,269,
s021576133,p03260,u844961982,1536456224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s720625307,p03260,u289776203,1536456224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s457473100,p03260,u281715712,1536456223,C,C (GCC 5.4.1),c,Compile Error,,,179,
s597181929,p03260,u631655863,1536456222,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,383,13924,285,
s598730277,p03260,u100622757,1536456220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s465481057,p03260,u844961982,1536456214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s596075159,p03260,u614421689,1536456213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3905,
s814824010,p03260,u560900554,1536456205,Rust,Rust (1.15.1),rs,Accepted,2,4352,1786,
s634415582,p03260,u966695411,1536456205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s070028310,p03260,u474448122,1536456204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s300984150,p03260,u745561510,1536456203,Python,Python (3.4.3),py,Wrong Answer,19,3060,158,
s764783641,p03260,u973055892,1536456201,Python,Python (3.4.3),py,Accepted,17,2940,246,
s280320404,p03260,u810724221,1536456200,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1836,
s481128968,p03260,u792922747,1536456184,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,591,
s237483601,p03260,u375178663,1536456175,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s276938179,p03260,u495771817,1536456172,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s179067175,p03260,u108808596,1536456163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s547955012,p03260,u019592734,1536456160,Rust,Rust (1.15.1),rs,Compile Error,,,791,
s856967302,p03260,u843175622,1536456157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s566839222,p03260,u454481887,1536456156,Python,Python (3.4.3),py,Accepted,17,2940,204,
s890255322,p03260,u411418267,1536456155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s402722318,p03260,u652492743,1536456151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s231582624,p03260,u518263460,1536456148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s175701491,p03260,u735684352,1536456141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s786080053,p03260,u056087077,1536456133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s739852227,p03260,u787972656,1536456131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s791011373,p03260,u793982420,1536456129,Python,Python (3.4.3),py,Accepted,17,2940,162,
s092266399,p03260,u584525225,1536456125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s718274289,p03260,u103539599,1536456121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s599859606,p03260,u554801165,1536456109,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23380,265,
s573236500,p03260,u270800539,1536456108,Go,Go (1.6),go,Accepted,1,640,344,
s023012788,p03260,u631655863,1536456103,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,300,13924,285,
s711955841,p03260,u191810156,1536456101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s024958690,p03260,u463360790,1536456094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s069955147,p03260,u605065416,1536456085,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,426,
s148985539,p03260,u501660472,1536456084,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s857863811,p03260,u742213796,1536456083,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s923449027,p03260,u777892860,1536456082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s398012303,p03260,u056087077,1536456079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s263071457,p03260,u966880389,1536456078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s234911738,p03260,u679261681,1536456078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s599085859,p03260,u253726906,1536456072,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,215,
s851400106,p03260,u722766569,1536456069,Rust,Rust (1.15.1),rs,Accepted,2,4352,1303,
s979709588,p03260,u056087077,1536456066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s135849047,p03260,u533620702,1536456064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,113,
s810819700,p03260,u187585638,1536456063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,470,
s930097399,p03260,u504098542,1536456059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s885344074,p03260,u866065845,1536456058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,204,
s419477478,p03260,u281715712,1536456057,C,C (GCC 5.4.1),c,Compile Error,,,181,
s871715655,p03260,u903547087,1536456055,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,166,
s129725623,p03260,u145123922,1536456052,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s504157877,p03260,u191117799,1536456051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s646693837,p03260,u378155378,1536456047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s513884562,p03260,u829369995,1536456043,Python,Python (3.4.3),py,Accepted,17,2940,124,
s852569591,p03260,u880862257,1536456036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s570031609,p03260,u019592734,1536456034,Rust,Rust (1.15.1),rs,Compile Error,,,830,
s891518977,p03260,u945127923,1536456032,Python,Python (3.4.3),py,Accepted,17,2940,265,
s248720028,p03260,u154800000,1536456025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3487,
s025511412,p03260,u211090787,1536456024,Python,Python (3.4.3),py,Accepted,17,2940,93,
s831465697,p03260,u088222097,1536456021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s500261962,p03260,u352642493,1536456019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s319699193,p03260,u787972656,1536456018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s993527757,p03260,u791542693,1536456018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s962738235,p03260,u154800000,1536456001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3487,
s343265067,p03260,u339523379,1536456000,Python,Python (3.4.3),py,Accepted,17,2940,90,
s934951767,p03260,u472750090,1536456000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s046933913,p03260,u646685002,1536455998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6738,
s583715970,p03260,u601082779,1536455987,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,21,
s067644409,p03260,u536625271,1536455987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s550123590,p03260,u208608367,1536455982,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s245096527,p03260,u994414360,1536455980,Python,Python (2.7.6),py,Accepted,10,2568,92,
s602091878,p03260,u374929478,1536455980,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s495627055,p03260,u056087077,1536455978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s991172403,p03260,u601082779,1536455975,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,21,
s195853810,p03260,u987267288,1536455971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s246869329,p03260,u334712262,1536455967,Python,Python (3.4.3),py,Accepted,71,7340,1173,
s095330954,p03260,u307585631,1536455965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s856242769,p03260,u484062444,1536455962,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20948,292,
s132086496,p03260,u745561510,1536455961,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s556142265,p03260,u743900647,1536455958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s312626131,p03260,u774995582,1536455957,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s361192863,p03260,u284124455,1536455951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,288,
s076336047,p03260,u891584681,1536455946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s945007300,p03260,u601082779,1536455943,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,21,
s153037576,p03260,u755589905,1536455941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s470805101,p03260,u110383845,1536455940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s884233565,p03260,u561824818,1536455939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s416352892,p03260,u391331433,1536455937,Python,Python (2.7.6),py,Accepted,17,2932,521,
s417292443,p03260,u474448122,1536455936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s246392217,p03260,u289776203,1536455936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s140659304,p03260,u187393896,1536455930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s642815997,p03260,u038084150,1536455925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20820,1723,
s571189537,p03260,u722766569,1536455923,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1303,
s824849532,p03260,u970107703,1536455922,Python,Python (3.4.3),py,Accepted,17,2940,158,
s433793037,p03260,u610441939,1536455906,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,440,
s964635016,p03260,u946090308,1536455904,Python,Python (3.4.3),py,Accepted,17,2940,101,
s331388110,p03260,u903547087,1536455903,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,189,
s059372885,p03260,u253726906,1536455903,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,271,
s739777380,p03260,u348067535,1536455895,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,89,
s243286621,p03260,u929880800,1536455890,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,552,
s987551846,p03260,u201188078,1536455890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s751157474,p03260,u970899068,1536455888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s013603661,p03260,u554801165,1536455886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,265,
s327705132,p03260,u299840026,1536455878,Python,Python (3.4.3),py,Accepted,18,2940,108,
s930953721,p03260,u073057072,1536455875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s484358974,p03260,u221345507,1536455874,Python,Python (3.4.3),py,Accepted,17,2940,134,
s504943476,p03260,u419330815,1536455874,Scala,Scala (2.11.7),scala,Accepted,321,25404,176,
s682013493,p03260,u601717680,1536455871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s728188692,p03260,u608785059,1536455870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,256,417,
s060172535,p03260,u817436547,1536455870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s175110668,p03260,u284854859,1536455870,Python,Python (3.4.3),py,Accepted,17,2940,95,
s993495487,p03260,u764011970,1536455865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,319,
s490077349,p03260,u833064541,1536455864,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,262,
s028941898,p03260,u614375729,1536455856,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s747472074,p03260,u756245913,1536455855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,127,
s949284826,p03260,u556712459,1536455855,Python,Python (3.4.3),py,Accepted,18,2940,96,
s185601605,p03260,u030953514,1536455854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s091832280,p03260,u174068176,1536455852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s791367861,p03260,u480001184,1536455845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s419763985,p03260,u936555566,1536455843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s990504077,p03260,u289776203,1536455841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s735550887,p03260,u732462557,1536455840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s933462642,p03260,u374929478,1536455840,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s533954772,p03260,u341957179,1536455839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s799325486,p03260,u763881112,1536455836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s326524578,p03260,u556712459,1536455834,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s360273403,p03260,u343355096,1536455833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s675435482,p03260,u446436253,1536455830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s463580116,p03260,u884379688,1536455829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s578247365,p03260,u650909164,1536455828,Python,Python (3.4.3),py,Accepted,17,2940,91,
s251371254,p03260,u123770586,1536455825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s863408680,p03260,u345737469,1536455818,Go,Go (1.6),go,Accepted,1,512,198,
s430616716,p03260,u586524249,1536455817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s123097210,p03260,u567124995,1536455817,Python,Python (3.4.3),py,Accepted,25,2940,103,
s999253940,p03260,u363145848,1536455812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s443336871,p03260,u004843292,1536455812,C,C (Clang 3.8.0),c,Accepted,1,128,169,
s058530914,p03260,u756245913,1536455810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s413298843,p03260,u049922547,1536455810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s046059283,p03260,u096608204,1536455810,Python,Python (3.4.3),py,Accepted,17,2940,81,
s425287183,p03260,u884042792,1536455810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s174470508,p03260,u343355096,1536455805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s101090376,p03260,u385026739,1536455803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s366830680,p03260,u192239968,1536455802,PHP,PHP7 (7.0.15),php,Accepted,10,4728,103,
s553372449,p03260,u484062444,1536455801,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22868,292,
s196137567,p03260,u655723240,1536455785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2746,
s668328764,p03260,u367259152,1536455780,Kotlin,Kotlin (1.0.0),kt,Accepted,266,37808,207,
s638476537,p03260,u373295322,1536455778,Python,Python (3.4.3),py,Accepted,17,2940,103,
s988556446,p03260,u961683878,1536455776,Rust,Rust (1.15.1),rs,Accepted,2,4352,1814,
s108172047,p03260,u635607854,1536455773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s858761511,p03260,u817436547,1536455772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s231236714,p03260,u450832845,1536455772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,390,
s250751940,p03260,u631271972,1536455763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s693758927,p03260,u210718367,1536455762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s543049185,p03260,u374974389,1536455759,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s358650577,p03260,u334712262,1536455758,Python,Python (3.4.3),py,Wrong Answer,128,7252,1182,
s848751485,p03260,u556712459,1536455757,Python,Python (3.4.3),py,Runtime Error,18,2940,85,
s895657323,p03260,u301012028,1536455756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s593439242,p03260,u645808212,1536455751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20948,2836,
s445338465,p03260,u343355096,1536455751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s467516678,p03260,u560651538,1536455751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s488499328,p03260,u373796790,1536455742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s875036931,p03260,u270800539,1536455739,Go,Go (1.6),go,Wrong Answer,1,640,296,
s950431480,p03260,u972487926,1536455739,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s778431898,p03260,u138715738,1536455736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s220689995,p03260,u572483595,1536455736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s026301232,p03260,u038978707,1536455732,Python,Python (3.4.3),py,Accepted,17,2940,174,
s391660111,p03260,u521455622,1536455731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s259517051,p03260,u745781608,1536455730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s348399405,p03260,u961683878,1536455728,Rust,Rust (1.15.1),rs,Compile Error,,,1815,
s562014818,p03260,u834755069,1536455725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,372,
s239952556,p03260,u137910698,1536455725,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,658,
s252522711,p03260,u946090308,1536455724,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s375925128,p03260,u712822150,1536455720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s101075109,p03260,u884042792,1536455720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s944795061,p03260,u833295869,1536455715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,192,
s837167849,p03260,u900306103,1536455715,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,113,
s886651127,p03260,u127065752,1536455715,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,453,
s240403182,p03260,u518375128,1536455711,Python,Python (2.7.6),py,Accepted,10,2568,177,
s444719811,p03260,u918522534,1536455711,Python,Python (3.4.3),py,Accepted,18,2940,109,
s195734133,p03260,u785505707,1536455708,Python,Python (3.4.3),py,Accepted,17,2940,119,
s498854933,p03260,u954650724,1536455707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,263,
s408482272,p03260,u568787962,1536455706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s613765717,p03260,u709604332,1536455705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s573548501,p03260,u108602045,1536455704,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s773268270,p03260,u554539154,1536455701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2012,
s467419887,p03260,u220843654,1536455700,Python,Python (3.4.3),py,Accepted,17,2940,151,
s135591602,p03260,u919127329,1536455699,Python,Python (3.4.3),py,Accepted,18,2940,87,
s917667116,p03260,u577552796,1536455697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s583435473,p03260,u990849962,1536455696,Python,Python (3.4.3),py,Accepted,17,2940,94,
s986277586,p03260,u903833784,1536455693,Python,Python (3.4.3),py,Accepted,17,2940,94,
s353125310,p03260,u216962796,1536455691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s487318375,p03260,u317715099,1536455689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s665104699,p03260,u596822503,1536455687,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s586959209,p03260,u518263460,1536455683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s278782902,p03260,u133142920,1536455678,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,431,
s725901532,p03260,u065125881,1536455677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2187,
s531481419,p03260,u472750090,1536455675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s164183730,p03260,u066017048,1536455673,Python,Python (3.4.3),py,Accepted,17,2940,159,
s739939825,p03260,u426855695,1536455673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s926390081,p03260,u757132422,1536455672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s486446152,p03260,u556712459,1536455671,Python,Python (3.4.3),py,Runtime Error,18,3064,121,
s082180515,p03260,u914135866,1536455669,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,455,
s971332213,p03260,u206663422,1536455668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s720349891,p03260,u125051909,1536455664,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s959177410,p03260,u289776203,1536455663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s231173211,p03260,u061597928,1536455662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s407033903,p03260,u904833081,1536455661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s283844025,p03260,u903547087,1536455661,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,562,
s050401989,p03260,u838350081,1536455658,Python,Python (3.4.3),py,Accepted,17,2940,185,
s165882896,p03260,u425028707,1536455653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s091128688,p03260,u932066890,1536455652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s176009837,p03260,u044635590,1536455652,Python,Python (3.4.3),py,Accepted,17,2940,175,
s119632644,p03260,u648226389,1536455652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22612,311,
s065431963,p03260,u364124935,1536455651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,314,
s789717254,p03260,u141968173,1536455648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s096374527,p03260,u536712674,1536455645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s185145080,p03260,u756086310,1536455644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s878970387,p03260,u406755737,1536455643,Python,Python (3.4.3),py,Accepted,18,2940,208,
s580939336,p03260,u456065785,1536455640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s180068701,p03260,u494567133,1536455635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s998678993,p03260,u270800539,1536455633,Go,Go (1.6),go,Wrong Answer,1,512,70,
s547481479,p03260,u576844664,1536455632,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,516,
s039834092,p03260,u756614568,1536455626,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s627241936,p03260,u343355096,1536455623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s669132086,p03260,u275797573,1536455622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s842314831,p03260,u484062444,1536455618,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,107,22484,386,
s513842099,p03260,u919127329,1536455617,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s383611921,p03260,u852130183,1536455615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s912805038,p03260,u026424523,1536455615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s897195788,p03260,u929618357,1536455606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s591580988,p03260,u322305220,1536455604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s037358090,p03260,u537837642,1536455603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s570131770,p03260,u559424030,1536455602,Python,Python (3.4.3),py,Accepted,17,2940,81,
s245646899,p03260,u196574642,1536455602,Python,Python (3.4.3),py,Accepted,17,2940,107,
s533051096,p03260,u280667879,1536455600,Awk,Awk (mawk 1.3.3),awk,Accepted,35,380,21,
s405268061,p03260,u495771817,1536455596,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s743628504,p03260,u801807320,1536455594,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s350178303,p03260,u044952145,1536455593,Python,Python (3.4.3),py,Accepted,17,2940,166,
s520136413,p03260,u158620769,1536455588,Python,Python (3.4.3),py,Accepted,17,2940,92,
s342779403,p03260,u915346132,1536455588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s705771706,p03260,u919127329,1536455586,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s199805663,p03260,u542751418,1536455582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,444,
s593100787,p03260,u585101972,1536455580,C++,C++ (Clang 3.8.0),cpp,Accepted,5,888,192,
s908730702,p03260,u876335718,1536455577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s632083382,p03260,u915714716,1536455577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s527831221,p03260,u343355096,1536455573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s877751571,p03260,u910393841,1536455572,Python,Python (2.7.6),py,Accepted,11,2568,77,
s918274153,p03260,u145123922,1536455571,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,65,
s269323167,p03260,u652683896,1536455565,Rust,Rust (1.15.1),rs,Accepted,2,4352,1329,
s659438083,p03260,u124592621,1536455565,Python,Python (3.4.3),py,Accepted,17,2940,101,
s332018435,p03260,u452379143,1536455564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s141164122,p03260,u125051909,1536455564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,166,
s206977263,p03260,u330689597,1536455563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s204473124,p03260,u803758328,1536455561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,563,
s225858983,p03260,u935479843,1536455556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23636,364,
s838926022,p03260,u158620769,1536455553,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s716254693,p03260,u996349170,1536455552,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s079531712,p03260,u861095163,1536455550,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37880,266,
s833097926,p03260,u980152513,1536455549,OCaml,OCaml (4.02.3),ml,Accepted,1,384,228,
s579560939,p03260,u061597928,1536455545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s803630270,p03260,u791542693,1536455545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s271847044,p03260,u374974389,1536455543,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s804731191,p03260,u603234915,1536455541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s859610628,p03260,u866527087,1536455538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,190,
s519261982,p03260,u474377871,1536455537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s405471625,p03260,u666721654,1536455535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
