submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683659215,p03276,u318857467,1535246445,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1112,
s620442657,p03276,u463697306,1535246445,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1020,1171,
s363312357,p03276,u397763977,1535246443,Ruby,Ruby (2.3.3),rb,Wrong Answer,70,10004,662,
s841646552,p03276,u422104747,1535246441,Python,PyPy3 (2.4.0),py,Wrong Answer,240,62576,830,
s915053949,p03276,u572468811,1535246440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1829,
s440437133,p03276,u155908073,1535246438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,915,
s900802981,p03276,u809476955,1535246437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,637,
s518894230,p03276,u334624175,1535246434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,510,50292,741,
s327447970,p03276,u553623615,1535246431,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,458,
s809576485,p03276,u943555432,1535246429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,712,
s125296374,p03276,u517219904,1535246428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,52484,745,
s241731457,p03276,u965730380,1535246425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,808,
s318005038,p03276,u957084285,1535246422,Python,Python (3.4.3),py,Wrong Answer,114,14660,502,
s142944510,p03276,u942774736,1535246419,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,630,
s700631866,p03276,u623954643,1535246418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,643,
s795692181,p03276,u715687438,1535246418,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,717,
s554634721,p03276,u475221259,1535246418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,444,
s466249562,p03276,u070815063,1535246417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,574,
s037012663,p03276,u551045446,1535246416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,849,
s012509861,p03276,u355923373,1535246412,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,546,
s120299544,p03276,u261886891,1535246410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1024,960,
s170190865,p03276,u242000010,1535246408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,563,
s575688348,p03276,u846271630,1535246407,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,499,
s648224933,p03276,u146263950,1535246407,C#,C# (Mono 4.6.2.0),cs,Runtime Error,68,23520,1580,
s221347538,p03276,u583826716,1535246406,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,896,6717,
s014538931,p03276,u319063967,1535246405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,983,
s003085461,p03276,u075012704,1535246404,Python,Python (3.4.3),py,Runtime Error,78,14384,290,
s868803411,p03276,u725662235,1535246403,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,509,
s357634511,p03276,u499055078,1535246400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,764,
s239662028,p03276,u796262274,1535246398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,385,
s059613301,p03276,u503549962,1535246396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,716,
s822069601,p03276,u412927235,1535246396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1038,
s665432250,p03276,u657274769,1535246393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1024,717,
s451721804,p03276,u498650088,1535246392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,640,618,
s712303046,p03276,u452786862,1535246391,Python,Python (3.4.3),py,Accepted,81,14352,571,
s659099661,p03276,u299994354,1535246389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,733,
s899569302,p03276,u925364229,1535246389,Python,Python (3.4.3),py,Wrong Answer,104,14480,589,
s559289151,p03276,u046768272,1535246389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,892,680,
s367001826,p03276,u340781749,1535246386,Python,Python (3.4.3),py,Accepted,73,14548,593,
s148709734,p03276,u332087524,1535246385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,745,
s257013771,p03276,u424110125,1535246383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1051,
s383174681,p03276,u041513069,1535246381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1268,
s853027671,p03276,u733437655,1535246381,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1036,
s192536964,p03276,u672762904,1535246381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,346,
s058108745,p03276,u905715926,1535246377,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,823,
s259763689,p03276,u639297580,1535246372,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,1248,
s446087609,p03276,u064408584,1535246370,Python,Python (3.4.3),py,Wrong Answer,100,14252,323,
s307959811,p03276,u519655118,1535246367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,640,663,
s958256120,p03276,u242000010,1535246367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,640,563,
s032163049,p03276,u570770016,1535246365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,854,
s742240494,p03276,u132857143,1535246360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,10496,1115,
s941537586,p03276,u679660208,1535246359,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,860,
s420971401,p03276,u244492998,1535246359,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,551,
s291616529,p03276,u378667182,1535246353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1020,9229,
s427488637,p03276,u329576290,1535246351,Python,Python (3.4.3),py,Accepted,80,14480,396,
s147133085,p03276,u475221259,1535246350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,448,
s281616337,p03276,u970234197,1535246345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,617,
s198977965,p03276,u132857143,1535246345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1143,
s971152062,p03276,u619977458,1535246344,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1096,
s898864774,p03276,u869282786,1535246344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,614,
s595645177,p03276,u809476955,1535246341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,633,
s042517051,p03276,u284140331,1535246341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2424,1443,
s370659967,p03276,u816910105,1535246340,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1290,
s829125696,p03276,u313288017,1535246336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,900,
s202984142,p03276,u965730380,1535246333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,798,
s142004742,p03276,u700986952,1535246332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,822,
s917150452,p03276,u260951697,1535246332,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1018,
s548523766,p03276,u811490138,1535246332,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,738,
s037057950,p03276,u218843509,1535246329,Python,Python (3.4.3),py,Wrong Answer,91,14480,627,
s485815593,p03276,u779159595,1535246328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1372,
s308281295,p03276,u093252820,1535246328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,792,
s613945866,p03276,u675503966,1535246327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24276,4407,
s381645504,p03276,u266602249,1535246327,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,535,
s777066468,p03276,u192912097,1535246325,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1221,
s361259267,p03276,u646339490,1535246318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1511,2424,829,
s302750381,p03276,u155908073,1535246318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,872,
s638765359,p03276,u156725229,1535246315,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,635,
s577646358,p03276,u660834360,1535246314,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,543,
s132406833,p03276,u451610133,1535246313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2048,972,
s739306142,p03276,u452786862,1535246308,Python,Python (3.4.3),py,Wrong Answer,82,14384,569,
s054931844,p03276,u387336380,1535246307,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,530,
s845057534,p03276,u242000010,1535246306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,640,556,
s957436515,p03276,u424110125,1535246306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1025,
s352194779,p03276,u764076797,1535246304,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,1336,
s130902362,p03276,u337381518,1535246299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,516,
s522593772,p03276,u319063967,1535246298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,875,
s080173367,p03276,u776190305,1535246295,Python,Python (3.4.3),py,Runtime Error,112,14252,379,
s974751144,p03276,u691764803,1535246295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,899,
s930802735,p03276,u073946233,1535246294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,1505,
s344851177,p03276,u107995903,1535246291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3072,636,
s323647280,p03276,u942033906,1535246290,Python,Python (3.4.3),py,Wrong Answer,97,14128,413,
s643238954,p03276,u572468811,1535246288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1768,
s719818929,p03276,u070815063,1535246288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1030,
s064205842,p03276,u192744257,1535246284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,392,
s581308098,p03276,u688782964,1535246281,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,444,
s047066671,p03276,u921755480,1535246281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2424,1721,
s579337168,p03276,u297045966,1535246280,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,721,
s764367700,p03276,u555577504,1535246279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,2348,
s778497125,p03276,u777761013,1535246278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,749,
s261977236,p03276,u203927510,1535246278,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1020,861,
s486960313,p03276,u260951697,1535246275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1015,
s730689711,p03276,u704369296,1535246273,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2576,
s736373578,p03276,u942033906,1535246270,Python,Python (3.4.3),py,Wrong Answer,99,14696,424,
s697301611,p03276,u552871939,1535246269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,989,
s144201357,p03276,u693463436,1535246269,Python,PyPy2 (5.6.0),py,Accepted,71,42900,948,
s991023301,p03276,u091109912,1535246269,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2047,
s516081222,p03276,u463697306,1535246268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1020,1168,
s586177976,p03276,u905715926,1535246265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,866,
s400209183,p03276,u057252262,1535246265,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,732,
s029641513,p03276,u329865314,1535246258,Python,Python (3.4.3),py,Accepted,76,14128,469,
s596358529,p03276,u583826716,1535246256,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,205,1152,6747,
s990483019,p03276,u079659201,1535246256,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1827,
s673123233,p03276,u679660208,1535246255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,864,
s272917712,p03276,u758675363,1535246255,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1159,
s432671174,p03276,u107292917,1535246254,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1576,
s932034291,p03276,u658655325,1535246252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,553,
s404140007,p03276,u265250376,1535246252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1400,836,
s205450093,p03276,u332087524,1535246251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,729,
s572104282,p03276,u385530810,1535246251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1255,
s413973302,p03276,u558202578,1535246249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1020,1961,
s347912763,p03276,u513391017,1535246249,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,365,
s363693816,p03276,u123276241,1535246248,Ruby,Ruby (2.3.3),rb,Runtime Error,77,9984,656,
s836044344,p03276,u270001383,1535246248,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,704,
s587205583,p03276,u180421499,1535246246,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1020,1293,
s552594247,p03276,u033288617,1535246243,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,986,
s044027018,p03276,u921755480,1535246243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1718,
s944849624,p03276,u155908073,1535246241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s660714342,p03276,u356764723,1535246239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,22100,2926,
s743082820,p03276,u846689134,1535246237,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,891,
s417785253,p03276,u905715926,1535246236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s459923639,p03276,u355923373,1535246236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,927,
s931088581,p03276,u158253287,1535246236,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,471,
s421701321,p03276,u643613120,1535246235,JavaScript,JavaScript (node.js v5.12),js,Accepted,219,21708,1211,
s973719765,p03276,u881439523,1535246232,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,419,
s301618288,p03276,u732285858,1535246231,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,998,
s710557969,p03276,u242000010,1535246230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,640,534,
s897658978,p03276,u817142576,1535246229,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,657,
s949353246,p03276,u271223091,1535246227,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,3008,
s527386569,p03276,u551045446,1535246227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,941,
s154174993,p03276,u221758210,1535246227,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6392,7802,
s231793579,p03276,u733437655,1535246224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1081,
s621043874,p03276,u771306245,1535246224,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1151,
s893929700,p03276,u487890493,1535246221,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,418,
s371859883,p03276,u715687438,1535246218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,734,
s889711063,p03276,u925364229,1535246216,Python,Python (3.4.3),py,Wrong Answer,107,14252,587,
s061239384,p03276,u350388631,1535246215,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,1255,
s391205831,p03276,u548031709,1535246212,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2571,
s082464318,p03276,u548384403,1535246212,Python,Python (2.7.6),py,Accepted,621,19924,369,
s295053564,p03276,u755090102,1535246210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,454,
s427840003,p03276,u104282757,1535246209,Python,Python (3.4.3),py,Runtime Error,100,14480,627,
s682322177,p03276,u657274769,1535246208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,709,
s962838096,p03276,u133038626,1535246207,Python,Python (3.4.3),py,Accepted,92,14480,708,
s251178254,p03276,u319282133,1535246205,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2424,812,
s620903142,p03276,u230069489,1535246204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s051765246,p03276,u260951697,1535246203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1013,
s334203606,p03276,u232829151,1535246201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,849,
s174083737,p03276,u487890493,1535246197,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,422,
s856389430,p03276,u139529968,1535246197,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1404,835,
s399863920,p03276,u073946233,1535246193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,1504,
s955368220,p03276,u794573819,1535246193,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1768,
s227914044,p03276,u710495524,1535246192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,1124,
s564516890,p03276,u057252262,1535246190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,714,
s395655958,p03276,u762193256,1535246186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,874,
s824891169,p03276,u768252441,1535246184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2142,634624,1039,
s839640191,p03276,u558202578,1535246184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1020,1961,
s065010427,p03276,u980655160,1535246182,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,793,
s622085461,p03276,u938993305,1535246181,C#,C# (Mono 4.6.2.0),cs,Accepted,68,20704,768,
s716019160,p03276,u579826216,1535246180,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,497,
s293838909,p03276,u899635344,1535246180,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1656,1268,
s595657243,p03276,u657274769,1535246177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,1024,708,
s748606001,p03276,u239493918,1535246176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,9679,
s979358594,p03276,u905715926,1535246175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,862,
s499830679,p03276,u384957182,1535246174,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,699,
s479889325,p03276,u884982181,1535246174,Python,Python (3.4.3),py,Accepted,161,14940,748,
s925746575,p03276,u765237551,1535246172,Rust,Rust (1.15.1),rs,Accepted,11,8444,1390,
s547815566,p03276,u921755480,1535246169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1711,
s057649740,p03276,u146263950,1535246169,C#,C# (Mono 4.6.2.0),cs,Runtime Error,73,23904,1571,
s299853221,p03276,u629015299,1535246168,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1656,1895,
s932095383,p03276,u196520288,1535246168,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2040,637,
s654653424,p03276,u517219904,1535246165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,49776,682,
s273584175,p03276,u340781749,1535246164,Python,Python (3.4.3),py,Wrong Answer,77,14548,594,
s336129609,p03276,u874644572,1535246164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2713,
s901538777,p03276,u860104539,1535246162,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,618,
s345893343,p03276,u010767665,1535246157,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,2716,
s560801930,p03276,u881439523,1535246157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,410,
s578211995,p03276,u180421499,1535246157,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,250,1020,1258,
s732376804,p03276,u047668580,1535246156,Python,Python (3.4.3),py,Wrong Answer,74,15020,288,
s192418824,p03276,u839317526,1535246153,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,743,
s213562255,p03276,u192744257,1535246152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,386,
s883957088,p03276,u872191059,1535246150,Python,PyPy3 (2.4.0),py,Accepted,268,62576,297,
s675998911,p03276,u745906650,1535246149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2424,1608,
s587953054,p03276,u817142576,1535246149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,1656,656,
s061869766,p03276,u188338175,1535246148,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1020,1395,
s360207874,p03276,u083800325,1535246145,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,901,
s229130928,p03276,u547595765,1535246145,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,736,
s650595270,p03276,u605497801,1535246140,Rust,Rust (1.15.1),rs,Accepted,9,4352,1533,
s601194842,p03276,u424110125,1535246139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,942,
s037770012,p03276,u535589138,1535246138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1251,
s139435504,p03276,u299994354,1535246136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,683,
s765167703,p03276,u581784275,1535246136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,503,
s216405905,p03276,u521272340,1535246135,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2424,2104,
s865499921,p03276,u255836250,1535246132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,685,
s855794572,p03276,u319063967,1535246128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,949,
s669276755,p03276,u657274769,1535246127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,704,
s162426711,p03276,u266602249,1535246127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,625,
s349022876,p03276,u157085392,1535246126,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1840,
s450828303,p03276,u121721928,1535246126,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1291,
s045871982,p03276,u203872764,1535246125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,529,58780,765,
s626578494,p03276,u630987016,1535246125,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,885,
s069518872,p03276,u608106113,1535246123,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,669,
s789870571,p03276,u329865314,1535246118,Python,Python (3.4.3),py,Wrong Answer,77,14564,467,
s495083488,p03276,u683588090,1535246115,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,674,
s625955042,p03276,u587366956,1535246114,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,826,
s638074211,p03276,u774845108,1535246113,C#,C# (Mono 4.6.2.0),cs,Accepted,88,30300,1803,
s585622546,p03276,u675503966,1535246113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,25300,4374,
s983564525,p03276,u387557474,1535246112,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,364,
s257943958,p03276,u222818936,1535246110,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1197,
s064915437,p03276,u673217098,1535246110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,51484,756,
s788186243,p03276,u630452895,1535246109,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2424,1372,
s354414192,p03276,u399527088,1535246109,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9080,2091,
s015341024,p03276,u147008092,1535246108,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,7835,
s554527586,p03276,u652737716,1535246106,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,888,537,
s664466361,p03276,u905715926,1535246105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,847,
s827449450,p03276,u890465662,1535246104,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,475,
s090284680,p03276,u759266806,1535246104,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1612,
s643248377,p03276,u131020584,1535246101,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1446,
s770382677,p03276,u218843509,1535246100,Python,Python (3.4.3),py,Wrong Answer,92,14484,456,
s900873217,p03276,u550314572,1535246098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,640,1140,
s514323430,p03276,u340781749,1535246097,Python,Python (3.4.3),py,Wrong Answer,76,14548,590,
s751630900,p03276,u904221771,1535246097,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1455,
s279493622,p03276,u240032296,1535246096,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,466,
s804186493,p03276,u313288017,1535246096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,862,
s767119851,p03276,u260951697,1535246091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1009,
s572099666,p03276,u093252820,1535246088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,693,
s539164200,p03276,u648693898,1535246087,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1372,
s941162725,p03276,u905715926,1535246086,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,847,
s777689799,p03276,u266602249,1535246084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,614,
s074371642,p03276,u088410567,1535246083,Kotlin,Kotlin (1.0.0),kt,Accepted,265,34500,930,
s921318695,p03276,u692632484,1535246082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,1387,
s790714570,p03276,u390694622,1535246078,Python,Python (3.4.3),py,Accepted,106,14224,333,
s135091206,p03276,u547532427,1535246077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,642,
s265262594,p03276,u094595620,1535246075,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,569,
s391675920,p03276,u957597617,1535246075,Python,Python (2.7.6),py,Wrong Answer,83,11320,515,
s021798381,p03276,u067899663,1535246072,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1477,
s783804787,p03276,u485723850,1535246072,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,839,
s801597828,p03276,u709604332,1535246071,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,640,
s208657892,p03276,u583826716,1535246071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,896,6719,
s886145231,p03276,u836644468,1535246071,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,1677,
s889859581,p03276,u771306245,1535246070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1145,
s327769663,p03276,u636387751,1535246070,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,417,
s716258227,p03276,u426237947,1535246070,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,484,
s265334961,p03276,u548031709,1535246070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2489,
s212400532,p03276,u492373312,1535246069,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1020,1094,
s264118595,p03276,u657274769,1535246068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,703,
