submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s980820602,p02774,u162948713,1581886935,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2106,947584,2251,
s431737208,p02774,u673361376,1581886935,Python,PyPy3 (2.4.0),py,Runtime Error,2109,602700,1121,
s538465993,p02774,u370608397,1581886935,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,35148,6781,
s565203009,p02774,u672370694,1581886933,Python,Python (3.4.3),py,Time Limit Exceeded,2235,1992432,197,
s491664539,p02774,u272682534,1581886932,Python,Python (3.4.3),py,Runtime Error,2209,2027152,242,
s278582879,p02774,u283683979,1581886925,Python,Python (3.4.3),py,Time Limit Exceeded,2120,279044,265,
s464648283,p02774,u460529791,1581886924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,1792,2456,
s002594023,p02774,u142582032,1581886924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1243,4096,2991,
s237788438,p02774,u993435350,1581886923,Python,Python (3.4.3),py,Time Limit Exceeded,2231,2033828,831,
s345352652,p02774,u022783151,1581886923,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,1908,16537,
s593484922,p02774,u684435505,1581886919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525908,553,
s356927579,p02774,u550708243,1581886917,Python,Python (3.4.3),py,Time Limit Exceeded,2246,1999028,258,
s984562843,p02774,u155243141,1581886914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16480,3267,
s907162287,p02774,u057668615,1581886913,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,839732,323,
s380712349,p02774,u357126064,1581886908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,843268,215,
s567580652,p02774,u405137387,1581886907,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24312,801,
s793473192,p02774,u966695319,1581886907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88112,680,
s226456948,p02774,u009943796,1581886906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,822,
s472627139,p02774,u185424824,1581886904,Python,Python (3.4.3),py,Wrong Answer,99,24324,234,
s848343133,p02774,u491330513,1581886903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,473088,507,
s866255151,p02774,u979500307,1581886902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3328,1166,
s247367429,p02774,u024809932,1581886901,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,1792,1287,
s355171179,p02774,u117423374,1581886901,Python,Python (3.4.3),py,Time Limit Exceeded,2126,371748,211,
s872688780,p02774,u729939940,1581886899,Python,Python (3.4.3),py,Time Limit Exceeded,2228,2024160,198,
s104125925,p02774,u978178314,1581886898,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,89868,256,
s581404725,p02774,u599568485,1581886896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1918,4992,1421,
s448919099,p02774,u817411959,1581886893,Python,Python (3.4.3),py,Runtime Error,2171,1021308,219,
s686031008,p02774,u128079426,1581886892,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2127,526292,466,
s554036320,p02774,u503270460,1581886887,Ruby,Ruby (2.3.3),rb,Runtime Error,162,24828,96,
s441361953,p02774,u498564061,1581886886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,211072,803,
s855389249,p02774,u979966078,1581886885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,1974016,1479,
s157926410,p02774,u078349616,1581886884,Python,Python (3.4.3),py,Time Limit Exceeded,2127,371600,171,
s196996619,p02774,u047816928,1581886884,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23304,1352,
s740258646,p02774,u287535922,1581886883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,526164,461,
s217652893,p02774,u222682687,1581886883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,253696,1255,
s588383901,p02774,u314559067,1581886883,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,202108,1286,
s180064118,p02774,u349409589,1581886879,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,506988,1079,
s619464665,p02774,u941287913,1581886879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,1792,824,
s360166282,p02774,u534998883,1581886875,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,4084,1901,
s765540862,p02774,u465246274,1581886875,Python,Python (3.4.3),py,Wrong Answer,2126,361196,260,
s040120847,p02774,u663438907,1581886875,Python,Python (3.4.3),py,Time Limit Exceeded,2128,383424,222,
s555646239,p02774,u863442865,1581886874,Python,Python (3.4.3),py,Time Limit Exceeded,2124,324400,209,
s994910612,p02774,u333945892,1581886873,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,124536,1291,
s201774961,p02774,u084327817,1581886873,Python,Python (3.4.3),py,Wrong Answer,2219,1801152,272,
s851833912,p02774,u945143813,1581886872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,17280,1964,
s357761763,p02774,u072526305,1581886872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,526548,2259,
s807206497,p02774,u113827967,1581886871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,524884,484,
s463647284,p02774,u048945791,1581886868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,3188,3242,
s550081349,p02774,u314397652,1581886867,Python,Python (3.4.3),py,Time Limit Exceeded,2125,346604,420,
s209265258,p02774,u052377252,1581886867,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,269324,524,
s476340672,p02774,u441814602,1581886867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,783104,457,
s507442928,p02774,u817411959,1581886861,Python,PyPy3 (2.4.0),py,Runtime Error,190,38492,219,
s193936527,p02774,u115819033,1581886861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526420,609,
s247134302,p02774,u426572476,1581886859,Python,Python (3.4.3),py,Time Limit Exceeded,2127,376020,265,
s626982259,p02774,u825769322,1581886857,Python,Python (3.4.3),py,Wrong Answer,2118,245180,302,
s168978571,p02774,u150725741,1581886857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,14848,311,
s022416297,p02774,u311636831,1581886855,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24580,1218,
s584683376,p02774,u197199621,1581886854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526036,409,
s938093108,p02774,u778692431,1581886854,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,839860,221,
s918591952,p02774,u378782369,1581886854,Python,Python (3.4.3),py,Time Limit Exceeded,2230,2006752,436,
s431126590,p02774,u952168653,1581886853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,526036,511,
s512327095,p02774,u899046226,1581886853,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2108,264024,921,
s748407444,p02774,u252489278,1581886851,Python,Python (3.4.3),py,Time Limit Exceeded,2123,320700,243,
s250545989,p02774,u038024401,1581886850,Python,PyPy3 (2.4.0),py,Runtime Error,2138,981328,253,
s695609320,p02774,u101204895,1581886847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525396,440,
s789083314,p02774,u969211566,1581886846,Python,Python (3.4.3),py,Runtime Error,2115,1089964,208,
s800462223,p02774,u454093752,1581886843,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,831748,590,
s587283160,p02774,u108808596,1581886843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,954,3712,5590,
s333086180,p02774,u029021990,1581886842,Python,Python (3.4.3),py,Time Limit Exceeded,2128,380832,288,
s353431626,p02774,u845152373,1581886841,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1649,91108,4139,
s673789355,p02774,u737298927,1581886840,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,830760,187,
s881562784,p02774,u586567203,1581886838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,4084,1632,
s542223555,p02774,u498564061,1581886837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,806,
s854525006,p02774,u480130675,1581886836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,613524,204,
s089737348,p02774,u056083754,1581886835,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,151936,802,
s601508425,p02774,u463184562,1581886835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,236032,1187,
s122939662,p02774,u409962311,1581886834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,557,58964,2856,
s061965108,p02774,u917872021,1581886827,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,853448,441,
s748164432,p02774,u574211979,1581886826,Python,Python (3.4.3),py,Runtime Error,2143,645468,868,
s361029005,p02774,u293497732,1581886826,Python,Python (3.4.3),py,Runtime Error,2146,629032,1266,
s151932792,p02774,u921177152,1581886820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,1050192,1947,
s526625036,p02774,u143509139,1581886818,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26076,780,
s741487678,p02774,u088552457,1581886815,Python,PyPy3 (2.4.0),py,Runtime Error,2112,886320,258,
s484701837,p02774,u995725911,1581886814,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,1792,2398,
s507860740,p02774,u303297838,1581886814,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,2109,1478372,1430,
s734630682,p02774,u431125128,1581886813,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2110,510140,469,
s114350812,p02774,u583455650,1581886813,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,444780,145,
s928445481,p02774,u325956328,1581886807,Python,Python (3.4.3),py,Time Limit Exceeded,2228,1897552,223,
s107197616,p02774,u194412908,1581886807,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1904,40972,4443,
s902055876,p02774,u131264627,1581886804,Python,Python (3.4.3),py,Time Limit Exceeded,2137,528348,297,
s827983758,p02774,u587665681,1581886801,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,1152,1302,
s151374650,p02774,u233586402,1581886800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,526036,386,
s719628833,p02774,u049979154,1581886798,Python,Python (3.4.3),py,Time Limit Exceeded,2127,383316,234,
s523825571,p02774,u494686854,1581886798,Python,Python (3.4.3),py,Time Limit Exceeded,2126,366256,217,
s210072668,p02774,u352600849,1581886797,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1794,44008,8844,
s508053744,p02774,u626940762,1581886794,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2548,1621,
s238541625,p02774,u853132965,1581886793,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,1792,1910,
s288004425,p02774,u311997533,1581886793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,1792,1706,
s923635426,p02774,u591016708,1581886791,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,490,
s737914232,p02774,u955488057,1581886791,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,501304,348,
s425443889,p02774,u636565374,1581886791,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,501676,192,
s664231913,p02774,u919730120,1581886791,Python,PyPy3 (2.4.0),py,Runtime Error,2121,581172,407,
s551808594,p02774,u366930221,1581886789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,4736,1102,
s643170978,p02774,u390694622,1581886789,Go,Go (1.6),go,Accepted,747,7040,3701,
s218498315,p02774,u429793253,1581886788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,704896,428,
s323046723,p02774,u618002097,1581886784,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,436168,285,
s432689060,p02774,u369146134,1581886783,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,1792,2327,
s424823045,p02774,u941287913,1581886782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,1792,826,
s797597584,p02774,u253011685,1581886778,Python,Python (3.4.3),py,Time Limit Exceeded,2135,508728,193,
s980321783,p02774,u304500144,1581886777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525140,539,
s754958592,p02774,u759779286,1581886777,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3316,1597,
s938484448,p02774,u444318984,1581886777,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,170704,285,
s507645316,p02774,u757672175,1581886775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,473088,605,
s750166410,p02774,u167997083,1581886774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,14720,528,
s179578762,p02774,u105302073,1581886771,Python,Python (3.4.3),py,Runtime Error,2109,98144,227,
s340205305,p02774,u440149745,1581886770,Python,Python (3.4.3),py,Time Limit Exceeded,2141,614996,177,
s812300316,p02774,u233412274,1581886770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,473088,482,
s175994987,p02774,u143509139,1581886768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,99972,780,
s211404913,p02774,u520276780,1581886768,Python,PyPy3 (2.4.0),py,Runtime Error,2110,93700,1195,
s603847539,p02774,u468262978,1581886768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,1792,4741,
s849134792,p02774,u147067618,1581886767,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,1792,890,
s908380529,p02774,u716530146,1581886767,Python,PyPy3 (2.4.0),py,Accepted,604,88688,1654,
s458037881,p02774,u902380746,1581886767,Python,Python (3.4.3),py,Wrong Answer,2105,24156,1492,
s184972838,p02774,u549192489,1581886765,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,4084,2871,
s674559043,p02774,u373291210,1581886763,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,526036,507,
s902100788,p02774,u293523151,1581886760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,1792,1681,
s608780697,p02774,u079553980,1581886755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,524884,444,
s685473468,p02774,u699888017,1581886754,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,1078488,1263,
s821059993,p02774,u595952233,1581886752,Python,Python (3.4.3),py,Runtime Error,1543,128644,434,
s315817587,p02774,u620539230,1581886750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,3700,1913,
s964195218,p02774,u836644468,1581886749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1263,2420,2268,
s950586163,p02774,u541786453,1581886749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,1792,826,
s913707019,p02774,u197199621,1581886747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,526676,390,
s132682825,p02774,u332385682,1581886744,D,D (DMD64 v2.070.1),d,Accepted,891,12592,2135,
s500537196,p02774,u873519963,1581886744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,525268,675,
s187944446,p02774,u719830142,1581886744,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2109,1071576,274,
s245306563,p02774,u979966078,1581886742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,1974016,1481,
s585082433,p02774,u152992875,1581886736,Python,PyPy2 (5.6.0),py,Wrong Answer,2108,88192,1425,
s656091980,p02774,u604352408,1581886736,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2142,577924,119,
s850533538,p02774,u993435350,1581886735,Python,Python (3.4.3),py,Time Limit Exceeded,2232,1928352,753,
s545794073,p02774,u398175819,1581886734,Python,Python (3.4.3),py,Time Limit Exceeded,2142,615252,266,
s143927168,p02774,u015679112,1581886733,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,88452,905,
s339606089,p02774,u875570028,1581886732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,218112,506,
s408404399,p02774,u000351359,1581886731,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4084,2627,
s263970490,p02774,u832023241,1581886731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25844,2097,
s298270912,p02774,u619451983,1581886730,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2126,1796468,647,
s065481450,p02774,u854471099,1581886728,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,207772,181,
s812938295,p02774,u850861362,1581886728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,524756,1073,
s741853662,p02774,u898967808,1581886727,Python,Python (3.4.3),py,Time Limit Exceeded,2169,1059156,176,
s654471052,p02774,u580844773,1581886726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,236672,492,
s443375230,p02774,u240582493,1581886725,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,435,
s050238551,p02774,u142582032,1581886724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1252,4096,2987,
s326969186,p02774,u824654978,1581886722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,14848,302,
s660514496,p02774,u799164835,1581886721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2126,1974016,621,
s478281670,p02774,u239917977,1581886721,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,929964,256,
s604313850,p02774,u820341516,1581886717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,1267,
s737400327,p02774,u072717685,1581886716,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,502256,219,
s912557171,p02774,u825369110,1581886715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2420,3558,
s751386448,p02774,u976942563,1581886715,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,1024,2485,
s108866491,p02774,u211694760,1581886713,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,6512,781,
s156183198,p02774,u761087127,1581886713,Python,Python (3.4.3),py,Time Limit Exceeded,2145,626800,230,
s976416356,p02774,u822130495,1581886710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1052112,491,
s435763099,p02774,u767664985,1581886708,Python,Python (3.4.3),py,Time Limit Exceeded,2113,140376,395,
s532066003,p02774,u599899620,1581886708,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,1792,1471,
s075056936,p02774,u181215519,1581886708,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,759624,374,
s114329679,p02774,u049930986,1581886708,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2114,473068,592,
s486643962,p02774,u619455726,1581886706,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40124,397,
s329421887,p02774,u535267326,1581886706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,236672,340,
s402649548,p02774,u617380180,1581886706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1291,1024,3033,
s834197760,p02774,u511824539,1581886706,Python,Python (3.4.3),py,Time Limit Exceeded,2229,2013072,264,
s466924815,p02774,u429793253,1581886706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,72064,427,
s585420315,p02774,u346214077,1581886706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,1974016,451,
s839566552,p02774,u150725741,1581886705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,114048,305,
s560890947,p02774,u502731482,1581886705,C,C (GCC 5.4.1),c,Runtime Error,182,14720,2712,
s631010671,p02774,u862987631,1581886703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,524884,400,
s066883459,p02774,u666187273,1581886701,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,4084,2845,
s235512469,p02774,u132687480,1581886701,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23916,362,
s961975620,p02774,u162326103,1581886700,Go,Go (1.6),go,Runtime Error,2115,489344,600,
s082507519,p02774,u955223794,1581886700,Python,Python (3.4.3),py,Time Limit Exceeded,2130,420004,195,
s582934961,p02774,u221580805,1581886700,Python,Python (3.4.3),py,Time Limit Exceeded,2120,248024,265,
s664409260,p02774,u455402328,1581886697,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2115,499572,661,
s787092155,p02774,u828669332,1581886696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1792,1014,
s586251295,p02774,u995932296,1581886695,Go,Go (1.6),go,Time Limit Exceeded,2112,526976,1064,
s025690917,p02774,u231229291,1581886694,Python,Python (3.4.3),py,Time Limit Exceeded,2137,530388,296,
s863630334,p02774,u452900140,1581886690,Go,Go (1.6),go,Runtime Error,3453,1047124,1976,
s337959522,p02774,u637289688,1581886688,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,2420,1623,
s120417729,p02774,u993622994,1581886687,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,790788,247,
s753310448,p02774,u947517859,1581886687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,473088,1011,
s061060983,p02774,u349346877,1581886686,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2112,40296,1056,
s645947620,p02774,u823722490,1581886685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,473088,758,
s011492680,p02774,u595764679,1581886681,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1652064,219,
s505243152,p02774,u636565374,1581886678,Python,Python (3.4.3),py,Time Limit Exceeded,2130,422032,192,
s225935392,p02774,u827145585,1581886677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,1974016,666,
s731654116,p02774,u811134583,1581886676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,14720,359,
s938506687,p02774,u941287913,1581886675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,526804,704,
s489430041,p02774,u590322956,1581886674,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,146664,125,
s503913351,p02774,u190616335,1581886674,Python,Python (3.4.3),py,Runtime Error,2132,396904,914,
s247381771,p02774,u155243141,1581886673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,16384,3273,
s526704870,p02774,u825625766,1581886672,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,1792,1773,
s358602648,p02774,u187805290,1581886671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,473088,762,
s052761763,p02774,u366930221,1581886669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,4736,1169,
s487810534,p02774,u880850253,1581886668,Python,Python (3.4.3),py,Time Limit Exceeded,2233,2026208,205,
s356455619,p02774,u438646391,1581886666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,1664,1231,
s497061257,p02774,u604055101,1581886666,Python,Python (3.4.3),py,Time Limit Exceeded,2130,386644,272,
s371122156,p02774,u591016708,1581886665,Python,Python (3.4.3),py,Runtime Error,2115,103288,490,
s101223487,p02774,u816589009,1581886662,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,2420,2540,
s987631650,p02774,u983181637,1581886661,Python,Python (3.4.3),py,Time Limit Exceeded,2114,210820,397,
s494887456,p02774,u187805290,1581886660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2136,473088,762,
s370455437,p02774,u851205244,1581886660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,1974016,1149,
s801470043,p02774,u464846946,1581886659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,526292,402,
s811007008,p02774,u223960644,1581886658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,840,
s448674409,p02774,u460375306,1581886656,Python,Python (3.4.3),py,Time Limit Exceeded,2123,254928,226,
s877215209,p02774,u745852541,1581886655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,524884,603,
s986672780,p02774,u239917977,1581886653,Python,PyPy3 (2.4.0),py,Runtime Error,2119,1014568,286,
s801840610,p02774,u202894455,1581886652,Rust,Rust (1.15.1),rs,Runtime Error,237,10456,162972,
s924753672,p02774,u340474328,1581886652,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,1792,1794,
s999691722,p02774,u816589009,1581886652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,2420,2593,
s109902109,p02774,u545866784,1581886652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,924,
s680391188,p02774,u266643907,1581886652,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,1792,2316,
s826039885,p02774,u616169109,1581886647,Python,Python (3.4.3),py,Time Limit Exceeded,2127,378800,225,
s080344755,p02774,u293523151,1581886645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,1792,1731,
s373954042,p02774,u655567640,1581886643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1052496,790,
s606962742,p02774,u557792847,1581886642,Python,Python (3.4.3),py,Runtime Error,2109,56436,287,
s970448620,p02774,u578938637,1581886642,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,2556,
s572426736,p02774,u952168653,1581886642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526548,569,
s250115645,p02774,u456065785,1581886640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,1792,1290,
s674539059,p02774,u120582723,1581886639,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,4736,2855,
s349769073,p02774,u060694763,1581886637,Python,Python (3.4.3),py,Time Limit Exceeded,2219,1853376,222,
s392197724,p02774,u986399983,1581886636,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,3956,2489,
s590474342,p02774,u425758699,1581886636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,1974016,315,
s238977582,p02774,u061850718,1581886635,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,2548,1618,
s144306522,p02774,u551583105,1581886635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,1050192,1142,
s484607387,p02774,u022783151,1581886634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,1908,16712,
s323075629,p02774,u429138236,1581886633,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,1024,838,
s873761694,p02774,u155243141,1581886628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,3355,
s924241261,p02774,u100964065,1581886628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,1024,1561,
s825016644,p02774,u657284954,1581886628,Python,Python (3.4.3),py,Time Limit Exceeded,2129,356652,197,
s310817053,p02774,u976942563,1581886622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,1024,2489,
s776116094,p02774,u995725911,1581886621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,1792,2398,
s166925662,p02774,u332385682,1581886620,D,D (DMD64 v2.070.1),d,Wrong Answer,885,12464,2121,
s755568236,p02774,u370608397,1581886619,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1053,31052,6773,
s478674582,p02774,u675503966,1581886617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1138,27364,6221,
s847678945,p02774,u572142121,1581886617,Python,Python (3.4.3),py,Time Limit Exceeded,2127,369420,170,
s101946325,p02774,u024900070,1581886617,Python,Python (3.4.3),py,Time Limit Exceeded,2126,359508,223,
s691780369,p02774,u296590735,1581886616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1050192,352,
s150723705,p02774,u378782369,1581886613,Python,Python (3.4.3),py,Wrong Answer,2236,1979748,457,
s704807626,p02774,u429793253,1581886609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,40832,427,
s173941406,p02774,u422413213,1581886608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1052496,675,
s626006118,p02774,u694810977,1581886606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,451840,186,
s115108223,p02774,u862987631,1581886605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,264536,383,
