submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s197592375,p03587,u738475443,1506826255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,269,
s494060224,p03587,u830421344,1506826096,C,C (GCC 5.4.1),c,Accepted,0,128,202,
s332461468,p03587,u657913472,1506826048,Perl,Perl (v5.18.2),pl,Accepted,2,512,14,
s290604942,p03587,u780709476,1506826004,Python,Python (3.4.3),py,Runtime Error,150,5560,345,
s684069251,p03587,u219873012,1506825950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s968323557,p03587,u693566873,1506825917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s411055486,p03587,u688382329,1506825887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s044037355,p03587,u241347678,1506825815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s886871356,p03587,u241347678,1506825785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s806023664,p03587,u780709476,1506825726,Python,Python (3.4.3),py,Runtime Error,34,5048,332,
s063253603,p03587,u878320068,1506825655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s528323212,p03587,u586577600,1506825637,Python,Python (3.4.3),py,Runtime Error,17,3064,290,
s902759938,p03587,u586577600,1506825590,Python,Python (3.4.3),py,Runtime Error,17,3064,290,
s976631577,p03587,u113345753,1506825580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1201,
s561927762,p03587,u399287684,1506825556,C,C (Clang 3.8.0),c,Wrong Answer,1,128,242,
s201001854,p03587,u384308806,1506825547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s628346946,p03587,u412116291,1506825542,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,921,
s878003020,p03587,u399287684,1506825540,C,C (GCC 5.4.1),c,Wrong Answer,0,128,242,
s986623271,p03587,u412116291,1506825473,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,845,
s722581054,p03587,u911868265,1506825467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s253093183,p03587,u399287684,1506825450,C,C (GCC 5.4.1),c,Wrong Answer,0,128,243,
s757790649,p03587,u937328402,1506825439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,1423,
s930412348,p03587,u341855122,1506825433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,289,
s380646259,p03587,u946225402,1506825428,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,133,
s505486743,p03587,u399287684,1506825427,C,C (GCC 5.4.1),c,Wrong Answer,0,128,247,
s129997974,p03587,u911868265,1506825392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s659319637,p03587,u934068520,1506825325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,714,
s241187308,p03587,u511331520,1506825257,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,256,
s279065588,p03587,u354075848,1506825254,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,357,
s182901712,p03587,u399287684,1506825240,C,C (GCC 5.4.1),c,Wrong Answer,0,128,239,
s053309029,p03587,u028496463,1506825202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s569584772,p03587,u946225402,1506825177,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,114,
s359762753,p03587,u260638714,1506825158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,838,
s626486064,p03587,u373958718,1506825148,Python,PyPy2 (5.6.0),py,Accepted,34,27884,35,
s625232609,p03587,u033723848,1506825063,Rust,Rust (1.15.1),rs,Accepted,2,4352,418,
s445466080,p03587,u472564637,1506825053,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,229,
s342037649,p03587,u400707671,1506825032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s155399565,p03587,u916812370,1506825029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s393271224,p03587,u214380782,1506824997,Python,Python (3.4.3),py,Accepted,17,2940,92,
s722502114,p03587,u354075848,1506824980,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,321,
s421394473,p03587,u455757334,1506824958,C,C (Clang 3.8.0),c,Wrong Answer,25,128,425,
s958012825,p03587,u845152373,1506824954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s499676964,p03587,u432780056,1506824949,Python,Python (2.7.6),py,Accepted,10,2568,57,
s533646323,p03587,u845152373,1506824832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,42,
s147357694,p03587,u399287684,1506824822,C,C (GCC 5.4.1),c,Wrong Answer,0,128,272,
s093779160,p03587,u214380782,1506824807,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s134951847,p03587,u399287684,1506824785,C,C (Clang 3.8.0),c,Wrong Answer,1,128,272,
s269614481,p03587,u001596356,1506824762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s338377976,p03587,u198444323,1506824743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21588,312,
s642972802,p03587,u687214625,1506824742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s472746524,p03587,u163703551,1506824730,Python,Python (3.4.3),py,Accepted,141,3700,433,
s967110251,p03587,u727320796,1506824715,Python,Python (3.4.3),py,Accepted,17,2940,36,
s454379007,p03587,u373958718,1506824692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1276,272,
s559776689,p03587,u204819248,1506824685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s626426309,p03587,u268210555,1506824679,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,53,
s915876861,p03587,u214380782,1506824650,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s525164063,p03587,u416573051,1506824605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,371,
s566194333,p03587,u926089862,1506824603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s999693945,p03587,u054652697,1506824584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s256788227,p03587,u074201886,1506824580,Python,Python (3.4.3),py,Accepted,17,2940,26,
s494425401,p03587,u159757494,1506824569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s807682143,p03587,u491405052,1506824547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s872989880,p03587,u399287684,1506824514,C,C (Clang 3.8.0),c,Wrong Answer,1,128,272,
s188564484,p03587,u399287684,1506824479,C,C (Clang 3.8.0),c,Wrong Answer,1,128,271,
s243991743,p03587,u125676322,1506824455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,562,
s296160898,p03587,u399287684,1506824312,C,C (Clang 3.8.0),c,Wrong Answer,1,128,303,
s528671359,p03587,u491405052,1506824308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s945466806,p03587,u399287684,1506824277,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s503359487,p03587,u769092206,1506824261,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,129,22356,659,
s669600415,p03587,u663710122,1506824242,Python,Python (3.4.3),py,Accepted,17,3068,25,
s405341217,p03587,u400707671,1506824229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s292866637,p03587,u399287684,1506824183,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s180187186,p03587,u395115459,1506824093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s726988661,p03587,u926089862,1506824031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,325,
s866819494,p03587,u580477675,1506824026,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s240171752,p03587,u035890465,1506823957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s320906775,p03587,u530380581,1506823955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s242435517,p03587,u106952885,1506823896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s791067248,p03587,u477678256,1506823879,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,155,
s904308759,p03587,u422413213,1506823868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,384,
s724090650,p03587,u540307496,1506823860,Python,Python (3.4.3),py,Runtime Error,2182,1269108,542,
s392808819,p03587,u769092206,1506823755,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,147,19924,662,
s237520984,p03587,u372345564,1506823733,Python,Python (3.4.3),py,Accepted,17,2940,156,
s601893099,p03587,u472564637,1506823713,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,182,
s318241046,p03587,u441703965,1506823709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s130067067,p03587,u496438005,1506823599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,200,
s680227541,p03587,u357201433,1506823575,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s575123775,p03587,u715340531,1506823560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1128,
s730454935,p03587,u769092206,1506823550,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,22484,661,
s348378201,p03587,u137747137,1506823542,Python,Python (2.7.6),py,Accepted,10,2568,371,
s672392693,p03587,u551795653,1506823525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,725,
s319292627,p03587,u744344124,1506823520,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s560991223,p03587,u713023102,1506823490,Python,Python (2.7.6),py,Accepted,11,2568,28,
s600665605,p03587,u506544056,1506823482,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,626,
s292436740,p03587,u522949850,1506823418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,28500,553,
s714204469,p03587,u522949850,1506823340,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,522,
s030558493,p03587,u389055093,1506823328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s956660368,p03587,u106940443,1506823324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,348,
s096460775,p03587,u522949850,1506823288,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,522,
s429538905,p03587,u825168842,1506823272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,849,
s933548021,p03587,u926089862,1506823262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s896858234,p03587,u030953514,1506823256,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s013015957,p03587,u817727667,1506823254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,209,
s255036748,p03587,u341855122,1506823230,Python,Python (2.7.6),py,Accepted,10,2572,34,
s968292891,p03587,u196432341,1506823226,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1160,
s441246599,p03587,u395115459,1506823220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,193,
s888895407,p03587,u143209263,1506823159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,241,
s596731422,p03587,u183953042,1506823153,Python,Python (2.7.6),py,Accepted,10,2572,55,
s831908339,p03587,u490250098,1506823146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s942271207,p03587,u556502549,1506823122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s258624788,p03587,u358838535,1506823099,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s712929906,p03587,u700806147,1506823063,Julia,Julia (0.5.0),jl,Runtime Error,2107,144256,204,
s502040739,p03587,u422413213,1506823054,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,21968,957,
s169413528,p03587,u418977308,1506823027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s524631607,p03587,u960286066,1506823024,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,284,
s964762987,p03587,u148309493,1506822981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21204,707,
s163923458,p03587,u560670090,1506822975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s582908117,p03587,u085034024,1506822960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s478303008,p03587,u354075848,1506822954,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,221,
s991147370,p03587,u111798014,1506822939,Go,Go (1.6),go,Accepted,1,512,154,
s000004828,p03587,u789447954,1506822916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s952336099,p03587,u582319763,1506822877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s402905954,p03587,u266272131,1506822834,Python,Python (3.4.3),py,Accepted,17,2940,78,
s785775277,p03587,u106940443,1506822815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s399909104,p03587,u298375894,1506822734,C,C (GCC 5.4.1),c,Wrong Answer,79,128,635,
s459986671,p03587,u242847528,1506822729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,243,
s663261675,p03587,u822353071,1506822610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,1596,
s753544639,p03587,u178153403,1506822518,C,C (GCC 5.4.1),c,Runtime Error,1,128,342,
s328298553,p03587,u044846994,1506822515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s158307899,p03587,u574117434,1506822512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,381,
s018991109,p03587,u925392563,1506822512,Go,Go (1.6),go,Accepted,1,640,259,
s678235344,p03587,u400707671,1506822483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s125390920,p03587,u586577600,1506822473,Python,Python (3.4.3),py,Accepted,17,2940,104,
s956665139,p03587,u036831670,1506822470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s718155301,p03587,u097665156,1506822395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s690648507,p03587,u494347438,1506822388,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,92,
s016482635,p03587,u369883202,1506822383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,400,
s858197645,p03587,u178153403,1506822369,C,C (GCC 5.4.1),c,Wrong Answer,69,128,303,
s111643778,p03587,u412116291,1506822348,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,294,
s875916023,p03587,u430494842,1506822287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s742464050,p03587,u332115007,1506822286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s603538975,p03587,u209951743,1506822275,Python,Python (3.4.3),py,Accepted,17,2940,31,
s010777547,p03587,u802736272,1506822265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s179722509,p03587,u614134313,1506822257,Python,Python (3.4.3),py,Accepted,17,2940,44,
s513749768,p03587,u416573051,1506822183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s031196532,p03587,u416560151,1506822169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s615461696,p03587,u153147777,1506822161,Python,Python (3.4.3),py,Accepted,17,2940,25,
s020566881,p03587,u473087154,1506822131,Python,Python (2.7.6),py,Accepted,10,2568,76,
s280020040,p03587,u658550317,1506822115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,5248,825,
s071145906,p03587,u560670090,1506822113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,256,242,
s274235026,p03587,u519655118,1506822038,C,C (Clang 3.8.0),c,Wrong Answer,42,128,339,
s996443512,p03587,u153147777,1506822035,Python,Python (3.4.3),py,Runtime Error,17,2940,25,
s605244834,p03587,u829484206,1506822019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s113658207,p03587,u969605855,1506821990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,271,
s691150811,p03587,u178153403,1506821948,C,C (GCC 5.4.1),c,Wrong Answer,47,128,270,
s915546047,p03587,u621091570,1506821923,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s177924358,p03587,u511331520,1506821910,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,265,
s096158512,p03587,u042605975,1506821879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s244954769,p03587,u178153403,1506821871,C,C (GCC 5.4.1),c,Wrong Answer,42,128,256,
s590194214,p03587,u428012835,1506821858,Python,Python (3.4.3),py,Accepted,17,2940,38,
s751987512,p03587,u042605975,1506821802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s424177390,p03587,u782785740,1506821734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,376,
s299315305,p03587,u719622470,1506821620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23764,346,
s030717818,p03587,u333917945,1506821584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s760758911,p03587,u249895018,1506821546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s557453045,p03587,u586763725,1506821533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s632869296,p03587,u992287017,1506821464,Python,Python (3.4.3),py,Accepted,17,2940,67,
s995262487,p03587,u608234874,1506821437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s679809593,p03587,u290673589,1506821418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s718811322,p03587,u587608781,1506821407,Python,Python (3.4.3),py,Accepted,17,2940,140,
s627924740,p03587,u955811392,1506821404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22996,297,
s895834729,p03587,u926089862,1506821367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s009922379,p03587,u926089862,1506821357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s305701391,p03587,u769092206,1506821349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22608,383,
s847638012,p03587,u494965628,1506821343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s519074024,p03587,u174678554,1506821330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s757491386,p03587,u803848678,1506821323,Python,Python (3.4.3),py,Accepted,17,2940,32,
s704508383,p03587,u148220259,1506821297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s256633635,p03587,u108617242,1506821284,Python,Python (3.4.3),py,Accepted,17,2940,71,
s364438197,p03587,u405583820,1506821280,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7500,200,
s983368854,p03587,u530935768,1506821269,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21844,469,
s161696032,p03587,u652077816,1506821265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,2048,1114,
s775987794,p03587,u022783151,1506821241,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,870,
s202716031,p03587,u519655118,1506821205,C,C (Clang 3.8.0),c,Accepted,1,128,337,
s297820042,p03587,u519655118,1506821181,C,C (Clang 3.8.0),c,Compile Error,,,336,
s605179748,p03587,u269523675,1506821154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s231007311,p03587,u825781142,1506821151,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,627,
s991280962,p03587,u884379688,1506821139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s141096286,p03587,u825781142,1506821106,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,621,
s318823433,p03587,u780143117,1506821100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s991065876,p03587,u956592318,1506821099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s938174730,p03587,u780143117,1506821093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s849126829,p03587,u427769988,1506821066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s577798375,p03587,u813286880,1506821056,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,415,
s172746371,p03587,u802736272,1506821048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s429671170,p03587,u735341896,1506821044,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s151528487,p03587,u242847528,1506821023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s074797886,p03587,u897416094,1506821005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s925256229,p03587,u825781142,1506821002,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,610,
s900155818,p03587,u457982384,1506820984,Python,Python (3.4.3),py,Accepted,17,2940,30,
s550431019,p03587,u825781142,1506820971,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,516,
s947873772,p03587,u736339585,1506820959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s757749122,p03587,u621091570,1506820947,Python,Python (3.4.3),py,Accepted,17,2940,49,
s215497753,p03587,u674569298,1506820941,Python,Python (3.4.3),py,Accepted,17,2940,46,
s700098924,p03587,u884379688,1506820941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s208937721,p03587,u355923883,1506820937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,299,
s971757568,p03587,u239023686,1506820887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s542358255,p03587,u354075848,1506820868,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s053373593,p03587,u139162134,1506820852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s324625161,p03587,u522949850,1506820850,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,320,
s832099532,p03587,u934068520,1506820848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s802780301,p03587,u014786667,1506820837,Python,Python (3.4.3),py,Accepted,17,2940,125,
s731548204,p03587,u965230804,1506820837,Python,Python (3.4.3),py,Accepted,17,2940,97,
s924165243,p03587,u222086507,1506820812,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,507,6232,130,
s430763466,p03587,u288948615,1506820811,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,399,
s913746550,p03587,u354075848,1506820804,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,76,
s360433144,p03587,u825781142,1506820793,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,610,
s391352097,p03587,u596372590,1506820786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s790302741,p03587,u599545472,1506820782,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,259,
s872204869,p03587,u616651250,1506820774,C,C (GCC 5.4.1),c,Accepted,0,128,319,
s968874460,p03587,u562130593,1506820771,Python,Python (3.4.3),py,Accepted,17,2940,46,
s995362856,p03587,u571492569,1506820763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s466397092,p03587,u335733930,1506820756,C,C (GCC 5.4.1),c,Accepted,0,128,254,
s146214930,p03587,u224362762,1506820748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s985766423,p03587,u471368568,1506820728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,285,
s430908001,p03587,u661493487,1506820724,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s527842105,p03587,u636364476,1506820720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s551351332,p03587,u353628407,1506820709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,269,
s348726763,p03587,u762471013,1506820693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s281707972,p03587,u522949850,1506820689,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,320,
s596421535,p03587,u375387318,1506820688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s276785589,p03587,u846813901,1506820676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s771721545,p03587,u825781142,1506820669,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12768,575,
s547709353,p03587,u987195232,1506820668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22356,496,
s742905416,p03587,u222604756,1506820653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s940171903,p03587,u018640365,1506820652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,254,
s701129541,p03587,u026788530,1506820639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s132321414,p03587,u334519666,1506820635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,383,
s721504028,p03587,u449998745,1506820624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s825602104,p03587,u947238359,1506820618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s858588670,p03587,u991076420,1506820614,Java,Java7 (OpenJDK 1.7.0),java,Accepted,137,22612,500,
s025558444,p03587,u361491016,1506820611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,297,
s776239456,p03587,u987195232,1506820599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,540,
s641510869,p03587,u419937216,1506820592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,717,
s973790799,p03587,u857484987,1506820585,C,C (GCC 5.4.1),c,Accepted,25,128,174,
s700558317,p03587,u161067211,1506820579,C,C (GCC 5.4.1),c,Accepted,0,128,174,
s319755181,p03587,u522949850,1506820578,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,315,
s650025417,p03587,u664610890,1506820551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s534122570,p03587,u458755049,1506820533,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,890,
s030564374,p03587,u426004201,1506820529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s725894815,p03587,u372626764,1506820519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s832469264,p03587,u522949850,1506820500,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,316,
s355391852,p03587,u372626764,1506820497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s044356448,p03587,u771637650,1506820490,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,106,
s893707717,p03587,u525117558,1506820487,Python,Python (3.4.3),py,Accepted,17,2940,26,
s744441954,p03587,u964208493,1506820487,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s181750122,p03587,u568682546,1506820484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s482077749,p03587,u772180901,1506820471,Python,Python (3.4.3),py,Accepted,16,2940,31,
s109677387,p03587,u140205718,1506820468,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s238795064,p03587,u042418462,1506820465,C,C (GCC 5.4.1),c,Accepted,0,128,234,
s062078478,p03587,u945011527,1506820461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s557337587,p03587,u846813901,1506820452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s773343160,p03587,u030953514,1506820433,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s701795573,p03587,u997521090,1506820432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s636758916,p03587,u598932255,1506820427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s236124628,p03587,u551795653,1506820423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s393051405,p03587,u781496784,1506820413,Python,Python (3.4.3),py,Accepted,1075,15784,107,
s969137018,p03587,u275001874,1506820408,Bash,Bash (GNU bash v4.3.11),sh,Accepted,381,2628,18,
