submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977531907,p02326,u038175244,1578991279,C++,C++,cpp,Accepted,200,18908,465,40/40
s525831759,p02326,u099612192,1578991134,C++,C++14,cpp,Accepted,190,29664,578,40/40
s421739033,p02326,u290274843,1578990430,C++,C++14,cpp,Accepted,70,18320,1152,40/40
s211632196,p02326,u800365268,1578989675,C++,C++14,cpp,Accepted,80,26040,4211,40/40
s652068847,p02326,u442219134,1578933515,C++,C++,cpp,Accepted,20,10724,2586,40/40
s975364996,p02326,u232879215,1578880212,C++,C++,cpp,Accepted,60,10812,772,40/40
s966597328,p02326,u203992776,1577573545,C++,C++14,cpp,Accepted,70,18428,1238,40/40
s576576131,p02326,u795307722,1577446409,C++,C++,cpp,Accepted,210,19528,767,40/40
s943895908,p02326,u771410206,1577359958,C++,C++14,cpp,Accepted,70,18380,2336,40/40
s145703530,p02326,u460739221,1576813033,C++,C++14,cpp,Accepted,200,18364,5808,40/40
s607809338,p02326,u551438531,1576771270,C++,C++14,cpp,Accepted,200,19512,1194,40/40
s615403081,p02326,u442275619,1576549167,C++,C++14,cpp,Accepted,90,10532,1587,40/40
s529158863,p02326,u076830827,1575866568,C++,C++14,cpp,Accepted,200,18404,1656,40/40
s375161438,p02326,u408228031,1575621701,C++,C++14,cpp,Accepted,200,19496,1415,40/40
s282416875,p02326,u699214368,1575052050,C++,C++11,cpp,Accepted,200,16692,1671,40/40
s698095000,p02326,u356817365,1574922628,C++,C++14,cpp,Accepted,70,33632,2357,40/40
s715639263,p02326,u462831976,1574844221,C++,C++14,cpp,Accepted,70,35956,3717,40/40
s197800559,p02326,u621234548,1573754768,C++,C++14,cpp,Accepted,0,10052,2488,40/40
s421245946,p02326,u738643195,1572839926,C++,C++14,cpp,Accepted,190,18400,942,40/40
s991152796,p02326,u341518038,1572018866,C++,C++14,cpp,Accepted,70,18396,1407,40/40
s791880156,p02326,u059999661,1571575276,C++,C++14,cpp,Accepted,200,12636,1125,40/40
s263200121,p02326,u732768284,1571234161,C++,C++14,cpp,Accepted,90,33592,1096,40/40
s432824637,p02326,u098441168,1570794487,C++,C++14,cpp,Accepted,190,3152,1579,40/40
s309680320,p02326,u660835243,1570625505,C++,C++,cpp,Accepted,100,19008,811,40/40
s764035892,p02326,u950389813,1569622121,C++,C++14,cpp,Accepted,220,33676,958,40/40
s558885937,p02326,u686104970,1567766154,C++,C++,cpp,Accepted,200,18072,834,40/40
s740305105,p02326,u817008595,1567253707,C++,C++,cpp,Accepted,200,18428,1237,40/40
s775631842,p02326,u217669130,1567148370,C++,C++14,cpp,Accepted,70,18444,719,40/40
s067354693,p02326,u467842505,1566814979,C++,C++14,cpp,Accepted,240,33748,1414,40/40
s378053852,p02326,u911384437,1566476215,C++,C++,cpp,Accepted,200,18516,567,40/40
s380968020,p02326,u806257385,1566296148,C++,C++14,cpp,Accepted,10,18144,8238,40/40
s229933547,p02326,u982159956,1566202373,C++,C++11,cpp,Accepted,200,10704,677,40/40
s870743638,p02326,u935022277,1565512607,C++,C++11,cpp,Accepted,90,10448,768,40/40
s477045512,p02326,u626665035,1565331163,C++,C++14,cpp,Accepted,200,18392,466,40/40
s256490511,p02326,u184634904,1565263840,C++,C++,cpp,Accepted,200,18028,1114,40/40
s503394141,p02326,u367386691,1565181877,C++,C++,cpp,Accepted,200,18412,540,40/40
s459053848,p02326,u367665512,1564907470,C++,C++14,cpp,Accepted,210,33680,1258,40/40
s475092587,p02326,u630911389,1564807508,C++,C++,cpp,Accepted,100,18008,1304,40/40
s403906508,p02326,u274238215,1564800615,C++,C++,cpp,Accepted,100,19616,834,40/40
s656319895,p02326,u448147631,1564500919,C++,C++,cpp,Accepted,100,18464,664,40/40
s661109671,p02326,u215300967,1564371359,C++,C++,cpp,Accepted,200,18400,753,40/40
s033018985,p02326,u299394813,1563606871,C++,C++,cpp,Accepted,90,18140,544,40/40
s346238032,p02326,u685786287,1563289771,C++,C++,cpp,Accepted,190,18436,605,40/40
s523425967,p02326,u432773749,1563265243,C++,C++14,cpp,Accepted,210,33392,1345,40/40
s303318188,p02326,u150984829,1561916407,C++,C++14,cpp,Accepted,200,18160,730,40/40
s102514159,p02326,u711264127,1561380485,C++,C++,cpp,Accepted,90,18064,721,40/40
s563113502,p02326,u324077041,1561192605,C++,C++14,cpp,Accepted,200,18092,1368,40/40
s418516156,p02326,u636645824,1561186005,C++,C++,cpp,Accepted,70,18332,1011,40/40
s035807857,p02326,u920023587,1558847262,C++,C++,cpp,Accepted,210,12652,624,40/40
s056372018,p02326,u142421784,1557877919,C++,C++14,cpp,Accepted,200,18388,709,40/40
s169393784,p02326,u008276103,1554882835,C++,C++,cpp,Accepted,90,18600,930,40/40
s283702205,p02326,u126449542,1554780028,C++,C++11,cpp,Accepted,90,18584,645,40/40
s876538368,p02326,u666133509,1554387286,C++,C++,cpp,Accepted,200,18480,746,40/40
s855236974,p02326,u911603568,1554260539,C++,C++,cpp,Accepted,190,18460,888,40/40
s190116574,p02326,u467070262,1554109923,C++,C++,cpp,Accepted,200,18108,1240,40/40
s129078854,p02326,u095377734,1553791922,C++,C++14,cpp,Accepted,70,18428,1786,40/40
s424575847,p02326,u624454021,1553599112,C++,C++14,cpp,Accepted,200,26104,1135,40/40
s040177864,p02326,u624454021,1553598694,C++,C++11,cpp,Accepted,200,17148,1175,40/40
s628650752,p02326,u023471147,1553453559,C++,C++14,cpp,Accepted,200,18096,1015,40/40
s476888739,p02326,u000558250,1552095015,C++,C++,cpp,Accepted,90,10812,847,40/40
s038022550,p02326,u600821328,1550589753,C++,C++14,cpp,Accepted,200,10452,869,40/40
s485664053,p02326,u150682644,1550055780,C++,C++,cpp,Accepted,200,19504,821,40/40
s508779043,p02326,u056641442,1549679634,C++,C++,cpp,Accepted,90,18484,1436,40/40
s161475259,p02326,u345663362,1549532463,C++,C++14,cpp,Accepted,70,33764,7561,40/40
s209701443,p02326,u542989853,1547718794,C++,C++,cpp,Accepted,90,17928,1027,40/40
s283838595,p02326,u760378812,1547648854,C++,C++14,cpp,Accepted,200,26076,993,40/40
s948622231,p02326,u115817710,1547037950,C++,C++14,cpp,Accepted,80,11372,1040,40/40
s381191752,p02326,u425503937,1546786890,C++,C++,cpp,Accepted,220,18400,636,40/40
s136091140,p02326,u374040976,1542604947,C++,C++,cpp,Accepted,90,10856,485,40/40
s381477939,p02326,u338380084,1542415831,C++,C++,cpp,Accepted,200,18376,738,40/40
s602101143,p02326,u697633992,1542356921,C++,C++11,cpp,Accepted,200,10820,778,40/40
s589839339,p02326,u482642244,1541715807,C++,C++,cpp,Accepted,100,18056,928,40/40
s181664012,p02326,u011621222,1541685800,C++,C++11,cpp,Accepted,70,29936,726,40/40
s400638506,p02326,u435512592,1541317039,C++,C++,cpp,Accepted,90,18164,764,40/40
s630660551,p02326,u834733570,1539678621,C++,C++,cpp,Accepted,200,18436,571,40/40
s648562581,p02326,u256748051,1539387600,C++,C++14,cpp,Accepted,70,18400,2388,40/40
s676005878,p02326,u182576515,1539362323,C++,C++,cpp,Accepted,220,18416,814,40/40
s729468184,p02326,u652366248,1539229845,C++,C++14,cpp,Accepted,220,10728,1076,40/40
s971728479,p02326,u108796149,1538610341,C++,C++,cpp,Accepted,190,19540,2511,40/40
s034380923,p02326,u308782397,1538224479,C++,C++,cpp,Accepted,200,10760,548,40/40
s171502880,p02326,u654128932,1538066584,C++,C++14,cpp,Accepted,200,18200,1155,40/40
s174351584,p02326,u936898312,1537795569,C++,C++14,cpp,Accepted,210,18180,705,40/40
s435675268,p02326,u608725998,1537790295,C++,C++14,cpp,Accepted,230,18428,2581,40/40
s216339115,p02326,u990186494,1537426706,C++,C++11,cpp,Accepted,200,18476,1031,40/40
s505428970,p02326,u444487239,1536404302,C++,C++,cpp,Accepted,200,18520,2996,40/40
s967955423,p02326,u282997867,1534187605,C++,C++,cpp,Accepted,200,18408,1288,40/40
s699910647,p02326,u347577008,1534142725,C++,C++,cpp,Accepted,70,18472,798,40/40
s384188102,p02326,u166697967,1534036401,C++,C++,cpp,Accepted,200,18340,773,40/40
s469189269,p02326,u166697967,1533979702,C++,C++11,cpp,Accepted,220,18404,773,40/40
s095380970,p02326,u709874773,1533816647,C++,C++,cpp,Accepted,190,18856,686,40/40
s988180072,p02326,u181618513,1517552609,C++,C++14,cpp,Accepted,90,16516,904,40/40
s813840484,p02326,u519311482,1514645430,C++,C++14,cpp,Accepted,240,34820,1660,40/40
s382878178,p02326,u171377572,1511485084,C++,C++14,cpp,Accepted,200,18524,576,40/40
s586344302,p02326,u917273812,1491623796,C++,C++14,cpp,Accepted,200,18108,716,40/40
s415027813,p02326,u352522848,1455346486,Ruby,Ruby,rb,Accepted,1090,40424,628,40/40
s626581886,p02326,u509278866,1458883466,Ruby,Ruby,rb,Wrong Answer,40,8708,261,1/40
s985467431,p02326,u509278866,1458883518,Ruby,Ruby,rb,Wrong Answer,40,8612,264,1/40
s072480383,p02326,u150893031,1458883842,Ruby,Ruby,rb,Wrong Answer,40,8632,257,2/40
s850118451,p02326,u509278866,1458884028,Ruby,Ruby,rb,Wrong Answer,30,8608,264,1/40
s342532048,p02326,u150893031,1458884262,Ruby,Ruby,rb,Wrong Answer,40,8628,377,2/40
s720704776,p02326,u509278866,1458884423,Ruby,Ruby,rb,Wrong Answer,40,8588,254,1/40
s255286997,p02326,u150893031,1458884533,Ruby,Ruby,rb,Wrong Answer,40,8712,401,2/40
s637082998,p02326,u150893031,1458884639,Ruby,Ruby,rb,Wrong Answer,40,8568,427,0/40
s708095221,p02326,u509278866,1458884696,Ruby,Ruby,rb,Accepted,1360,25036,264,40/40
s759540191,p02326,u150893031,1458884834,Ruby,Ruby,rb,Wrong Answer,40,8584,423,2/40
s519211238,p02326,u150893031,1458887579,Ruby,Ruby,rb,Wrong Answer,40,8484,348,0/40
s301282099,p02326,u150893031,1458887622,Ruby,Ruby,rb,Accepted,1260,56548,337,40/40
s600255662,p02326,u797180951,1586677860,Ruby,Ruby,rb,Accepted,540,38456,393,40/40
s848382058,p02326,u397596432,1532481058,Ruby,Ruby,rb,Accepted,830,46216,1170,40/40
s180717812,p02326,u567380442,1427979567,Python,Python3,py,Accepted,2810,45248,407,40/40
s749654416,p02326,u885631908,1443671019,Python,Python3,py,Accepted,2710,57880,605,40/40
s547840486,p02326,u303753902,1458883823,Python,Python3,py,Runtime Error,30,7668,662,1/40
s042587368,p02326,u303753902,1458883950,Python,Python3,py,Wrong Answer,30,7812,662,8/40
s579307459,p02326,u545738875,1458884098,Python,Python3,py,Wrong Answer,430,15020,393,30/40
s800710319,p02326,u303753902,1458884099,Python,Python3,py,Wrong Answer,20,7712,678,2/40
s141636718,p02326,u303753902,1458884322,Python,Python3,py,Accepted,1500,57340,557,40/40
s858356696,p02326,u260980560,1465202901,Python,Python,py,Wrong Answer,10,6464,616,2/40
s512140387,p02326,u260980560,1465203070,Python,Python,py,Wrong Answer,30,6464,625,5/40
s450657578,p02326,u260980560,1465203344,Python,Python,py,Accepted,2400,55372,666,40/40
s907791996,p02326,u894114233,1468555953,Python,Python,py,Wrong Answer,10,6264,272,0/40
s265204268,p02326,u894114233,1468556043,Python,Python,py,Wrong Answer,10,6428,275,8/40
s658845947,p02326,u894114233,1468556479,Python,Python,py,Accepted,1460,49216,288,40/40
s770727728,p02326,u755162050,1468587687,Python,Python3,py,Time Limit Exceeded,5820,7776,969,15/40
s814573895,p02326,u755162050,1468588227,Python,Python3,py,Wrong Answer,30,7712,950,0/40
s015333169,p02326,u755162050,1468588293,Python,Python3,py,Wrong Answer,50,7708,891,1/40
s595932828,p02326,u755162050,1468588398,Python,Python3,py,Wrong Answer,20,7768,914,5/40
s112044822,p02326,u755162050,1468589351,Python,Python3,py,Wrong Answer,40,7780,940,7/40
s192500880,p02326,u755162050,1468589440,Python,Python3,py,Time Limit Exceeded,40000,11124,917,25/40
s577481646,p02326,u755162050,1469336246,Python,Python3,py,Accepted,1660,57904,851,40/40
s745788800,p02326,u797673668,1470201800,Python,Python3,py,Wrong Answer,20,7684,449,2/40
s759774996,p02326,u797673668,1470201907,Python,Python3,py,Accepted,1390,23132,440,40/40
s895794890,p02326,u022407960,1480902546,Python,Python3,py,Wrong Answer,20,7672,830,0/40
s592394499,p02326,u022407960,1480902595,Python,Python3,py,Wrong Answer,20,7692,838,2/40
s207087054,p02326,u022407960,1480902986,Python,Python3,py,Accepted,2630,60296,800,40/40
s022419721,p02326,u022407960,1480903118,Python,Python3,py,Accepted,2620,60328,827,40/40
s143595550,p02326,u022407960,1480903220,Python,Python3,py,Wrong Answer,30,7660,808,2/40
s715770435,p02326,u022407960,1480904128,Python,Python3,py,Wrong Answer,20,7736,611,2/40
s461748219,p02326,u022407960,1480904615,Python,Python3,py,Accepted,1530,60288,615,40/40
s621074834,p02326,u022407960,1480907558,Python,Python3,py,Accepted,1540,60312,611,40/40
s796994901,p02326,u072053884,1495512394,Python,Python3,py,Accepted,1640,45860,537,40/40
s954079951,p02326,u072053884,1495769293,Python,Python3,py,Accepted,1040,7728,593,40/40
s442858440,p02326,u603049633,1496971601,Python,Python3,py,Runtime Error,20,7728,544,6/40
s025257760,p02326,u603049633,1496971716,Python,Python3,py,Runtime Error,30,7720,585,7/40
s001304225,p02326,u603049633,1496972045,Python,Python3,py,Accepted,1820,57784,518,40/40
s856429256,p02326,u837811962,1498813715,Python,Python3,py,Wrong Answer,20,7780,617,0/40
s409448394,p02326,u837811962,1498813735,Python,Python3,py,Wrong Answer,30,7792,589,1/40
s085655316,p02326,u837811962,1498813988,Python,Python3,py,Wrong Answer,20,7752,675,0/40
s289093046,p02326,u837811962,1498813997,Python,Python3,py,Wrong Answer,20,7796,648,6/40
s615023545,p02326,u837811962,1498814030,Python,Python3,py,Wrong Answer,20,7792,648,7/40
s659607793,p02326,u837811962,1498814272,Python,Python3,py,Wrong Answer,20,7800,668,8/40
s049669724,p02326,u837811962,1498816150,Python,Python3,py,Accepted,2190,58504,460,40/40
s104010014,p02326,u426534722,1499092998,Python,Python3,py,Accepted,2880,58592,551,40/40
s659965801,p02326,u426534722,1499093796,Python,Python3,py,Accepted,2250,57944,438,40/40
s600365195,p02326,u426534722,1499094103,Python,Python3,py,Accepted,1870,57788,471,40/40
s524666591,p02326,u426534722,1499094681,Python,Python3,py,Accepted,1770,60408,457,40/40
s881190318,p02326,u426534722,1499094771,Python,Python3,py,Accepted,1810,57872,465,40/40
s556707021,p02326,u426534722,1499181297,Python,Python3,py,Runtime Error,0,0,449,0/40
s087095708,p02326,u426534722,1499181319,Python,Python3,py,Runtime Error,0,0,450,0/40
s876186507,p02326,u426534722,1499181353,Python,Python3,py,Time Limit Exceeded,7260,81104,450,34/40
s040361966,p02326,u426534722,1499181521,Python,Python3,py,Accepted,1880,58072,484,40/40
s038380913,p02326,u426534722,1499181668,Python,Python3,py,Accepted,1840,57816,482,40/40
s168332299,p02326,u811733736,1503060852,Python,Python3,py,Runtime Error,0,0,1070,0/40
s102934002,p02326,u811733736,1503060973,Python,Python3,py,Wrong Answer,30,7784,1206,6/40
s568258216,p02326,u811733736,1503061175,Python,Python3,py,Wrong Answer,710,18228,1245,31/40
s630827241,p02326,u811733736,1503061273,Python,Python3,py,Wrong Answer,700,18112,1247,33/40
s115073340,p02326,u811733736,1503061889,Python,Python3,py,Accepted,2650,69956,1264,40/40
s858883921,p02326,u855199458,1503222391,Python,Python3,py,Wrong Answer,20,7768,459,2/40
s852744948,p02326,u855199458,1503222703,Python,Python3,py,Accepted,2080,57020,465,40/40
s851042483,p02326,u510829608,1505093087,Python,Python3,py,Accepted,1480,57248,664,40/40
s543830421,p02326,u510829608,1505093149,Python,Python3,py,Accepted,2040,57296,523,40/40
s319090189,p02326,u736039489,1514532452,Python,Python3,py,Wrong Answer,20,5612,490,1/40
s927194387,p02326,u736039489,1514532695,Python,Python3,py,Wrong Answer,20,5612,624,0/40
s377713700,p02326,u736039489,1514532726,Python,Python3,py,Accepted,3100,289308,627,40/40
s134564688,p02326,u662418022,1522756701,Python,Python3,py,Runtime Error,0,0,547,0/40
s961872706,p02326,u662418022,1522756720,Python,Python3,py,Wrong Answer,20,5612,546,7/40
s344334531,p02326,u662418022,1522756761,Python,Python3,py,Wrong Answer,20,5612,546,6/40
s783702079,p02326,u662418022,1522757063,Python,Python3,py,Accepted,2180,67656,571,40/40
s616333436,p02326,u043254318,1525967774,Python,Python3,py,Wrong Answer,20,5616,682,6/40
s400729419,p02326,u043254318,1525968198,Python,Python3,py,Accepted,2740,44380,775,40/40
s110209397,p02326,u126478680,1528268662,Python,Python3,py,Wrong Answer,20,5620,516,6/40
s181918771,p02326,u126478680,1528274928,Python,Python3,py,Accepted,2300,55816,640,40/40
s508431320,p02326,u352394527,1528795379,Python,Python3,py,Wrong Answer,20,5612,953,1/40
s155359535,p02326,u352394527,1528795713,Python,Python3,py,Wrong Answer,20,5612,988,0/40
s881991558,p02326,u352394527,1528796132,Python,Python3,py,Accepted,1630,52584,1011,40/40
s393978726,p02326,u519227872,1529065041,Python,Python3,py,Wrong Answer,20,5612,510,1/40
s486901480,p02326,u519227872,1529073967,Python,Python3,py,Wrong Answer,20,5608,636,0/40
s886132744,p02326,u519227872,1529074232,Python,Python3,py,Accepted,2970,56460,518,40/40
s889779613,p02326,u519227872,1529074551,Python,Python3,py,Wrong Answer,20,5604,489,6/40
s187956753,p02326,u519227872,1529075656,Python,Python3,py,Wrong Answer,20,5600,451,0/40
s373625416,p02326,u519227872,1529076274,Python,Python3,py,Accepted,2930,56456,518,40/40
s317506910,p02326,u406751283,1597892399,Python,Python3,py,Accepted,2370,55188,558,40/40
s289717034,p02326,u013374192,1595105934,Python,Python3,py,Accepted,2090,57620,1005,40/40
s591415254,p02326,u512884261,1592835847,Python,Python3,py,Accepted,1910,56848,1013,40/40
s704882766,p02326,u590535211,1592113472,Python,Python3,py,Accepted,1770,55196,401,40/40
s488402628,p02326,u486183171,1589766104,Python,Python3,py,Accepted,1970,55620,419,40/40
s054986154,p02326,u367619546,1588222029,Python,Python3,py,Accepted,2280,43736,591,40/40
s593197048,p02326,u199058613,1587394585,Python,Python,py,Accepted,1380,47608,378,40/40
s328896714,p02326,u048191691,1586666658,Python,Python3,py,Accepted,2820,55200,709,40/40
s141153633,p02326,u176870835,1585774626,Python,Python3,py,Accepted,2470,43804,433,40/40
s234102872,p02326,u647694976,1583418489,Python,Python3,py,Accepted,2390,55216,339,40/40
s267268091,p02326,u471952752,1580790431,Python,Python3,py,Accepted,950,5716,528,40/40
s004689398,p02326,u638043175,1580017594,Python,Python3,py,Accepted,1770,55280,694,40/40
s572875353,p02326,u230220367,1579423650,Python,Python3,py,Accepted,2230,55196,649,40/40
s942903916,p02326,u794140916,1576726106,Python,Python3,py,Accepted,2470,56492,737,40/40
s324843351,p02326,u525329683,1575784577,Python,Python3,py,Accepted,1770,55332,1057,40/40
s763627520,p02326,u639928232,1575712549,Python,Python3,py,Accepted,2170,55184,616,40/40
s587850373,p02326,u957523223,1574743019,Python,Python3,py,Accepted,1320,5720,326,40/40
s812213754,p02326,u669113302,1571827562,Python,Python3,py,Accepted,2530,55028,702,40/40
s386805887,p02326,u153665391,1569684092,Python,Python3,py,Accepted,2560,55816,469,40/40
s007777029,p02326,u979148405,1569180680,Python,Python3,py,Accepted,1100,10180,201,40/40
s033566237,p02326,u182175955,1567749911,Python,Python3,py,Accepted,1850,55736,594,40/40
s789719290,p02326,u487861672,1567687186,Python,Python3,py,Accepted,2200,55840,688,40/40
s657968728,p02326,u817810878,1567515626,Python,Python3,py,Accepted,2300,43844,486,40/40
s147561724,p02326,u135880652,1565600527,Python,Python3,py,Accepted,1790,55192,493,40/40
s072793110,p02326,u165578704,1564820848,Python,Python3,py,Accepted,2100,55308,1135,40/40
s170214553,p02326,u613396167,1561225173,Python,Python3,py,Accepted,1820,55176,567,40/40
s254155210,p02326,u209989098,1561189969,Python,Python3,py,Accepted,1860,56228,693,40/40
s313139834,p02326,u743973970,1560229636,Python,Python3,py,Accepted,2260,43864,373,40/40
s103732162,p02326,u943441430,1560144698,Python,Python3,py,Accepted,2040,54988,643,40/40
s380818455,p02326,u328199937,1559992263,Python,Python3,py,Accepted,2690,55828,544,40/40
s276007802,p02326,u062898953,1555146289,Python,Python3,py,Accepted,2080,55212,504,40/40
s174940196,p02326,u255317651,1546697919,Python,Python3,py,Accepted,2530,55200,861,40/40
s617473478,p02326,u629780968,1539167753,Python,Python3,py,Accepted,1680,55188,327,40/40
s831979828,p02326,u853158149,1536399842,Python,Python3,py,Accepted,2160,55668,468,40/40
s891473105,p02326,u578148790,1534660381,Python,Python3,py,Accepted,2120,55836,699,40/40
s553297063,p02326,u539753516,1534051882,Python,Python3,py,Accepted,2790,55188,282,40/40
s863586231,p02326,u518777936,1572356362,Go,Go,go,Accepted,230,19052,1927,40/40
