submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464314004,p03853,u452009494,1545319231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,156,
s229569846,p03853,u069669067,1545300064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,331,
s168686109,p03853,u887207211,1545276189,Python,Python (3.4.3),py,Accepted,17,3060,143,
s696098030,p03853,u528744583,1545258458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,906,
s441942994,p03853,u692498091,1545255797,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,719,
s370447415,p03853,u880373275,1545205535,Python,Python (3.4.3),py,Accepted,18,3060,322,
s175289079,p03853,u423624748,1545081096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s736146119,p03853,u990764614,1545013164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,278,
s541557713,p03853,u414772150,1545012602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,23508,536,
s858005577,p03853,u266643907,1545010496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s940531645,p03853,u266643907,1545010226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,337,
s352886742,p03853,u762933560,1545005029,PHP,PHP7 (7.0.15),php,Accepted,10,4728,193,
s990941460,p03853,u890807039,1545003557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s250452471,p03853,u566640130,1544988607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,326,
s727870757,p03853,u272557899,1544976255,Python,Python (3.4.3),py,Accepted,41,4472,238,
s095903582,p03853,u272557899,1544975841,Python,Python (3.4.3),py,Wrong Answer,46,4472,329,
s399848931,p03853,u632953742,1544903558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,23124,507,
s196122147,p03853,u385617244,1544903031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s931582283,p03853,u129978636,1544900699,Python,Python (3.4.3),py,Accepted,18,3060,89,
s429463316,p03853,u129978636,1544900436,Python,Python (3.4.3),py,Accepted,19,3060,128,
s314303698,p03853,u591824072,1544888836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s321676081,p03853,u557437077,1544857935,Python,Python (3.4.3),py,Accepted,18,3060,101,
s344309666,p03853,u327244943,1544846982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,22736,445,
s211313359,p03853,u738810131,1544845742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1948,
s095556268,p03853,u086849314,1544831923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s684318990,p03853,u292252214,1544820350,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s594383675,p03853,u423585790,1544802157,Python,Python (3.4.3),py,Accepted,19,3060,93,
s481632825,p03853,u114838227,1544772473,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s375964603,p03853,u114838227,1544771727,C,C (GCC 5.4.1),c,Wrong Answer,3,128,415,
s054449025,p03853,u114838227,1544771584,C,C (GCC 5.4.1),c,Runtime Error,117,128,410,
s298498491,p03853,u114838227,1544771537,C,C (GCC 5.4.1),c,Wrong Answer,1,128,402,
s594651357,p03853,u114838227,1544771094,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s994140411,p03853,u114838227,1544771066,C,C (GCC 5.4.1),c,Compile Error,,,197,
s864100787,p03853,u393512980,1544737168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s912123438,p03853,u728732647,1544737090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1674,
s173066144,p03853,u585482323,1544736761,Python,PyPy3 (2.4.0),py,Accepted,263,45272,175,
s645473168,p03853,u788341294,1544736752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1294,
s481693301,p03853,u572542887,1544642640,Python,Python (3.4.3),py,Accepted,21,3064,169,
s274810029,p03853,u889278665,1544642310,C,C (GCC 5.4.1),c,Accepted,1,256,318,
s783273303,p03853,u038027079,1544636170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s757866137,p03853,u803509405,1544568185,Ruby,Ruby (2.3.3),rb,Accepted,11,2172,231,
s198664609,p03853,u348021363,1544564886,Python,Python (3.4.3),py,Accepted,17,3060,130,
s259936243,p03853,u198062737,1544548526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s591727404,p03853,u835937527,1544537932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,201,
s750021751,p03853,u907049739,1544513842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s564046828,p03853,u987267288,1544404046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s708221611,p03853,u946090308,1544380723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,711,
s447128859,p03853,u444555640,1544373305,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s664467018,p03853,u790387162,1544344596,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,309,
s756311583,p03853,u556799364,1544333304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s641198308,p03853,u514383727,1544315633,Python,Python (3.4.3),py,Accepted,18,3060,137,
s846478621,p03853,u077337864,1544249037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s687493037,p03853,u640826299,1544236940,PHP,PHP (5.6.30),php,Accepted,10,3576,208,
s862885934,p03853,u422592877,1544212693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,995,
s402337793,p03853,u422592877,1544212660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,995,
s319879763,p03853,u422592877,1544212603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,999,
s925882877,p03853,u422592877,1544212585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,998,
s504632305,p03853,u771621892,1544154304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s986963888,p03853,u897678961,1544138518,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,471,
s096744972,p03853,u371763408,1544134854,Python,Python (3.4.3),py,Accepted,18,3060,140,
s612387359,p03853,u722397179,1544121024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23940,397,
s516806113,p03853,u682388709,1544115687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s290892436,p03853,u977855674,1544072158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s557063911,p03853,u026155812,1544069305,Python,Python (3.4.3),py,Runtime Error,17,2940,194,
s946938082,p03853,u026155812,1544069196,Python,Python (3.4.3),py,Runtime Error,18,2940,186,
s808517140,p03853,u774261627,1543976164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,561,
s935174036,p03853,u595276801,1543939289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,301,
s109577235,p03853,u521272340,1543859643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1301,
s899985257,p03853,u102602414,1543853889,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,643,
s049514429,p03853,u039805629,1543801645,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,648,
s641260199,p03853,u560135121,1543715124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,341,
s584677777,p03853,u969850098,1543708859,Python,Python (3.4.3),py,Accepted,18,3060,140,
s270985613,p03853,u969850098,1543707523,Python,Python (3.4.3),py,Accepted,24,3316,282,
s450804739,p03853,u389185410,1543676018,C,C (GCC 5.4.1),c,Accepted,1,128,2428,
s140757927,p03853,u392423112,1543489262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s999692833,p03853,u799021348,1543466775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,774,
s665946767,p03853,u089230684,1543465317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s948331933,p03853,u089230684,1543465153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s738431530,p03853,u090097090,1543451135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s853201171,p03853,u468811760,1543444094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s202129159,p03853,u468811760,1543443554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s795696305,p03853,u934073187,1543442845,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,552,
s504315937,p03853,u687044304,1543358137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s096345863,p03853,u920299620,1543267746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,853,
s071538190,p03853,u154672915,1543165703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s314001867,p03853,u482531476,1543150731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,513,
s757582513,p03853,u816631826,1543137932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,414,
s178517377,p03853,u018679195,1543137809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s146903763,p03853,u382826454,1543099771,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,406,
s800772329,p03853,u759150304,1543088562,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,401,
s966063541,p03853,u233152254,1543084286,Python,Python (3.4.3),py,Accepted,18,3060,102,
s694027966,p03853,u618649215,1543036272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s150746752,p03853,u297045966,1543023181,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,697,
s552898485,p03853,u561186440,1543020091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,189,
s332466645,p03853,u084879520,1543013930,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,9264,290,
s747520550,p03853,u084879520,1543013757,JavaScript,JavaScript (node.js v5.12),js,Accepted,64,9388,347,
s530212094,p03853,u627981707,1542927627,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s539089242,p03853,u869728296,1542915678,Python,Python (3.4.3),py,Accepted,18,3060,106,
s433387774,p03853,u095714878,1542907792,Julia,Julia (0.5.0),jl,Accepted,356,109068,142,
s764390114,p03853,u772563415,1542902386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,26324,295,
s641390775,p03853,u449722246,1542898672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s268639187,p03853,u234826697,1542836360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24276,688,
s187510347,p03853,u600300412,1542829262,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s545659669,p03853,u863370423,1542750164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,337,
s534012017,p03853,u919521780,1542741669,Python,Python (3.4.3),py,Accepted,18,3060,115,
s333834596,p03853,u919521780,1542741623,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s850191366,p03853,u669770658,1542664084,Python,Python (3.4.3),py,Accepted,19,3060,150,
s916517535,p03853,u669770658,1542663981,Python,Python (3.4.3),py,Accepted,17,3060,151,
s721975701,p03853,u136869985,1542586590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s337317212,p03853,u790614328,1542571690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s374659496,p03853,u988961969,1542568976,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,401,
s970227666,p03853,u962127640,1542546092,Python,Python (3.4.3),py,Accepted,18,3060,111,
s049086720,p03853,u064827461,1542513023,Go,Go (1.6),go,Accepted,7,512,478,
s893868474,p03853,u120865944,1542512154,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,366,
s586844741,p03853,u021877437,1542494260,Python,Python (3.4.3),py,Accepted,18,3060,130,
s233274966,p03853,u174325832,1542411544,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,810,
s466441061,p03853,u594221936,1542410953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s332767724,p03853,u654240084,1542331234,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,344,
s302496503,p03853,u654240084,1542329536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,420,
s233752071,p03853,u275337945,1542249520,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,263,
s420998129,p03853,u275337945,1542249409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,34,256,382,
s315855223,p03853,u275337945,1542249386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,888,326,
s692111974,p03853,u063052907,1542248372,Python,Python (3.4.3),py,Accepted,19,3060,111,
s899743711,p03853,u063052907,1542248224,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s222779755,p03853,u063052907,1542248203,Python,Python (3.4.3),py,Accepted,21,3060,108,
s821412510,p03853,u208006483,1542248116,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2123,
s056332537,p03853,u208006483,1542248051,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,2127,
s298373231,p03853,u063052907,1542247894,Python,Python (3.4.3),py,Accepted,18,3060,111,
s372492015,p03853,u384124931,1542237933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s586273361,p03853,u384124931,1542237218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,268,
s661991551,p03853,u914096045,1542221410,Kotlin,Kotlin (1.0.0),kt,Accepted,276,37992,177,
s707194168,p03853,u923279197,1542174353,Python,Python (3.4.3),py,Accepted,18,3060,114,
s704453445,p03853,u882209234,1542171099,Python,Python (3.4.3),py,Accepted,23,3060,234,
s102155972,p03853,u001024152,1542154819,Python,Python (3.4.3),py,Accepted,19,3060,92,
s621975307,p03853,u075367840,1542122304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,22356,416,
s860429423,p03853,u816631826,1542068780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,172,
s630165497,p03853,u903722062,1542054454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s202370308,p03853,u357265888,1542049466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,208,
s486979217,p03853,u357265888,1542049408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,207,
s120054228,p03853,u227189389,1541981167,Kotlin,Kotlin (1.0.0),kt,Accepted,259,37920,191,
s538562185,p03853,u134519179,1541978322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,443,
s188434962,p03853,u342051078,1541966513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s429586839,p03853,u342051078,1541966448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s030957317,p03853,u342051078,1541966174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s547895141,p03853,u342051078,1541966080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,350,
s749343282,p03853,u342051078,1541965838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,460,
s987990416,p03853,u342051078,1541965779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,496,
s959784140,p03853,u342051078,1541965351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,435,
s896526977,p03853,u733321071,1541886314,Python,Python (3.4.3),py,Accepted,41,4596,230,
s896237640,p03853,u774622463,1541861976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s012278562,p03853,u417660734,1541806050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s655616317,p03853,u417660734,1541805950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,274,
s663098782,p03853,u519382463,1541761030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s324230256,p03853,u949927271,1541736633,Java,Java7 (OpenJDK 1.7.0),java,Accepted,452,31168,572,
s529662600,p03853,u363407238,1541734009,Python,Python (3.4.3),py,Accepted,18,3060,89,
s107477235,p03853,u018679195,1541715151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1536,
s598470047,p03853,u816631826,1541715088,Python,Python (3.4.3),py,Accepted,18,3060,132,
s849548389,p03853,u018679195,1541714999,Python,Python (3.4.3),py,Runtime Error,19,3060,132,
s354875268,p03853,u018679195,1541714991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1331,
s578058990,p03853,u816631826,1541714845,Python,Python (3.4.3),py,Runtime Error,19,3060,93,
s025420604,p03853,u816631826,1541714763,Python,Python (3.4.3),py,Accepted,37,4596,241,
s071405988,p03853,u863370423,1541714724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s575617353,p03853,u432805419,1541564945,Python,Python (3.4.3),py,Accepted,18,3060,116,
s888939788,p03853,u513736711,1541562401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s190194259,p03853,u513736711,1541561797,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,612,
s813130144,p03853,u773916255,1541556952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,546,
s081402006,p03853,u228294553,1541544756,Python,Python (3.4.3),py,Accepted,18,3060,96,
s317647584,p03853,u863370423,1541521872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s053537228,p03853,u950046716,1541519193,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,408,
s965577396,p03853,u034744417,1541491015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,22228,620,
s313475487,p03853,u692797455,1541469360,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s550080612,p03853,u692797455,1541468710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,276,
s078643973,p03853,u226969570,1541465637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,878,
s719360295,p03853,u226969570,1541465517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s811163186,p03853,u226969570,1541465426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s075832420,p03853,u226969570,1541465364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s228908911,p03853,u124139453,1541448494,Python,Python (2.7.6),py,Accepted,10,2568,130,
s990058721,p03853,u817760251,1541424705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,254,
s252433593,p03853,u939552576,1541374515,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,90,
s227069299,p03853,u863370423,1541372615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s883142742,p03853,u125051909,1541303160,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s927740991,p03853,u125051909,1541302991,C,C (GCC 5.4.1),c,Wrong Answer,1,128,345,
s695324859,p03853,u323680411,1541280041,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13316,711,
s265949207,p03853,u323680411,1541279956,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13316,915,
s525516223,p03853,u234415519,1541271946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s894649688,p03853,u201234972,1541264289,Python,Python (3.4.3),py,Accepted,17,3060,123,
s662857990,p03853,u756388720,1541258084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s358527922,p03853,u705499360,1541200867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174,
s380601955,p03853,u483737025,1541199084,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,489,
s183481289,p03853,u637824361,1541193598,Python,Python (3.4.3),py,Accepted,19,3060,140,
s462773399,p03853,u386819480,1541155743,Python,Python (3.4.3),py,Accepted,17,3060,184,
s443843184,p03853,u090225501,1541118587,Python,Python (3.4.3),py,Accepted,18,3060,87,
s676677374,p03853,u856232850,1541114856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,200,
s425683402,p03853,u387258288,1541106718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,305,
s236658769,p03853,u333139319,1541090957,Python,Python (3.4.3),py,Accepted,18,3060,134,
s446338150,p03853,u333139319,1541090906,Python,Python (3.4.3),py,Runtime Error,17,3060,126,
s384406819,p03853,u943657163,1541089530,Python,Python (3.4.3),py,Accepted,17,3060,117,
s344899978,p03853,u842170774,1541025644,Python,Python (3.4.3),py,Accepted,18,3060,74,
s348239705,p03853,u842170774,1541025397,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s966154528,p03853,u030879708,1541025363,Python,Python (3.4.3),py,Accepted,18,3060,65,
s538090899,p03853,u842170774,1541025174,Python,Python (3.4.3),py,Accepted,18,3060,79,
s131621671,p03853,u842170774,1541025046,Python,Python (3.4.3),py,Accepted,19,3060,105,
s710888400,p03853,u030879708,1541025001,Python,Python (3.4.3),py,Accepted,18,3060,66,
s464928866,p03853,u030879708,1541024844,Python,Python (3.4.3),py,Accepted,18,3060,87,
s990158327,p03853,u120143737,1541014539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1061,
s079674457,p03853,u323680411,1540950208,Kotlin,Kotlin (1.0.0),kt,Accepted,228,31516,289,
s345811359,p03853,u844789719,1540939038,Python,Python (3.4.3),py,Accepted,17,3060,130,
s198576370,p03853,u353602031,1540917777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3910,
s786848414,p03853,u353602031,1540917622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4011,
s830755702,p03853,u353602031,1540917372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4001,
s597417526,p03853,u240793404,1540905329,Python,Python (3.4.3),py,Accepted,17,3060,117,
s170331975,p03853,u941753895,1540897182,Python,Python (3.4.3),py,Accepted,17,3060,123,
s639669286,p03853,u725109307,1540877002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1972,
s030589694,p03853,u725109307,1540876698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1626,
s712127635,p03853,u123756661,1540875439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s565149265,p03853,u705037238,1540862385,Rust,Rust (1.15.1),rs,Accepted,2,4352,1134,
s470181708,p03853,u705037238,1540862335,Rust,Rust (1.15.1),rs,Compile Error,,,1134,
s363230807,p03853,u054475353,1540831423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,178,
s280403210,p03853,u817142576,1540755336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,504,
s126351360,p03853,u297203024,1540754742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,850,
s892649716,p03853,u359025499,1540652341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,232,
s720243016,p03853,u986276444,1540622395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s194771678,p03853,u637515289,1540576525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s039052734,p03853,u711340028,1540522587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,200,
s935460002,p03853,u676578971,1540522518,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,463,
s720374803,p03853,u178152729,1540512231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s318897850,p03853,u050428930,1540503480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s830290675,p03853,u780122303,1540500303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,774,
s296722636,p03853,u855429581,1540500030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s233786493,p03853,u163449343,1540497253,Python,Python (3.4.3),py,Accepted,17,3060,135,
s429287163,p03853,u503170128,1540478113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s938394488,p03853,u513506770,1540453286,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s309053773,p03853,u513506770,1540453204,C,C (GCC 5.4.1),c,Wrong Answer,1,128,324,
s068833120,p03853,u096883693,1540439093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s833600438,p03853,u683985997,1540438671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23508,353,
s817610482,p03853,u683985997,1540434359,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,124,23792,436,
s734863192,p03853,u362844338,1540346634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,23124,2203,
s063120259,p03853,u687548330,1540343766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,268,
s752470312,p03853,u646685002,1540320905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3190,
s281586826,p03853,u500026208,1540317663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s823313409,p03853,u052332717,1540260460,Python,Python (3.4.3),py,Accepted,18,3064,134,
s111944690,p03853,u816631826,1540250286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s080570312,p03853,u863370423,1540249941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s505993560,p03853,u323680411,1540227743,Go,Go (1.6),go,Accepted,7,512,223,
s986178984,p03853,u775013393,1540184413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s784348974,p03853,u569778242,1540178737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s379397054,p03853,u569778242,1540178534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,519,
s265547967,p03853,u319242216,1540177927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s016278175,p03853,u323680411,1540177203,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,48,20432,1018,
s297252889,p03853,u323680411,1540176448,Python,Python (3.4.3),py,Accepted,434,21020,509,
s289874753,p03853,u323680411,1540176118,Python,Python (3.4.3),py,Accepted,18,3064,480,
s281542912,p03853,u848647227,1540172365,Python,Python (3.4.3),py,Accepted,17,3060,129,
s877713256,p03853,u651044289,1540165134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,383,
s278512977,p03853,u567687211,1540164844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,383,
s077984089,p03853,u315145853,1540164781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,405,
s641129885,p03853,u994695881,1540164753,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,383,
s717329996,p03853,u994695881,1540163237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,364,
s481537190,p03853,u994695881,1540163152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,340,
s896106585,p03853,u994695881,1540163001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s667645369,p03853,u495118915,1540162852,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,405,
s444899175,p03853,u164300951,1540136881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1423,
s843868095,p03853,u628871447,1540136324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s512090417,p03853,u295961023,1540108740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s576877474,p03853,u884163918,1540089735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,198,
s205042567,p03853,u634209474,1540062296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23764,407,
s015827611,p03853,u067481442,1540012178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,316,
s525205640,p03853,u843842420,1540003137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s213432753,p03853,u843842420,1540002753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,353,
s696473548,p03853,u270170852,1540000342,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,398,
s868810650,p03853,u270170852,1540000128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,243,
s311634075,p03853,u853900545,1539914877,Python,Python (3.4.3),py,Accepted,23,3060,87,
