submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797279844,p03831,u017617421,1494646474,C#,C# (Mono 4.6.2.0),cs,Accepted,65,22880,653,
s458011502,p03831,u735312600,1494559783,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,288,
s546929611,p03831,u811004127,1494465133,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,596,
s428104187,p03831,u579170193,1494463125,C,C (GCC 5.4.1),c,Accepted,8,512,307,
s950093608,p03831,u579170193,1494463073,C,C (GCC 5.4.1),c,Wrong Answer,8,512,301,
s716495286,p03831,u579170193,1494462723,C,C (GCC 5.4.1),c,Accepted,8,512,329,
s010213550,p03831,u579170193,1494462472,C,C (GCC 5.4.1),c,Accepted,8,512,322,
s294668629,p03831,u579170193,1494452455,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,290,
s214723325,p03831,u579170193,1494452264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,274,
s388785607,p03831,u579170193,1494450870,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,440,
s996109146,p03831,u032627078,1494450449,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1403,
s442263546,p03831,u579170193,1494450013,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,359,
s328248549,p03831,u579170193,1494449928,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,335,
s955320731,p03831,u579170193,1494449476,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,341,
s254405737,p03831,u579170193,1494449404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,336,
s417885761,p03831,u579170193,1494449353,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,335,
s899470924,p03831,u579170193,1494449186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,345,
s414708829,p03831,u026757201,1494448812,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,518,
s391136768,p03831,u579170193,1494448485,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,321,
s775802202,p03831,u579170193,1494448106,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,295,
s831466995,p03831,u556160473,1494446837,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,757,
s894448396,p03831,u556160473,1494446757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,751,
s150105002,p03831,u556160473,1494446663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,892,733,
s117312523,p03831,u556160473,1494446476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,679,
s777291987,p03831,u556160473,1494446256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,729,
s210964199,p03831,u412908746,1494289945,C#,C# (Mono 4.6.2.0),cs,Accepted,68,20832,504,
s879539301,p03831,u412908746,1494289856,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,19680,500,
s871125990,p03831,u914739916,1494168985,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3434,
s561683081,p03831,u917944707,1494034434,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,765,
s072160608,p03831,u254343015,1494020164,Python,Python (2.7.6),py,Accepted,89,11320,201,
s029322159,p03831,u095977668,1493858302,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,634,
s674926393,p03831,u483814783,1493852697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s820526115,p03831,u838742270,1493188371,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,427,
s634201508,p03831,u654191866,1493154429,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,348,
s034833747,p03831,u129365135,1493056234,Haskell,Haskell (GHC 7.10.3),hs,Accepted,548,36220,276,
s383028527,p03831,u516438812,1492899070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,38536,1925,
s538599188,p03831,u331829795,1492071719,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,545,
s668173790,p03831,u854869949,1491956060,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,547,
s108907148,p03831,u852158538,1491024669,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,357,
s157129025,p03831,u852158538,1491024262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,359,
s938712680,p03831,u874706642,1491019070,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,471,
s793586209,p03831,u424967964,1491012486,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,502,
s995221099,p03831,u424967964,1491012270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,503,
s307913533,p03831,u424967964,1491011520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,543,
s072564816,p03831,u424967964,1491010912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,539,
s792823056,p03831,u619631862,1490845220,Python,Python (3.4.3),py,Accepted,89,14224,182,
s340644070,p03831,u464804957,1490544232,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,286,
s316119309,p03831,u464804957,1490487195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,256,
s787571839,p03831,u058303920,1490388223,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,469,
s570357157,p03831,u249955257,1490073480,C++,C++11 (GCC 4.8.1),cpp,Accepted,13,1024,3255,
s593417769,p03831,u249955257,1490073456,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,99,1024,3253,
s920396393,p03831,u465027645,1489899300,Rust,Rust (1.15.1),rs,Accepted,10,6396,719,
s714904608,p03831,u085430333,1489704922,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1237,
s100025533,p03831,u695267175,1489704291,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,440,
s727333114,p03831,u695267175,1489704085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,410,
s535417028,p03831,u222745664,1489702633,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,864,
s087595638,p03831,u535555850,1489537116,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1058,
s266278128,p03831,u535555850,1489536925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1055,
s050762529,p03831,u650620788,1489536921,Ruby,Ruby (2.3.3),rb,Accepted,72,9476,253,
s590404060,p03831,u535555850,1489536820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1057,
s035731456,p03831,u495542768,1489535308,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,403,
s473540821,p03831,u918497744,1489489294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,52164,711,
s290347742,p03831,u918497744,1489488991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,461,52204,707,
s490608182,p03831,u276726767,1489435639,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,352,
s325174333,p03831,u842401785,1489420063,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,394,
s359614540,p03831,u537015762,1489354666,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,998,
s329057167,p03831,u858138344,1489024575,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,370,
s016321123,p03831,u308377927,1488919028,C++,C++11 (GCC 4.8.1),cpp,Accepted,42,1024,546,
s941557636,p03831,u056944756,1488862250,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,372,
s035716635,p03831,u317044805,1488753638,Python,Python (3.4.3),py,Accepted,85,14252,251,
s070816415,p03831,u836644468,1488509645,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,657,
s212358426,p03831,u836644468,1488509606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,659,
s096336633,p03831,u836644468,1488509524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,660,
s364589943,p03831,u483814783,1488400900,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,570,
s810974265,p03831,u340781749,1488395845,Python,Python (3.4.3),py,Accepted,326,23124,142,
s979386740,p03831,u703999673,1488330911,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1560,
s669548719,p03831,u292929213,1488313181,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,547,
s267637360,p03831,u292929213,1488313000,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,557,
s370037188,p03831,u916098128,1488071325,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,359,
s157459483,p03831,u520409849,1488062045,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1734,
s282913955,p03831,u520409849,1488061678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1712,
s799053084,p03831,u526532903,1488052264,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,594,
s358690104,p03831,u526532903,1488052184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,582,
s967447242,p03831,u895971408,1487906735,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,524,
s616848469,p03831,u722708893,1487819634,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,868,
s161119734,p03831,u660613376,1487811827,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,339,
s578158517,p03831,u660613376,1487811754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,301,
s345369554,p03831,u660613376,1487810605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,335,
s979242403,p03831,u660613376,1487810559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,323,
s581398893,p03831,u550734883,1487523865,C#,C# (Mono 4.6.2.0),cs,Accepted,66,20832,1495,
s195100036,p03831,u550734883,1487523274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,21728,1489,
s693069503,p03831,u333577978,1487490548,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1428,
s667130475,p03831,u285340991,1487471561,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,555,
s646614083,p03831,u220706843,1487446042,Go,Go (1.6),go,Accepted,676,5504,428,
s511576753,p03831,u844177429,1487382839,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,931,
s771843263,p03831,u844177429,1487382199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,923,
s637539822,p03831,u950925609,1487366941,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,663,
s849609552,p03831,u950925609,1487366657,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,503,
s640220798,p03831,u845152373,1487359989,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,381,
s360817039,p03831,u366676780,1487264492,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,719,
s506936637,p03831,u976045235,1487262918,Ruby,Ruby (2.3.3),rb,Accepted,61,9476,200,
s303320555,p03831,u976045235,1487262485,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,9476,206,
s409038756,p03831,u612341606,1487258307,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1676,
s962467996,p03831,u540815635,1487189962,Python,Python (3.4.3),py,Accepted,95,14252,243,
s398344042,p03831,u886545507,1487162689,Python,Python (2.7.6),py,Accepted,97,11296,143,
s482494857,p03831,u321788073,1487045481,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1678,
s580172521,p03831,u396746872,1487045236,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,379,
s445081487,p03831,u716949516,1487032173,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1001,
s906235073,p03831,u184598095,1486797657,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,602,
s983015280,p03831,u184598095,1486797612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,604,
s633384172,p03831,u596276291,1486753212,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,892,1084,
s852375631,p03831,u305138467,1486751993,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,370,
s578580696,p03831,u677149117,1486681108,C,C (GCC 5.4.1),c,Accepted,13,128,375,
s513602462,p03831,u231928431,1486678541,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,591,
s156711947,p03831,u906940056,1486588492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,434,30980,644,
s959130475,p03831,u878938502,1486535201,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,912,
s370574873,p03831,u179421428,1486441954,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,249,
s926925797,p03831,u378071641,1486417377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,441,31132,650,
s443306655,p03831,u636614373,1486239801,C#,C# (Mono 4.6.2.0),cs,Accepted,78,14552,801,
s529103662,p03831,u636614373,1486239724,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,13400,796,
s600834352,p03831,u798441421,1485655140,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,662,
s763333988,p03831,u562535957,1485628783,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,692,
s952114746,p03831,u877658763,1485575573,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,941,
s881227053,p03831,u982020214,1485544630,Python,Python (3.4.3),py,Accepted,115,14252,288,
s230803002,p03831,u434647865,1485544386,Python,Python (3.4.3),py,Wrong Answer,60,14228,81,
s156055274,p03831,u623094203,1485508464,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,343,
s138303875,p03831,u089230684,1485500687,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,387,
s554724871,p03831,u089230684,1485495777,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1152,498,
s364613591,p03831,u048472648,1485469245,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,261,
s118572033,p03831,u089230684,1485397588,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,374,
s045953125,p03831,u089230684,1485397497,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,429,
s075272261,p03831,u089230684,1485397201,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,542,
s251994915,p03831,u089230684,1485397137,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,268,
s163725956,p03831,u089230684,1485397080,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,353,
s793004912,p03831,u089230684,1485397072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,23836,2097,
s686916211,p03831,u089230684,1485396840,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,660,
s834428994,p03831,u414809621,1485372712,Python,Python (3.4.3),py,Accepted,97,14224,483,
s026328433,p03831,u414809621,1485372531,Python,Python (3.4.3),py,Runtime Error,104,14224,232,
s789049279,p03831,u414809621,1485372479,Python,Python (3.4.3),py,Runtime Error,91,14252,480,
s900929556,p03831,u696805736,1485331947,Python,Python (3.4.3),py,Accepted,90,14224,232,
s590142377,p03831,u722195430,1485318035,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,612,
s997288293,p03831,u636639720,1485317974,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,351,
s800772256,p03831,u089230684,1485283789,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,206,
s905609232,p03831,u821552770,1485238717,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,360,
s568536637,p03831,u185193776,1485063633,Scala,Scala (2.11.7),scala,Accepted,637,35224,387,
s690577892,p03831,u185193776,1485063427,Scala,Scala (2.11.7),scala,Wrong Answer,649,35172,380,
s117666953,p03831,u495319009,1485043222,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,274,
s826841654,p03831,u750436322,1485029792,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,764,850,
s027108224,p03831,u864417100,1484985764,C,C (GCC 5.4.1),c,Accepted,14,896,460,
s625764364,p03831,u864417100,1484985697,C,C (GCC 5.4.1),c,Wrong Answer,14,896,474,
s095045817,p03831,u864417100,1484985381,C,C (GCC 5.4.1),c,Wrong Answer,14,896,467,
s370873754,p03831,u864417100,1484985115,C,C (GCC 5.4.1),c,Wrong Answer,15,896,459,
s628336273,p03831,u864417100,1484984681,C,C (GCC 5.4.1),c,Wrong Answer,14,512,406,
s814069266,p03831,u217489557,1484941659,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,590,
s245820017,p03831,u217489557,1484941272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,606,
s677527190,p03831,u112723190,1484888903,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,731,
s422837647,p03831,u002023395,1484888773,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,281,
s087671857,p03831,u390348113,1484888684,Go,Go (1.6),go,Accepted,1932,5504,334,
s307379618,p03831,u390348113,1484888474,Python,Python (2.7.6),py,Accepted,110,11296,225,
s710300377,p03831,u390348113,1484888123,Go,Go (1.6),go,Accepted,1936,5504,340,
s019170711,p03831,u541568482,1484886194,Python,Python (3.4.3),py,Accepted,88,14172,351,
s066865942,p03831,u416915042,1484864151,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,892,814,
s844549936,p03831,u416915042,1484864020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,892,815,
s283713538,p03831,u416915042,1484863877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,816,
s499167033,p03831,u723297297,1484862759,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,327,
s085271624,p03831,u119714109,1484810130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,9300,3447,
s352921177,p03831,u226464773,1484797016,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,43264,1418,
s149927935,p03831,u611502820,1484789727,JavaScript,JavaScript (node.js v5.12),js,Accepted,118,19600,439,
s943907536,p03831,u441096482,1484766015,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1446,
s639654207,p03831,u089230684,1484759343,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1152,297,
s965217746,p03831,u782516204,1484724515,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,653,
s172935817,p03831,u283869437,1484721248,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2102,6400,67,
s746608917,p03831,u016119075,1484711600,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,346,
s706515254,p03831,u886956383,1484698432,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,430,
s794793655,p03831,u886956383,1484698382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s149433487,p03831,u886956383,1484698341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,432,
s550463258,p03831,u698760125,1484681941,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,513,
s464335836,p03831,u280667879,1484672935,Ruby,Ruby (2.3.3),rb,Accepted,122,12036,78,
s627622884,p03831,u647100698,1484652464,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,322,
s415913718,p03831,u647100698,1484651960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,323,
s556259740,p03831,u502224068,1484638650,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,386,
s008894343,p03831,u126338755,1484638426,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,351,
s458961957,p03831,u087249330,1484635297,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,342,
s103490500,p03831,u495913622,1484634692,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1168,
s894020192,p03831,u038385221,1484629121,Rust,Rust (1.15.1),rs,Accepted,13,2684,1531,
s032198786,p03831,u851965109,1484625199,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,328,
s877964930,p03831,u700986952,1484624979,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,386,
s642219731,p03831,u700986952,1484624927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,372,
s221367733,p03831,u493444809,1484622966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,892,378,
s500435391,p03831,u875570028,1484621018,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,318,
s908333459,p03831,u079603018,1484619586,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1056,
s208229110,p03831,u571240681,1484614422,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,490,
s668866346,p03831,u353412420,1484613387,C#,C# (Mono 4.6.2.0),cs,Accepted,66,12120,594,
s584588994,p03831,u353412420,1484612456,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,12120,587,
s549319464,p03831,u089230684,1484606767,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,380,
s640799480,p03831,u089230684,1484606370,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,342,
s431519792,p03831,u089230684,1484604638,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,383,
s108916904,p03831,u499893886,1484604177,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1454,
s986025224,p03831,u533920479,1484602632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,498,
s037763212,p03831,u533920479,1484602435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,481,
s536226753,p03831,u057443614,1484601792,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1513,
s807649782,p03831,u307578234,1484598355,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,1428,
s705803148,p03831,u433219236,1484595717,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,378,
s065808037,p03831,u402629484,1484591388,Python,Python (3.4.3),py,Wrong Answer,378,20900,107,
s344662846,p03831,u402629484,1484591299,Python,Python (3.4.3),py,Accepted,336,20272,117,
s573526197,p03831,u402629484,1484590546,Python,Python (3.4.3),py,Wrong Answer,299,20496,107,
s480247458,p03831,u602447032,1484590157,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,503,
s335693945,p03831,u598462304,1484589177,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,233,
s148431900,p03831,u717435563,1484588186,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,405,
s063957678,p03831,u402629484,1484585572,Python,Python (3.4.3),py,Accepted,282,21132,110,
s521139312,p03831,u509674552,1484576586,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,374,
s044428155,p03831,u509674552,1484576550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s697674405,p03831,u509674552,1484576502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,370,
s982562980,p03831,u509674552,1484576451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s342407396,p03831,u509674552,1484576283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,365,
s404404450,p03831,u976162616,1484563325,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1444,
s327705293,p03831,u264745454,1484558623,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,340,
s308083691,p03831,u264745454,1484558282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,290,
s463141332,p03831,u147716701,1484549105,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2680,
s626928362,p03831,u542172770,1484548641,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,338,
s764548999,p03831,u914739916,1484547447,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,542,
s401242086,p03831,u914739916,1484547376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,530,
s873774520,p03831,u581807854,1484546560,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,365,
s831810487,p03831,u581807854,1484545636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,353,
s522987111,p03831,u581807854,1484545606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s214337382,p03831,u581807854,1484545155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,341,
s554876514,p03831,u542752515,1484544919,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,670,
s493107405,p03831,u542752515,1484544763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,645,
s287086783,p03831,u542752515,1484544550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1536,691,
s253548586,p03831,u194412908,1484544363,C#,C# (Mono 4.6.2.0),cs,Accepted,87,17240,2229,
s900916218,p03831,u194412908,1484544244,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,16088,2107,
s052626894,p03831,u194412908,1484543915,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,16088,2107,
s360022263,p03831,u391976963,1484543553,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,517,
s697060954,p03831,u095029955,1484543288,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2359,
s872657371,p03831,u561578310,1484542723,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,7499,
s853036069,p03831,u391976963,1484542578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,426,
s314436672,p03831,u283869437,1484541748,Perl,Perl (v5.18.2),pl,Accepted,611,21504,65,
s509865400,p03831,u628047647,1484541566,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,672,
s602869139,p03831,u261965335,1484540875,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,616,
s018209558,p03831,u162649889,1484539383,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,600,
s942697142,p03831,u162649889,1484539316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,623,
s162973171,p03831,u700986952,1484539214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,360,
s550779995,p03831,u315771060,1484539195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,522,33432,815,
s055052454,p03831,u700986952,1484539167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,356,
s995822852,p03831,u315771060,1484539136,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1055,
s907788055,p03831,u162649889,1484539120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,593,
s935762827,p03831,u700986952,1484539092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,344,
s144922124,p03831,u315771060,1484538980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,538,34096,1051,
s628206391,p03831,u099770093,1484538978,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,507,
s143670002,p03831,u700986952,1484538961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,353,
s179934174,p03831,u315771060,1484538928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1737,53320,1047,
s716216519,p03831,u099770093,1484538849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,489,
s768998933,p03831,u162649889,1484538810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,593,
s211215178,p03831,u141378465,1484538802,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,400,
s458510769,p03831,u591295155,1484538793,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2754,
s471926235,p03831,u700986952,1484538771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,768,382,
s363080514,p03831,u482544950,1484538728,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,331,
s191625771,p03831,u591295155,1484538725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2755,
s314722942,p03831,u700986952,1484538653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,382,
s043315209,p03831,u099770093,1484538626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,494,
