submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457656382,p03458,u816631826,1517089868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,622,
s609589670,p03458,u816631826,1517089798,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,1536,811,
s699986780,p03458,u018679195,1517089688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,618,
s807254111,p03458,u089230684,1517089676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1211,
s328846071,p03458,u863370423,1517089654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,767,
s974626075,p03458,u018679195,1517089550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,1408,1006,
s409154328,p03458,u863370423,1517089193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36224,893,
s178774462,p03458,u863370423,1517089133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2112,
s682961072,p03458,u863370423,1517089119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36224,893,
s215256937,p03458,u353919145,1517089113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2110,
s012379934,p03458,u816631826,1517088784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20480,861,
s300272956,p03458,u018679195,1517088230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1164,
s858854012,p03458,u353919145,1517088017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,834,
s732044326,p03458,u257201274,1517087949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1022,162116,1852,
s004193931,p03458,u751812400,1517086845,Python,Python (2.7.6),py,Time Limit Exceeded,2105,19456,1173,
s913026719,p03458,u751812400,1517086746,Python,Python (2.7.6),py,Wrong Answer,2105,19420,1206,
s368400535,p03458,u751812400,1517085345,Python,Python (2.7.6),py,Time Limit Exceeded,2104,13060,1090,
s365560185,p03458,u399527088,1517084978,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,856,
s351549405,p03458,u399527088,1517084698,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,863,
s010374835,p03458,u399527088,1517084226,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,821,
s975548989,p03458,u399527088,1517083078,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,773,
s103647050,p03458,u294876844,1517082612,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,111872,1942,
s945884909,p03458,u788693775,1517082510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,7264,1567,
s705831793,p03458,u294876844,1517082483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,111744,1760,
s271219810,p03458,u788693775,1517082337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7264,1528,
s743938710,p03458,u294876844,1517081811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,97280,1428,
s177453854,p03458,u965529378,1517081251,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,15872,2422,
s931941466,p03458,u294876844,1517081116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,97280,1322,
s535686851,p03458,u294876844,1517079505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,97280,1321,
s297122598,p03458,u294876844,1517079016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,82432,1321,
s322495395,p03458,u294876844,1517078852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,20736,1321,
s791796203,p03458,u654191866,1517065198,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,47360,1495,
s815975608,p03458,u276317406,1517042368,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19912,2595,
s951809045,p03458,u162699361,1517037261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2001,
s288802725,p03458,u162699361,1517036614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2007,
s599704833,p03458,u134519179,1517035013,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,2067,
s941876452,p03458,u162699361,1517033920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1130,
s102867079,p03458,u134519179,1517033138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,15872,1201,
s144864775,p03458,u134519179,1517032673,Python,Python (3.4.3),py,Runtime Error,17,2940,1201,
s149203215,p03458,u635208249,1517031035,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,94464,698,
s930533850,p03458,u751812400,1517030266,Python,Python (2.7.6),py,Time Limit Exceeded,2104,13060,1013,
s800852133,p03458,u751812400,1517025435,Python,Python (2.7.6),py,Time Limit Exceeded,2104,13060,962,
s234322245,p03458,u751812400,1517024742,Python,Python (2.7.6),py,Time Limit Exceeded,2104,15092,1049,
s240201444,p03458,u397763977,1517022542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,727,153600,2055,
s894732050,p03458,u397763977,1517022013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,746,154396,1971,
s075714825,p03458,u397763977,1517020728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,692,152848,1911,
s856938695,p03458,u397763977,1517020305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,722,153404,1913,
s996825584,p03458,u863370423,1517014725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,49408,1620,
s336939760,p03458,u816631826,1517014671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,49408,1622,
s992145371,p03458,u219873012,1517014239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,9472,1018,
s860410135,p03458,u089230684,1517013395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,31616,1622,
s829908856,p03458,u089230684,1517008764,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,141312,913,
s692494054,p03458,u018679195,1517003998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,31616,855,
s319562615,p03458,u353919145,1517003935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,31616,855,
s074294796,p03458,u707500405,1516990231,Python,Python (3.4.3),py,Accepted,1690,75996,729,
s313283453,p03458,u219873012,1516988130,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9472,1338,
s318734468,p03458,u219873012,1516987930,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9472,1196,
s539491419,p03458,u785022837,1516984753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8192,677,
s534881371,p03458,u785022837,1516984334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,801,
s426852629,p03458,u785022837,1516983619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,201,
s740703763,p03458,u785022837,1516983089,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,7,128,156,
s421477355,p03458,u785022837,1516982736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1246,1792,594,
s663315116,p03458,u785022837,1516982148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,343,
s026578693,p03458,u420702888,1516977904,Perl,Perl (v5.18.2),pl,Accepted,1006,12416,719,
s796235995,p03458,u707500405,1516971354,Python,PyPy3 (2.4.0),py,Accepted,1152,87132,712,
s913977045,p03458,u707500405,1516970807,Python,Python (3.4.3),py,Time Limit Exceeded,2109,45668,642,
s971656417,p03458,u751812400,1516942564,Python,Python (2.7.6),py,Time Limit Exceeded,2104,15092,1047,
s511302549,p03458,u707500405,1516942155,Python,Python (3.4.3),py,Wrong Answer,2109,167232,1223,
s286268873,p03458,u764844841,1516942117,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,68992,1717,
s692508752,p03458,u707500405,1516942046,Python,PyPy3 (2.4.0),py,Runtime Error,176,38512,1223,
s569859522,p03458,u707500405,1516941827,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,1208,
s704956191,p03458,u386806796,1516937030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,692,
s902036454,p03458,u386806796,1516936928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,604,
s834493058,p03458,u877103018,1516933738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1552,
s200160651,p03458,u389831705,1516929890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,789,109812,1862,
s956007489,p03458,u389831705,1516929729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,810,108984,2064,
s432137295,p03458,u654191866,1516920461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,47360,1333,
s914859777,p03458,u654191866,1516918176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,47360,1381,
s348404379,p03458,u654191866,1516917552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,47360,1377,
s582459323,p03458,u685407748,1516916867,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,94464,857,
s945170068,p03458,u654191866,1516912049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,47360,1370,
s966419411,p03458,u654191866,1516907999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,47360,1449,
s117431121,p03458,u120810144,1516875386,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,16768,2947,
s437818575,p03458,u898651494,1516851637,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,64896,2848,
s921336399,p03458,u482544950,1516850999,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,78720,2083,
s837086304,p03458,u451017206,1516847199,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,127324,1208,
s312320662,p03458,u343675824,1516834798,Python,PyPy3 (2.4.0),py,Accepted,1699,106844,1987,
s891487076,p03458,u343675824,1516833528,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,115420,1892,
s543793403,p03458,u424060696,1516821104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,15872,1170,
s095240434,p03458,u424060696,1516820523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8064,1172,
s186298596,p03458,u925364229,1516816011,Python,Python (3.4.3),py,Time Limit Exceeded,2116,130548,907,
s722182981,p03458,u925364229,1516813391,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,125440,1589,
s029029866,p03458,u925364229,1516809333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,125440,1589,
s572960667,p03458,u343675824,1516783890,Python,PyPy3 (2.4.0),py,Runtime Error,171,38648,1902,
s193855253,p03458,u343675824,1516783723,Python,PyPy3 (2.4.0),py,Wrong Answer,1611,106844,1918,
s453756347,p03458,u343675824,1516783545,Python,PyPy3 (2.4.0),py,Wrong Answer,1595,106844,1862,
s594622020,p03458,u343675824,1516782669,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,115420,1864,
s975905711,p03458,u343675824,1516782051,Python,PyPy3 (2.4.0),py,Wrong Answer,1436,103516,1873,
s768232880,p03458,u343675824,1516780622,Python,PyPy3 (2.4.0),py,Wrong Answer,1170,101724,1695,
s897175480,p03458,u343675824,1516779506,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,107740,1608,
s562581150,p03458,u401749983,1516779071,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16068,2031,
s337040663,p03458,u343675824,1516778473,Python,PyPy3 (2.4.0),py,Wrong Answer,1947,107484,1584,
s822852754,p03458,u343675824,1516778287,Python,PyPy3 (2.4.0),py,Wrong Answer,1076,99164,1580,
s273518070,p03458,u401749983,1516777654,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16068,1772,
s257583609,p03458,u080348635,1516773359,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,16000,2819,
s327888908,p03458,u558092537,1516773055,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1193,470908,2455,
s638236879,p03458,u080348635,1516771505,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,16000,3004,
s907948060,p03458,u411537765,1516770841,Python,Python (3.4.3),py,Time Limit Exceeded,2110,101620,1061,
s366621469,p03458,u864550097,1516768334,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,63104,2115,
s732537825,p03458,u080348635,1516768011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,16000,2304,
s402007293,p03458,u080348635,1516767938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,16000,2300,
s198368250,p03458,u080348635,1516767581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,16128,2260,
s305922508,p03458,u269969976,1516763679,C#,C# (Mono 4.6.2.0),cs,Accepted,602,48444,4051,
s570902830,p03458,u727182329,1516754892,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,125440,1683,
s772830836,p03458,u390694622,1516750387,Python,Python (3.4.3),py,Time Limit Exceeded,2112,139712,2653,
s113250125,p03458,u727182329,1516749835,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,125440,1683,
s828953895,p03458,u796942881,1516748007,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,22144,8253,
s064778816,p03458,u796942881,1516745725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,22144,8105,
s871700871,p03458,u796942881,1516745669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8087,
s770324869,p03458,u529632089,1516744188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,81000,1531,
s926107467,p03458,u529632089,1516743570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,96892,1666,
s616925220,p03458,u282280353,1516741232,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,16768,1273,
s722874793,p03458,u424060696,1516736080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8064,1741,
s210399149,p03458,u692336506,1516730183,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,34688,2986,
s914895416,p03458,u489536233,1516727620,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,62976,1052,
s069039139,p03458,u539339654,1516717987,C,C (GCC 5.4.1),c,Accepted,36,7936,1235,
s196494714,p03458,u539339654,1516717207,C,C (GCC 5.4.1),c,Runtime Error,129,7936,1231,
s882568641,p03458,u768111431,1516711193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,17024,1828,
s662285517,p03458,u768111431,1516710757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,17024,1789,
s605862193,p03458,u768111431,1516710691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,17024,1781,
s465709621,p03458,u768111431,1516709695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,17152,1774,
s911272749,p03458,u510295687,1516703149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1700,
s512450783,p03458,u510295687,1516703088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1699,
s359423295,p03458,u883130600,1516700255,Standard ML,Standard ML (MLton 20100608),sml,Accepted,461,225152,2511,
s471047025,p03458,u510295687,1516699971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4096,1615,
s714609116,p03458,u510295687,1516699405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4096,1560,
s897099356,p03458,u415591191,1516698475,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,67708,852,
s394050527,p03458,u510295687,1516695311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4096,1257,
s681705215,p03458,u947823593,1516690328,Python,Python (3.4.3),py,Wrong Answer,2107,63072,937,
s639081693,p03458,u947823593,1516690038,Python,Python (3.4.3),py,Wrong Answer,2107,63844,945,
s504396240,p03458,u685407748,1516688581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,62848,910,
s863730382,p03458,u843070415,1516683000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,702,
s205827678,p03458,u843070415,1516682551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,742,
s058444334,p03458,u843070415,1516682413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,764,
s329048073,p03458,u105959367,1516681958,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,15872,1549,
s901864690,p03458,u162761856,1516681841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,35584,1853,
s810700100,p03458,u162761856,1516681230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,35584,1851,
s048831455,p03458,u162761856,1516681210,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1851,
s889519934,p03458,u162761856,1516680839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,56576,1827,
s954043751,p03458,u318857467,1516680555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,35072,958,
s278546710,p03458,u318857467,1516679891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,35072,1562,
s484225324,p03458,u318857467,1516679346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,35072,1579,
s626573806,p03458,u494655741,1516679076,Python,Python (2.7.6),py,Wrong Answer,2104,16140,854,
s064657628,p03458,u802614675,1516678854,Go,Go (1.6),go,Time Limit Exceeded,2110,35456,1321,
s259305369,p03458,u802614675,1516678720,Go,Go (1.6),go,Wrong Answer,2111,35584,1266,
s126808794,p03458,u869847199,1516676308,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,125440,1684,
s372541407,p03458,u802614675,1516675893,Go,Go (1.6),go,Wrong Answer,2108,4992,774,
s452435805,p03458,u802614675,1516675845,Go,Go (1.6),go,Compile Error,,,793,
s055633986,p03458,u094534482,1516675720,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,31616,2693,
s865363740,p03458,u282280353,1516675717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,938,
s941183379,p03458,u094534482,1516675558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47464,2692,
s726086617,p03458,u552502395,1516674866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,798,103100,2511,
s500916875,p03458,u656368720,1516672921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1152,869,
s602241185,p03458,u026537738,1516671508,Python,Python (3.4.3),py,Runtime Error,472,75000,579,
s152194423,p03458,u362911320,1516667606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1243,
s165597198,p03458,u026537738,1516667365,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29616,539,
s605637137,p03458,u996982781,1516667002,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,80128,1062,
s967888974,p03458,u864843416,1516666421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,23808,2951,
s847734900,p03458,u864843416,1516665816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,23808,2951,
s298793405,p03458,u094534482,1516664580,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,31616,1964,
s145780331,p03458,u258602643,1516663740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,2021,
s287776755,p03458,u094534482,1516663506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,31616,1932,
s825937264,p03458,u539339654,1516663381,C,C (GCC 5.4.1),c,Runtime Error,130,7936,1287,
s713904447,p03458,u864843416,1516662987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,23808,1763,
s748151468,p03458,u539339654,1516662917,C,C (GCC 5.4.1),c,Wrong Answer,39,7936,1291,
s689761333,p03458,u539339654,1516662672,C,C (GCC 5.4.1),c,Accepted,39,7936,1498,
s695815853,p03458,u094534482,1516661789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,31744,1779,
s515548300,p03458,u558092537,1516661209,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,796,290940,2669,
s585184528,p03458,u539339654,1516660753,C,C (GCC 5.4.1),c,Accepted,60,23680,1173,
s854131091,p03458,u140251125,1516660087,Python,Python (3.4.3),py,Wrong Answer,2112,16940,1569,
s292287853,p03458,u140251125,1516660034,Python,Python (3.4.3),py,Wrong Answer,2109,17156,1569,
s308403105,p03458,u558092537,1516659866,Haskell,Haskell (GHC 7.10.3),hs,Accepted,586,131068,2417,
s926999039,p03458,u539339654,1516659256,C,C (GCC 5.4.1),c,Runtime Error,141,23552,976,
s089414154,p03458,u140251125,1516659191,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17464,1567,
s388213730,p03458,u023403571,1516658403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,263,
s758711029,p03458,u352642493,1516658294,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5120,1132,
s824603684,p03458,u539339654,1516656357,C,C (GCC 5.4.1),c,Wrong Answer,64,35328,1055,
s264409550,p03458,u864843416,1516656255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,31616,2254,
s160314957,p03458,u635277286,1516655950,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15872,1388,
s801680520,p03458,u352642493,1516655871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,5120,1132,
s101532990,p03458,u352642493,1516655808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5120,1038,
s256673517,p03458,u352642493,1516655759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,9984,1189,
s957786308,p03458,u352642493,1516655480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,5120,1120,
s316933428,p03458,u635277286,1516655246,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160876,1049,
s683513020,p03458,u352642493,1516654717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,5120,1077,
s667292560,p03458,u198355306,1516653354,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,31616,2900,
s172454856,p03458,u198355306,1516653307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,31616,2952,
s615981111,p03458,u198355306,1516652885,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,31616,2168,
s103710301,p03458,u198355306,1516652330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,31616,2176,
s089747366,p03458,u558092537,1516652154,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1466,580988,2733,
s663908475,p03458,u692336506,1516651807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,34816,2950,
s195653019,p03458,u558092537,1516651556,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1597,586108,2741,
s758911282,p03458,u558092537,1516651177,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1449,697724,2697,
s608189053,p03458,u226709380,1516650725,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7936,1303,
s566004514,p03458,u558092537,1516650096,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1349,599420,2656,
s536011552,p03458,u558092537,1516649368,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2176,1033340,2660,
s319128912,p03458,u895030377,1516649156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,126720,2012,
s968803156,p03458,u895030377,1516648928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,126720,2011,
s930522041,p03458,u362911320,1516648824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,783,
s343878950,p03458,u259335077,1516648288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,15872,2033,
s851882703,p03458,u285660186,1516648218,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,16000,2001,
s446144362,p03458,u390694622,1516648027,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22720,859,
s291417378,p03458,u390694622,1516647911,Python,Python (3.4.3),py,Wrong Answer,2105,22716,859,
s530762710,p03458,u558092537,1516647145,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1110,514556,1918,
s333649816,p03458,u558092537,1516647041,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1272,667004,1898,
s757571300,p03458,u390694622,1516646299,Python,Python (3.4.3),py,Time Limit Exceeded,2134,676104,1006,
s667842452,p03458,u539339654,1516644726,C,C (GCC 5.4.1),c,Accepted,44,7936,1304,
s595775702,p03458,u996982781,1516644582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,691,
s360202214,p03458,u539339654,1516640499,C,C (GCC 5.4.1),c,Runtime Error,130,7936,1306,
s436543404,p03458,u354572465,1516640481,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16128,1144,
s140819454,p03458,u136378781,1516639810,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,686404,2299,
s164416434,p03458,u539339654,1516639597,C,C (GCC 5.4.1),c,Runtime Error,130,7936,1395,
s338259616,p03458,u136378781,1516639389,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,691796,2289,
s803009126,p03458,u136378781,1516638706,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,40660,1911,
s205050677,p03458,u992174257,1516636698,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91140,939,
s433273822,p03458,u992174257,1516636411,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92556,993,
s656324181,p03458,u992174257,1516635263,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,90,24660,1178,
s675207166,p03458,u912411908,1516635241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1031,
s077440207,p03458,u992174257,1516635203,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,90,23380,1186,
s249194910,p03458,u912411908,1516634840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1032,
s927377086,p03458,u912411908,1516634565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,846,
s525817775,p03458,u132434645,1516633745,C++,C++ (GCC 5.4.1),cpp,Accepted,183,16896,1426,
s708041253,p03458,u132434645,1516633549,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,177,16896,1401,
s080535998,p03458,u132434645,1516633458,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,179,18816,1399,
s024799314,p03458,u132434645,1516633364,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,169,16896,1366,
s055802184,p03458,u299626104,1516632006,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12032,1353,
s593819926,p03458,u620868411,1516631198,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1400,731,
s288204143,p03458,u620868411,1516630439,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17956,722,
s257998650,p03458,u615573051,1516628070,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,96512,1793,
s575930997,p03458,u976045235,1516615904,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,31616,2251,
s458956314,p03458,u188638030,1516611940,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7936,1302,
s846722052,p03458,u188638030,1516611675,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7936,1519,
s455285563,p03458,u188638030,1516611635,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,78336,1520,
s312798936,p03458,u898651494,1516609170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,78592,2196,
s205017840,p03458,u898651494,1516609071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2196,
s187867324,p03458,u188638030,1516608302,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8064,1024,
s801548541,p03458,u188638030,1516608261,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,78336,1025,
