submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s706970437,p03555,u866728269,1509848548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,230,
s996162627,p03555,u938389536,1509848509,C,C (GCC 5.4.1),c,Wrong Answer,1,128,560,
s078177244,p03555,u109989106,1509848507,C,C (GCC 5.4.1),c,Wrong Answer,0,128,661,
s306870309,p03555,u591824072,1509848495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s523421788,p03555,u727626797,1509848494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s940848718,p03555,u043408408,1509848462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s145113846,p03555,u227791232,1509848458,Python,Python (2.7.6),py,Accepted,10,2568,181,
s199176181,p03555,u600838017,1509848458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s535232461,p03555,u814171899,1509848446,Python,Python (3.4.3),py,Accepted,17,2940,90,
s078089100,p03555,u216100544,1509848428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s091976034,p03555,u757770230,1509848416,C,C (GCC 5.4.1),c,Compile Error,,,257,
s195816944,p03555,u324716650,1509848410,C,C (GCC 5.4.1),c,Wrong Answer,1,128,314,
s809214563,p03555,u812817378,1509848365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s374270129,p03555,u991076420,1509848354,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,20820,477,
s882071316,p03555,u640038214,1509848340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s791842704,p03555,u132360211,1509848338,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,139,
s842290711,p03555,u475329018,1509848327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s362147776,p03555,u591824072,1509848306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s132774085,p03555,u680714545,1509848299,D,D (DMD64 v2.070.1),d,Runtime Error,2,256,339,
s135628629,p03555,u085117197,1509848259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s076103703,p03555,u787736725,1509848250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s294169687,p03555,u132360211,1509848245,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,139,
s327457271,p03555,u475329018,1509848238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s764159856,p03555,u360754976,1509848236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,249,
s308035077,p03555,u972880236,1509848229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s049523672,p03555,u475329018,1509848208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s721343618,p03555,u136869985,1509848201,Python,Python (3.4.3),py,Accepted,17,3064,390,
s784528456,p03555,u591824072,1509848188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s750565996,p03555,u709161690,1509848167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s875652502,p03555,u331603586,1509848156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s700465360,p03555,u559654669,1509848145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s381463851,p03555,u384015345,1509848143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s676713927,p03555,u667024514,1509848130,Python,Python (3.4.3),py,Accepted,18,2940,103,
s800742797,p03555,u787736725,1509848106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s500259899,p03555,u109989106,1509848069,C,C (GCC 5.4.1),c,Wrong Answer,1,128,661,
s278092012,p03555,u866728269,1509848061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,305,
s879760587,p03555,u991035745,1509848049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21076,852,
s199331214,p03555,u109989106,1509848043,C,C (GCC 5.4.1),c,Wrong Answer,1,128,659,
s925998778,p03555,u580256135,1509848015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s640500155,p03555,u521392969,1509848009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s648022479,p03555,u757770230,1509847999,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s386340110,p03555,u026788530,1509847999,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,271,
s556046330,p03555,u791011926,1509847998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s805923682,p03555,u559654669,1509847995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s577192917,p03555,u495561847,1509847991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s945561742,p03555,u758043366,1509847984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s461739960,p03555,u521392969,1509847957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,272,
s354587809,p03555,u026788530,1509847948,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,275,
s721453261,p03555,u109989106,1509847943,C,C (GCC 5.4.1),c,Wrong Answer,1,128,657,
s361306155,p03555,u222293734,1509847942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,924,
s644675497,p03555,u791011926,1509847937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,881,
s199363039,p03555,u483747145,1509847936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s423063142,p03555,u101238389,1509847905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,287,
s197567338,p03555,u893797612,1509847887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s203337930,p03555,u483747145,1509847857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s656986004,p03555,u384015345,1509847840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,305,
s597646053,p03555,u580256135,1509847833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,392,
s203340239,p03555,u458724234,1509847812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,26708,1877,
s238952088,p03555,u132360211,1509847809,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,185,
s039948308,p03555,u306733288,1509847803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,699,
s094161732,p03555,u222293734,1509847782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s360841501,p03555,u458724234,1509847754,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,222,26708,2623,
s389865398,p03555,u026788530,1509847747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,252,
s034737738,p03555,u043408408,1509847732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s701086482,p03555,u218547786,1509847695,C,C (GCC 5.4.1),c,Wrong Answer,0,128,294,
s027184421,p03555,u552502395,1509847674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,488,
s311272248,p03555,u279347834,1509847656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,318,
s000514876,p03555,u026788530,1509847654,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,252,
s237754365,p03555,u749509146,1509847649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s118313551,p03555,u043408408,1509847618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s050532678,p03555,u486232694,1509847608,Python,Python (3.4.3),py,Accepted,17,2940,120,
s497972970,p03555,u787736725,1509847604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,185,
s863025495,p03555,u344392601,1509847592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,238,
s927057982,p03555,u026788530,1509847577,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,251,
s904993417,p03555,u440213743,1509847540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s339655286,p03555,u926089862,1509847521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s489861559,p03555,u022510862,1509847520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s706463339,p03555,u132360211,1509847472,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,150,
s450455053,p03555,u580256135,1509847471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,304,
s492602293,p03555,u026788530,1509847470,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,254,
s010152796,p03555,u157461801,1509847358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s949396658,p03555,u850281690,1509847330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s902553978,p03555,u498631675,1509847324,Python,Python (2.7.6),py,Runtime Error,11,2692,306,
s117911554,p03555,u161067211,1509847318,C,C (Clang 3.8.0),c,Time Limit Exceeded,2107,128,740,
s350303417,p03555,u817240026,1509847298,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,373,
s609397569,p03555,u132360211,1509847295,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,117,
s994777906,p03555,u191384535,1509847285,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21332,2884,
s292151926,p03555,u227791232,1509847272,Python,Python (2.7.6),py,Runtime Error,10,2568,362,
s805629567,p03555,u538127485,1509847256,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s355541010,p03555,u040055685,1509847254,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,337,
s157082149,p03555,u817240026,1509847235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,383,
s592032100,p03555,u575189760,1509847218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s196108634,p03555,u022510862,1509847218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s165296253,p03555,u040055685,1509847179,C,C (GCC 5.4.1),c,Compile Error,,,337,
s089008919,p03555,u043408408,1509847129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s072982248,p03555,u498465804,1509847119,C,C (GCC 5.4.1),c,Accepted,0,128,296,
s553720856,p03555,u991035745,1509847071,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,123,25044,342,
s715998750,p03555,u222293734,1509847032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s810337436,p03555,u745944194,1509847024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s842359728,p03555,u709161690,1509847013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s444996579,p03555,u040055685,1509846990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,337,
s721887128,p03555,u991035745,1509846976,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,79,20820,343,
s740184177,p03555,u910172701,1509846939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s053615526,p03555,u539339654,1509846927,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s519863047,p03555,u867069435,1509846897,Python,Python (3.4.3),py,Accepted,17,2940,113,
s465498423,p03555,u437607082,1509846897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s111595099,p03555,u413957355,1509846895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10496,296,
s829905422,p03555,u076564993,1509846878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s864084475,p03555,u144081359,1509846865,C,C (GCC 5.4.1),c,Accepted,0,128,675,
s716787868,p03555,u828011551,1509846858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s912833169,p03555,u186737744,1509846857,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s752522178,p03555,u898209217,1509846856,Python,Python (3.4.3),py,Accepted,17,2940,145,
s692355863,p03555,u267079734,1509846839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s958747088,p03555,u040055685,1509846832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s067118959,p03555,u279347834,1509846825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s123821737,p03555,u043408408,1509846808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s401545207,p03555,u763420281,1509846775,C,C (Clang 3.8.0),c,Wrong Answer,1,128,463,
s686860255,p03555,u054652697,1509846775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s076827759,p03555,u627247474,1509846756,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,32128,223,
s131459519,p03555,u040055685,1509846745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s245824215,p03555,u472076031,1509846737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s427311611,p03555,u492295762,1509846735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,554,
s797200400,p03555,u943004959,1509846728,Python,PyPy3 (2.4.0),py,Runtime Error,163,38732,330,
s925273139,p03555,u632794230,1509846713,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s750500607,p03555,u343492658,1509846710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,415,
s489590141,p03555,u231891686,1509846697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s735357030,p03555,u040055685,1509846680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,319,
s899761631,p03555,u231891686,1509846679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s832556215,p03555,u903848837,1509846671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,290,
s294391660,p03555,u222293734,1509846662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s672107401,p03555,u605315756,1509846657,Python,Python (3.4.3),py,Accepted,21,2940,92,
s095132666,p03555,u650736793,1509846656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s250112592,p03555,u109989106,1509846652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1024,
s602384060,p03555,u127987120,1509846636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s467082467,p03555,u627247474,1509846627,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,32256,218,
s594619108,p03555,u022510862,1509846608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s528098753,p03555,u191754289,1509846575,Python,Python (3.4.3),py,Accepted,17,2940,170,
s318099244,p03555,u279347834,1509846574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s606747173,p03555,u040055685,1509846571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,340,
s488932254,p03555,u751249124,1509846552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,294,
s217793150,p03555,u852221534,1509846547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s826317579,p03555,u022510862,1509846545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s266082911,p03555,u215207367,1509846532,Python,Python (2.7.6),py,Runtime Error,10,2568,507,
s566162624,p03555,u778416463,1509846526,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,316,
s968373258,p03555,u539339654,1509846521,C,C (GCC 5.4.1),c,Runtime Error,1,128,338,
s018706961,p03555,u518886523,1509846515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s639143237,p03555,u040055685,1509846504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,338,
s167535630,p03555,u702189202,1509846499,OCaml,OCaml (4.02.3),ml,Accepted,1,384,146,
s379159241,p03555,u909481236,1509846475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s681834935,p03555,u022510862,1509846462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s364049008,p03555,u040055685,1509846449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,337,
s291772592,p03555,u905324530,1509846426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s319029282,p03555,u560670090,1509846419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s062128672,p03555,u155908073,1509846411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s732447823,p03555,u640233627,1509846408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s781522937,p03555,u979075927,1509846404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s933311309,p03555,u419415469,1509846404,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,274,
s465560787,p03555,u554116180,1509846391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s988364076,p03555,u040055685,1509846390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,336,
s459850247,p03555,u186693730,1509846381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s932437711,p03555,u611788218,1509846357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s960238238,p03555,u268768548,1509846342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s661445509,p03555,u292929213,1509846328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s054999908,p03555,u538991457,1509846327,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,128,398,
s383500576,p03555,u218547786,1509846314,C,C (GCC 5.4.1),c,Accepted,0,128,367,
s353399411,p03555,u174434198,1509846297,C,C (GCC 5.4.1),c,Wrong Answer,1,128,550,
s225681232,p03555,u419937216,1509846293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s296716762,p03555,u268768548,1509846284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,304,
s911513609,p03555,u839645629,1509846276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s027214643,p03555,u980716006,1509846275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,588,
s479525709,p03555,u582205054,1509846273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s485744951,p03555,u419415469,1509846260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,271,
s105860439,p03555,u778416463,1509846249,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,307,
s060839220,p03555,u040055685,1509846240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,380,
s146722075,p03555,u158225062,1509846218,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s227034629,p03555,u373538662,1509846209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s882169644,p03555,u242847528,1509846206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s699509913,p03555,u109989106,1509846190,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s324132758,p03555,u352379842,1509846177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,337,
s726868664,p03555,u373538662,1509846175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s214108702,p03555,u306502684,1509846174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,293,
s002166532,p03555,u869282786,1509846168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s652583317,p03555,u307011050,1509846162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,553,
s837952822,p03555,u611788218,1509846135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s496345653,p03555,u429832088,1509846132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s943204041,p03555,u538127485,1509846130,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s430334013,p03555,u040055685,1509846118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,359,
s109091509,p03555,u869282786,1509846115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s470040411,p03555,u495561847,1509846092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s858275269,p03555,u905324530,1509846082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s427362505,p03555,u503216726,1509846061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s388107864,p03555,u640233627,1509846046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s463856232,p03555,u281464498,1509846029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,211,
s918286021,p03555,u257304866,1509846028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s692123018,p03555,u109989106,1509846027,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s513864106,p03555,u494298860,1509846011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,381,
s347662375,p03555,u947238359,1509845999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s820747028,p03555,u239375815,1509845955,Python,Python (3.4.3),py,Accepted,17,2940,81,
s363626117,p03555,u440449504,1509845953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s952233241,p03555,u195092093,1509845952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,384,
s412980876,p03555,u954659213,1509845944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s427290775,p03555,u991035745,1509845941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,68,24916,357,
s205608091,p03555,u672166841,1509845934,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s509682975,p03555,u556737561,1509845932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s461649576,p03555,u396524567,1509845906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,818,
s141196197,p03555,u538991457,1509845892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,398,
s635834899,p03555,u091552971,1509845885,Go,Go (1.6),go,Accepted,1,512,193,
s773935127,p03555,u778416463,1509845861,C,C (GCC 5.4.1),c,Compile Error,,,169,
s861275678,p03555,u084549125,1509845848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s452496029,p03555,u109989106,1509845847,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s944364717,p03555,u828011551,1509845834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s770917807,p03555,u163892325,1509845827,Python,Python (3.4.3),py,Accepted,17,2940,122,
s688973311,p03555,u054274223,1509845825,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s240136406,p03555,u774202056,1509845813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s425600391,p03555,u960286066,1509845792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s749769555,p03555,u802614675,1509845786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s934083177,p03555,u352379842,1509845784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,337,
s372833499,p03555,u048500986,1509845747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s347258307,p03555,u984351908,1509845737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s093526094,p03555,u268768548,1509845719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s931214762,p03555,u085117197,1509845718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s380425923,p03555,u076204375,1509845680,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,272,
s453652097,p03555,u498467508,1509845677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,320,
s094689722,p03555,u536625271,1509845671,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,270,
s691577974,p03555,u560140313,1509845670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,355,
s882239356,p03555,u775152452,1509845657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,692,
s525485921,p03555,u575189760,1509845654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14848,459,
s767427759,p03555,u641659912,1509845647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,227,
s774799623,p03555,u428937921,1509845638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s576501778,p03555,u637771514,1509845634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s696517659,p03555,u440213743,1509845601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s473098144,p03555,u396976991,1509845595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s876037449,p03555,u373538662,1509845589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s978766805,p03555,u396524567,1509845580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,510,
s944823206,p03555,u845432781,1509845579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s359035329,p03555,u324864655,1509845552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s488586342,p03555,u023842496,1509845530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s931760602,p03555,u839766856,1509845526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2034,
s523448864,p03555,u538127485,1509845520,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s690261103,p03555,u195092093,1509845518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,375,
s375460850,p03555,u107654037,1509845511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s103607228,p03555,u298535149,1509845509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s034943850,p03555,u858136677,1509845506,Python,Python (3.4.3),py,Accepted,17,2940,102,
s774002685,p03555,u162772421,1509845502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,32512,309,
s315015997,p03555,u514077424,1509845497,Python,Python (3.4.3),py,Runtime Error,17,3064,295,
s548212897,p03555,u702189202,1509845497,OCaml,OCaml (4.02.3),ml,Runtime Error,1,384,150,
s386246682,p03555,u061117911,1509845487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s772751590,p03555,u535342861,1509845476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s636217008,p03555,u756545578,1509845462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,338,
s384910445,p03555,u227791232,1509845455,Python,Python (2.7.6),py,Accepted,10,2568,180,
s760979163,p03555,u476044037,1509845452,Python,Python (3.4.3),py,Wrong Answer,19,3060,153,
s320104609,p03555,u909481236,1509845449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s732244322,p03555,u324864655,1509845448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s881096071,p03555,u999534525,1509845444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s886652395,p03555,u307011050,1509845443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s590869518,p03555,u991035745,1509845439,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,357,
s389066627,p03555,u396976991,1509845434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s361702984,p03555,u778416463,1509845413,C,C (GCC 5.4.1),c,Compile Error,,,164,
s255290225,p03555,u598869726,1509845401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s459818096,p03555,u687949718,1509845379,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s752397246,p03555,u360754976,1509845373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,188,
s780170031,p03555,u351888211,1509845370,C,C (GCC 5.4.1),c,Runtime Error,95,128,371,
