submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823771705,p02651,u105124953,1591581372,Python,Python (3.8.2),py,Wrong Answer,29,9196,409,
s441209955,p02651,u284703644,1591581369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,482,
s174120018,p02651,u530742953,1591581369,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,467016,1597,
s876738956,p02651,u430707737,1591581367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,203352,4502,
s674422392,p02651,u917452040,1591581360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1848,3496,
s647260306,p02651,u363786237,1591581357,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2222,535384,2294,
s789731063,p02651,u257336998,1591581357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3668,1550,
s335188809,p02651,u342075214,1591581356,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,469648,1576,
s062911110,p02651,u237225934,1591581355,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3628,2331,
s326316318,p02651,u951672025,1591581349,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,148224,856,
s352198869,p02651,u429793253,1591581348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1993,
s824472055,p02651,u300153913,1591581348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,1298,
s002300147,p02651,u496993534,1591581348,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,552964,3363,
s172397852,p02651,u004311543,1591581344,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2221,419356,9441,
s162027237,p02651,u331360010,1591581337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3604,4978,
s699339968,p02651,u807772568,1591581335,Python,Python (3.8.2),py,Wrong Answer,733,9984,1844,
s498579987,p02651,u004311543,1591581331,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,1,
s287155865,p02651,u807739806,1591581327,C++,C++ (GCC 9.2.1),cpp,Accepted,12,1612,622,
s049859424,p02651,u971089878,1591581323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3604,2292,
s597905224,p02651,u519434719,1591581318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,4056,4346,
s685266907,p02651,u237225934,1591581315,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3708,2303,
s217182247,p02651,u530742953,1591581310,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,488208,1595,
s470975906,p02651,u085671904,1591581309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3720,2591,
s657246341,p02651,u751717561,1591581307,Python,Python (3.8.2),py,Wrong Answer,44,9132,710,
s243355923,p02651,u006204672,1591581306,C++,C++ (GCC 9.2.1),cpp,Accepted,148,3656,3780,
s603605937,p02651,u899758077,1591581305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3552,1684,
s804548311,p02651,u004707990,1591581304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3572,1202,
s930024061,p02651,u571969099,1591581304,Python,PyPy3 (7.3.0),py,Accepted,181,69348,847,
s967267293,p02651,u794173881,1591581300,Python,PyPy3 (7.3.0),py,Wrong Answer,174,70192,1982,
s577149274,p02651,u735763857,1591581299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3540,1539,
s059847440,p02651,u266705904,1591581297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,138028,1807,
s977845287,p02651,u066174722,1591581297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,150872,3694,
s468894010,p02651,u119460590,1591581295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,3800,3086,
s608191453,p02651,u990035912,1591581292,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,319,54956,1844,
s555799064,p02651,u148551245,1591581290,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2210,186860,2210,
s747289729,p02651,u595084562,1591581290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,504236,863,
s613000710,p02651,u152334204,1591581290,Python,Python (3.8.2),py,Time Limit Exceeded,2224,583560,599,
s302970400,p02651,u014847113,1591581287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,1738,
s203997142,p02651,u529444555,1591581285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3804,1388,
s339220759,p02651,u337381518,1591581283,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3520,1081,
s863893014,p02651,u645855527,1591581279,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,600948,559,
s750477860,p02651,u736470924,1591581277,Python,Python (3.8.2),py,Wrong Answer,25,9112,712,
s878785345,p02651,u126859973,1591581276,Python,PyPy3 (7.3.0),py,Wrong Answer,99,74220,1245,
s686002614,p02651,u924339359,1591581276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3620,6469,
s844984703,p02651,u588093355,1591581274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3796,9653,
s402392126,p02651,u509661905,1591581268,Python,Python (3.8.2),py,Wrong Answer,306,9304,886,
s685346921,p02651,u960080897,1591581267,Python,PyPy3 (7.3.0),py,Wrong Answer,80,68464,428,
s384587030,p02651,u211255607,1591581264,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3492,3053,
s252579210,p02651,u092650292,1591581264,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,534780,3586,
s122806011,p02651,u941287913,1591581263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3612,1053,
s991971276,p02651,u580126681,1591581257,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9048,853,
s261672572,p02651,u195396655,1591581257,Python,Python (3.8.2),py,Wrong Answer,20,9040,73,
s481574969,p02651,u062340164,1591581255,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3776,1059,
s474542547,p02651,u807190097,1591581254,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,1534,
s961622856,p02651,u358254559,1591581253,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,601388,641,
s545094726,p02651,u003026289,1591581250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,800,
s567587691,p02651,u429793253,1591581249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,1974,
s104835806,p02651,u478540642,1591581248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,731,
s837493710,p02651,u340781749,1591581245,Python,Python (3.8.2),py,Wrong Answer,60,9360,919,
s605157450,p02651,u776886109,1591581242,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,3060,1134,
s453426737,p02651,u630713695,1591581241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,541,
s078820986,p02651,u039860745,1591581240,Python,Python (3.8.2),py,Wrong Answer,28,9660,927,
s954675575,p02651,u960319975,1591581235,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,152964,726,
s295960012,p02651,u114622414,1591581231,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,245808,1481,
s410043168,p02651,u519434719,1591581231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4012,4344,
s409108444,p02651,u586567203,1591581230,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,1483,
s129571219,p02651,u061850718,1591581225,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3812,1036,
s458872233,p02651,u582759840,1591581223,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26828,800,
s108818828,p02651,u415916075,1591581220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,1206,
s014955422,p02651,u190097070,1591581219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3704,2402,
s463654569,p02651,u100831718,1591581218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3476,760,
s532834414,p02651,u472020816,1591581218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1457,
s647324015,p02651,u459570990,1591581210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3664,820,
s379826745,p02651,u430707737,1591581209,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,331052,4482,
s573390979,p02651,u543702253,1591581206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3632,1053,
s134481863,p02651,u003026289,1591581205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,809,
s068148957,p02651,u105725117,1591581205,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3652,940,
s051624047,p02651,u640777058,1591581202,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,1129,
s977018161,p02651,u093041722,1591581199,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,329600,1446,
s620592617,p02651,u112007848,1591581198,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73288,472,
s593555147,p02651,u086503932,1591581194,Python,Python (3.8.2),py,Wrong Answer,184,9460,1456,
s937173250,p02651,u651976779,1591581193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3652,1359,
s730342297,p02651,u085671904,1591581185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3820,2592,
s630264921,p02651,u751717561,1591581184,Python,Python (3.8.2),py,Wrong Answer,42,9252,699,
s650185274,p02651,u133391510,1591581180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3672,2142,
s926668952,p02651,u907446975,1591581179,Python,Python (3.8.2),py,Runtime Error,21,9004,451,
s983720071,p02651,u429793253,1591581164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,1981,
s929414316,p02651,u987164499,1591581163,Python,PyPy3 (7.3.0),py,Wrong Answer,71,68460,632,
s629463238,p02651,u712413100,1591581158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1956,4192,1779,
s125888368,p02651,u535008646,1591581154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,518,3652,1261,
s738422932,p02651,u733581231,1591581153,Python,Python (3.8.2),py,Wrong Answer,26,9512,698,
s058181115,p02651,u431663947,1591581152,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,35824,918,
s512923314,p02651,u323395306,1591581148,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,517440,4619,
s764245074,p02651,u112007848,1591581148,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9084,472,
s416060723,p02651,u924339359,1591581145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3624,6458,
s168242077,p02651,u908125903,1591581142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3660,2157,
s033794461,p02651,u580126681,1591581142,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9280,849,
s949448778,p02651,u438646391,1591581141,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,1024,
s894365468,p02651,u047554023,1591581137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3616,2349,
s828814534,p02651,u670919462,1591581135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3604,1280,
s570750250,p02651,u329731898,1591581134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,2105,
s437534882,p02651,u227082700,1591581131,Python,PyPy3 (7.3.0),py,Wrong Answer,76,68564,415,
s964759888,p02651,u570659423,1591581129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,997,
s935366099,p02651,u670531069,1591581125,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2217,319228,4298,
s937364823,p02651,u424110125,1591581125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,3660,3735,
s791040666,p02651,u888616596,1591581121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,338,3504,1637,
s559033671,p02651,u503227287,1591581113,Python,PyPy3 (7.3.0),py,Wrong Answer,62,68292,1258,
s849880743,p02651,u480399958,1591581111,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2249,1576612,2279,
s117364015,p02651,u868082223,1591581110,Python,Python (3.8.2),py,Wrong Answer,34,9168,624,
s135162711,p02651,u196900920,1591581106,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1019,
s640243007,p02651,u067237725,1591581101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3576,3176,
s512527211,p02651,u086503932,1591581097,Python,Python (3.8.2),py,Runtime Error,115,9384,1352,
s540768579,p02651,u907446975,1591581094,Python,Python (3.8.2),py,Wrong Answer,29,9256,375,
s166421549,p02651,u500092662,1591581093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,224344,884,
s364891509,p02651,u653187094,1591581092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3684,5863,
s427301268,p02651,u124676202,1591581092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3600,1145,
s841027951,p02651,u735763857,1591581090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3608,1530,
s573364092,p02651,u225660289,1591581088,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3580,1999,
s524371422,p02651,u750171180,1591581088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3596,659,
s712500779,p02651,u712294491,1591581087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,634328,3401,
s490765258,p02651,u016572066,1591581086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3788,2389,
s657227963,p02651,u032793834,1591581086,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3660,1682,
s544249447,p02651,u415916075,1591581085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3584,1204,
s627940987,p02651,u337381518,1591581081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3604,1080,
s964603154,p02651,u121794232,1591581079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4004,1591,
s457268247,p02651,u700823527,1591581078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,3564,1290,
s231201972,p02651,u298360432,1591581078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3676,2920,
s547160294,p02651,u500092662,1591581076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,869,
s300266274,p02651,u930705402,1591581071,Python,PyPy3 (7.3.0),py,Wrong Answer,1787,131968,655,
s583402810,p02651,u345354805,1591581069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3760,770,
s630882758,p02651,u843985264,1591581065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3636,648,
s744304109,p02651,u896838289,1591581065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3632,5037,
s807945765,p02651,u666935662,1591581063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3760,987,
s419139725,p02651,u083869081,1591581062,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,108296,1144,
s847714974,p02651,u450832845,1591581061,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3636,2802,
s506979979,p02651,u231287682,1591581058,Java,Java (OpenJDK 1.8.0),java,Runtime Error,102,27556,1825,
s727930559,p02651,u088000503,1591581057,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,707,
s719471366,p02651,u207241407,1591581053,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2218,445300,962,
s996413169,p02651,u750630712,1591581049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3648,3191,
s231785150,p02651,u896838289,1591581049,C,C (GCC 9.2.1),c,Compile Error,,,5037,
s730534612,p02651,u532315407,1591581046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,3564,918,
s617214526,p02651,u266685049,1591581042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,951,
s161668825,p02651,u329731898,1591581042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3500,2002,
s625069856,p02651,u342075214,1591581038,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,469948,1637,
s109081585,p02651,u095260469,1591581038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,1983,
s530427538,p02651,u083869081,1591581035,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,116436,1132,
s462085889,p02651,u387080888,1591581034,Python,Python (3.8.2),py,Wrong Answer,30,9748,537,
s400778950,p02651,u047554023,1591581033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2355,
s504306658,p02651,u376082984,1591581028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3644,6759,
s381690747,p02651,u941287913,1591581028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3596,1023,
s666203683,p02651,u339419997,1591581028,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2225,722452,1513,
s043082131,p02651,u062340164,1591581025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3688,1065,
s879693030,p02651,u687574784,1591581022,Python,Python (3.8.2),py,Wrong Answer,20,9424,79,
s717669491,p02651,u429648111,1591581020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,2144,
s889646503,p02651,u761384779,1591581019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2332,3540452,2019,
s514331320,p02651,u207241407,1591581017,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,572752,962,
s350699817,p02651,u645795349,1591581016,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3828,645,
s625311403,p02651,u087205264,1591581016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3536,6899,
s374669424,p02651,u992782045,1591581014,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1682,
s466970210,p02651,u970615252,1591581013,C,C (GCC 9.2.1),c,Wrong Answer,14,1728,955,
s171982878,p02651,u571969099,1591581012,Python,PyPy3 (7.3.0),py,Wrong Answer,197,69912,823,
s625846983,p02651,u524573278,1591581011,Julia,Julia (1.4.0),jl,Wrong Answer,608,210552,1160,
s510562781,p02651,u274463010,1591581010,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,816,
s564802492,p02651,u645795349,1591581001,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3720,695,
s058788711,p02651,u015514760,1591580998,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3632,617,
s217442217,p02651,u489359960,1591580994,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,1389,
s417155640,p02651,u405137387,1591580987,Python,Python (3.8.2),py,Wrong Answer,27,9236,475,
s791470873,p02651,u500092662,1591580985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3564,860,
s785788851,p02651,u412408615,1591580985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3684,1075,
s243888331,p02651,u466916194,1591580983,C,C (Clang 10.0.0),c,Runtime Error,228,1904,485,
s572889514,p02651,u323395306,1591580982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,557692,4568,
s633555734,p02651,u010952096,1591580981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3588,3620,
s907020472,p02651,u267219631,1591580978,Python,Python (3.8.2),py,Wrong Answer,26,9040,222,
s329005505,p02651,u126859973,1591580977,Python,PyPy3 (7.3.0),py,Wrong Answer,103,69056,1214,
s174869193,p02651,u965155740,1591580977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,685,
s413561337,p02651,u742977643,1591580976,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3772,1521,
s308482186,p02651,u508972438,1591580973,Python,PyPy3 (7.3.0),py,Wrong Answer,122,70360,1687,
s103226250,p02651,u114622414,1591580968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,247968,1479,
s091132897,p02651,u687574784,1591580963,Python,Python (3.8.2),py,Wrong Answer,22,9372,79,
s030986077,p02651,u340781749,1591580961,Python,PyPy3 (7.3.0),py,Wrong Answer,125,68964,939,
s301108255,p02651,u771276542,1591580961,C++,C++ (GCC 9.2.1),cpp,Accepted,525,3696,1913,
s344903726,p02651,u384394229,1591580959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,1475,
s715661886,p02651,u750171180,1591580959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3600,659,
s422273383,p02651,u258130654,1591580956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3656,2992,
s892426894,p02651,u476635134,1591580955,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2224,586936,1119,
s485370885,p02651,u941287913,1591580953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3624,1023,
s759555331,p02651,u305077229,1591580951,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,1057,
s100438097,p02651,u429648111,1591580951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,2131,
s208184961,p02651,u070622698,1591580951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1073,
s746740557,p02651,u695811449,1591580950,Python,PyPy3 (7.3.0),py,Accepted,211,69264,1091,
s351890404,p02651,u687574784,1591580945,Python,Python (3.8.2),py,Wrong Answer,22,9560,79,
s744172232,p02651,u503549962,1591580943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3648,1035,
s589990228,p02651,u662513110,1591580940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,569176,1500,
s597331460,p02651,u466916194,1591580934,C,C (Clang 10.0.0),c,Compile Error,,,484,
s226546501,p02651,u300153913,1591580932,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3504,1233,
s456353121,p02651,u591182368,1591580932,Python,Python (3.8.2),py,Wrong Answer,29,9136,538,
s006383990,p02651,u363892646,1591580930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,2599,
s972382562,p02651,u742977643,1591580930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3696,1471,
s561948021,p02651,u646339490,1591580928,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3620,1707,
s239351949,p02651,u915820887,1591580928,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3576,2309,
s896720955,p02651,u080990916,1591580927,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,34420,2000,
s432585621,p02651,u502734936,1591580926,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,57,35532,601,
s613661144,p02651,u909616429,1591580925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3592,965,
s983090160,p02651,u087205264,1591580924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3604,6896,
s779849960,p02651,u141489905,1591580916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,1624,454,
s233051403,p02651,u197457087,1591580914,Python,Python (3.8.2),py,Wrong Answer,257,8956,454,
s921746887,p02651,u233367621,1591580914,C,C (Clang 10.0.0),c,Compile Error,,,434,
s112455679,p02651,u576472666,1591580910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4192,3544,
s882783154,p02651,u450832845,1591580908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3604,2787,
s323485676,p02651,u116523315,1591580908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,492136,1076,
s297958837,p02651,u095260469,1591580907,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,152408,2010,
s877344651,p02651,u965155740,1591580904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,693,
s845005626,p02651,u687574784,1591580903,Python,Python (3.8.2),py,Wrong Answer,22,9436,79,
s938687237,p02651,u257336998,1591580899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,1550,
s577275026,p02651,u329731898,1591580898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,370,3476,1830,
s828294228,p02651,u263333739,1591580893,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,292,47796,1032,
s079476307,p02651,u328656362,1591580890,Go,Go (1.14.1),go,Time Limit Exceeded,2226,519524,1367,
s615404620,p02651,u095453583,1591580889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4052,5833,
s044387370,p02651,u649256094,1591580886,C,C (GCC 9.2.1),c,Compile Error,,,427,
s263465399,p02651,u313427116,1591580884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3660,679,
s604004592,p02651,u687574784,1591580884,Python,Python (3.8.2),py,Wrong Answer,21,9308,79,
s500695644,p02651,u197457087,1591580882,Python,Python (3.8.2),py,Wrong Answer,127,9236,453,
s346616655,p02651,u083869081,1591580878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,970,
s915457221,p02651,u399527088,1591580875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,3292,
s081996281,p02651,u044220565,1591580874,Python,Python (3.8.2),py,Wrong Answer,25,9272,1235,
s130477309,p02651,u093041722,1591580870,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,328588,1481,
s813479805,p02651,u323395306,1591580866,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,476512,4542,
s027545306,p02651,u399542755,1591580865,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3624,3232,
s510269998,p02651,u847770618,1591580863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3668,1030,
s704871563,p02651,u062340164,1591580863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3772,1059,
s670125163,p02651,u480399958,1591580857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2248,1577704,2046,
s497236069,p02651,u932038818,1591580851,Rust,Rust (1.42.0),rs,Wrong Answer,1503,2456,197142,
s199800894,p02651,u548859367,1591580847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1044,
s441182975,p02651,u751717561,1591580846,Python,Python (3.8.2),py,Wrong Answer,43,9184,604,
s690882031,p02651,u570659423,1591580844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3572,987,
s704951173,p02651,u329731898,1591580842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,224,3604,1779,
s112598290,p02651,u687574784,1591580839,Python,Python (3.8.2),py,Wrong Answer,23,9416,59,
s797127223,p02651,u466916194,1591580839,C,C (Clang 10.0.0),c,Compile Error,,,478,
s742022306,p02651,u917452040,1591580838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1776,3438,
s347148190,p02651,u121922047,1591580837,C,C (GCC 9.2.1),c,Wrong Answer,78,1648,746,
s880702592,p02651,u197457087,1591580837,Python,Python (3.8.2),py,Wrong Answer,45,8956,452,
s501207805,p02651,u770018088,1591580835,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,698368,558,
s876368137,p02651,u626217906,1591580834,Python,PyPy3 (7.3.0),py,Wrong Answer,64,68140,394,
s173367118,p02651,u794173881,1591580831,Python,PyPy3 (7.3.0),py,Wrong Answer,188,70340,1952,
s834319311,p02651,u834083987,1591580831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3648,4358,
s558056043,p02651,u712294491,1591580831,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,618576,2910,
s548510145,p02651,u827553608,1591580828,Python,Python (3.8.2),py,Wrong Answer,23,9036,297,
s934187105,p02651,u164727245,1591580827,Python,Python (3.8.2),py,Time Limit Exceeded,2228,824936,750,
s715298831,p02651,u067899663,1591580824,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3624,2643,
s155933185,p02651,u006606543,1591580824,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2572,898,
s885941072,p02651,u914890086,1591580823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,3664,1377,
