submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011490315,p03679,u588341295,1530057683,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s817255849,p03679,u140251125,1530027388,Python,Python (3.4.3),py,Accepted,17,2940,143,
s134646376,p03679,u140251125,1530027339,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s160354631,p03679,u140251125,1530027205,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s246291380,p03679,u226951654,1529977232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s188220435,p03679,u226951654,1529975758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s322545619,p03679,u226951654,1529974918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s291435415,p03679,u226951654,1529974714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s280344803,p03679,u465638326,1529965065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s234765384,p03679,u465638326,1529964890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s726608653,p03679,u465638326,1529964851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s838073214,p03679,u694951525,1529908907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s966890273,p03679,u728000113,1529896592,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,224,
s850645377,p03679,u750028862,1529879419,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s928690442,p03679,u409064224,1529774163,Python,Python (3.4.3),py,Accepted,17,2940,184,
s482694697,p03679,u409064224,1529774134,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s388849503,p03679,u409064224,1529773958,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s785441962,p03679,u624475441,1529766024,Python,Python (3.4.3),py,Accepted,17,2940,124,
s235705736,p03679,u466161487,1529759661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s030878221,p03679,u829407811,1529753264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,444,
s960886976,p03679,u647478823,1529733393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1392,512896,457,
s286721422,p03679,u647478823,1529733363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1392,512896,457,
s902434178,p03679,u647478823,1529733321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1392,512896,456,
s547018775,p03679,u314057689,1529715982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3532,
s249032411,p03679,u787562674,1529638439,Python,Python (3.4.3),py,Accepted,17,2940,136,
s742023943,p03679,u787562674,1529638399,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s516472090,p03679,u411418267,1529628809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s141083026,p03679,u944209426,1529627514,Python,Python (3.4.3),py,Accepted,17,2940,101,
s482471220,p03679,u944209426,1529627465,Python,Python (3.4.3),py,Wrong Answer,19,3060,99,
s670121907,p03679,u333139319,1529623712,Python,Python (3.4.3),py,Accepted,17,2940,134,
s172159421,p03679,u933503143,1529609703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s522537239,p03679,u114954806,1529607868,Python,Python (3.4.3),py,Accepted,17,2940,102,
s932306028,p03679,u114954806,1529607774,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s546286149,p03679,u108808596,1529552073,Python,Python (2.7.6),py,Accepted,10,2568,127,
s182267329,p03679,u281303342,1529539733,Python,Python (3.4.3),py,Accepted,17,2940,127,
s707452385,p03679,u480612744,1529467816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,744,
s496131404,p03679,u411858517,1529460718,Python,Python (3.4.3),py,Accepted,21,3316,132,
s948697220,p03679,u411858517,1529460684,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s131860734,p03679,u579170193,1529439367,Python,Python (3.4.3),py,Accepted,17,2940,116,
s786841222,p03679,u139013163,1529327273,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,212,
s341840044,p03679,u702582248,1529318900,Python,Python (3.4.3),py,Accepted,17,2940,122,
s054045949,p03679,u761320129,1529318004,Python,Python (3.4.3),py,Accepted,17,2940,130,
s107210799,p03679,u756208532,1529206079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s660526543,p03679,u756208532,1529205991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s053170291,p03679,u408023666,1529120399,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,301,
s105607722,p03679,u408023666,1529120129,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,300,
s637891050,p03679,u073398103,1529108578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s242063117,p03679,u262288723,1529098801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s210976830,p03679,u496336342,1529080600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s788308224,p03679,u496336342,1529079913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s584158897,p03679,u036401720,1529079616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s010100303,p03679,u724892495,1528989804,Python,Python (3.4.3),py,Accepted,17,3060,127,
s382189034,p03679,u506302470,1528905627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s111766087,p03679,u506302470,1528905214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s725783980,p03679,u966921248,1528831446,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,504,108,
s480423245,p03679,u966921248,1528829453,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,100,
s801765983,p03679,u966921248,1528829322,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,500,98,
s188692709,p03679,u846686917,1528819099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s566098313,p03679,u846686917,1528819044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s014651406,p03679,u450180547,1528791599,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,366,
s971311860,p03679,u205561862,1528775117,Python,Python (3.4.3),py,Accepted,17,2940,104,
s459755514,p03679,u734519000,1528667945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s223666589,p03679,u734519000,1528667903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s717773384,p03679,u734519000,1528667843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s220621477,p03679,u779159351,1528665207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s839669923,p03679,u863370423,1528665154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s333427976,p03679,u874996917,1528659607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,465,
s191504122,p03679,u876386943,1528649570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s287546035,p03679,u876386943,1528649529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s940835422,p03679,u239493918,1528610425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s872246003,p03679,u748069390,1528571389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s039055314,p03679,u664743926,1528571221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,223,
s367846915,p03679,u931636178,1528571019,Python,Python (3.4.3),py,Accepted,18,2940,150,
s246107682,p03679,u102547855,1528556002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25040,362,
s237274730,p03679,u102547855,1528555817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,380,
s586354061,p03679,u093003572,1528541208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,11027,
s877118854,p03679,u384161668,1528513945,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s191964909,p03679,u384161668,1528513857,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s652920796,p03679,u384161668,1528513620,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s951914324,p03679,u785521224,1528513176,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s601679049,p03679,u384161668,1528511820,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s247338070,p03679,u846552659,1528507375,PHP,PHP7 (7.0.15),php,Accepted,12,4728,223,
s766725414,p03679,u496336342,1528494691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s495538447,p03679,u307818172,1528492961,D,D (DMD64 v2.070.1),d,Accepted,1,256,309,
s968576247,p03679,u980659030,1528489882,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s424305147,p03679,u980659030,1528489801,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s944786696,p03679,u980659030,1528489474,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s561682696,p03679,u980659030,1528489456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,257,
s628380928,p03679,u668292260,1528485913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s989939089,p03679,u668292260,1528485866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s323277017,p03679,u668292260,1528485774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s632513909,p03679,u668292260,1528485675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s050535211,p03679,u668292260,1528485377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s298262867,p03679,u668292260,1528485326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s007920078,p03679,u668292260,1528485308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s413919680,p03679,u668292260,1528485114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s058913150,p03679,u102547855,1528480287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21972,389,
s391934485,p03679,u865191802,1528471264,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,220,534868,456,
s527805670,p03679,u784802858,1528419080,Rust,Rust (1.15.1),rs,Accepted,2,4352,665,
s847272614,p03679,u800052394,1528396282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,829,
s306640121,p03679,u275337945,1528383528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s874044756,p03679,u275337945,1528383493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,409,
s043157062,p03679,u657913472,1528361475,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,156,53736,67,
s112321982,p03679,u657913472,1528361418,Octave,Octave (4.0.2),octave,Accepted,141,9536,113,
s223004095,p03679,u657913472,1528361355,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s734908958,p03679,u657913472,1528361302,Python,Python (3.4.3),py,Accepted,17,2940,97,
s043737559,p03679,u657913472,1528361240,Perl,Perl (v5.18.2),pl,Accepted,2,512,55,
s341966783,p03679,u657913472,1528361188,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,120,
s265815218,p03679,u657913472,1528361126,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,10,3428,101,
s808798963,p03679,u657913472,1528361084,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,10,3296,100,
s073589837,p03679,u657913472,1528360971,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,504,88,
s743516690,p03679,u657913472,1528360895,C,C (GCC 5.4.1),c,Accepted,1,128,85,
s129043181,p03679,u657913472,1528360874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,103,
s879178677,p03679,u980659030,1528321585,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s095831120,p03679,u980659030,1528321400,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s399288995,p03679,u980659030,1528321366,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s840714020,p03679,u980659030,1528321296,C,C (GCC 5.4.1),c,Compile Error,,,232,
s718349067,p03679,u980659030,1528321185,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s806427875,p03679,u980659030,1528321101,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s483415865,p03679,u603234915,1528299469,Python,Python (3.4.3),py,Accepted,17,2940,141,
s143314168,p03679,u603234915,1528299369,Python,Python (3.4.3),py,Wrong Answer,21,3316,140,
s893517204,p03679,u603234915,1528299317,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s717829914,p03679,u147049801,1528249304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s710350891,p03679,u137332130,1528247975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s392114101,p03679,u137332130,1528247818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s425576626,p03679,u137332130,1528247671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s189524449,p03679,u137332130,1528247617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s960266220,p03679,u735588483,1528245806,Python,PyPy3 (2.4.0),py,Accepted,166,38256,140,
s396141422,p03679,u735588483,1528245114,Python,Python (3.4.3),py,Accepted,17,2940,140,
s616634724,p03679,u735588483,1528244956,Python,Python (3.4.3),py,Wrong Answer,17,3060,140,
s284813981,p03679,u735588483,1528244854,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s639714515,p03679,u735588483,1528244815,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s863237424,p03679,u735588483,1528244750,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s823427293,p03679,u735588483,1528244698,Python,Python (3.4.3),py,Wrong Answer,17,3060,134,
s991443017,p03679,u735588483,1528244594,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s032010029,p03679,u953110527,1528244314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s711296184,p03679,u953110527,1528244232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s682620944,p03679,u953110527,1528244108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s967809048,p03679,u953110527,1528244003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s127917086,p03679,u167590247,1528243033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s190858066,p03679,u167590247,1528242988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s765284418,p03679,u167590247,1528242931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s136115048,p03679,u167590247,1528242870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s521250478,p03679,u167590247,1528242722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s953031590,p03679,u795754663,1528242490,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s388587179,p03679,u258994523,1528241633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s129447847,p03679,u704252625,1528241586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s501831016,p03679,u304517780,1528241459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s662222305,p03679,u925364229,1528241427,Python,Python (3.4.3),py,Accepted,17,2940,137,
s307995818,p03679,u925364229,1528241361,Python,Python (3.4.3),py,Wrong Answer,18,3188,136,
s903228958,p03679,u509125770,1528241317,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2104,
s694641706,p03679,u722378741,1528234633,D,D (DMD64 v2.070.1),d,Accepted,1,256,285,
s905863130,p03679,u722378741,1528233272,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,285,
s891581766,p03679,u310614508,1528230283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s545541412,p03679,u953553082,1528229620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,264,
s589259240,p03679,u136395536,1528214725,Python,Python (3.4.3),py,Accepted,17,3060,148,
s503008197,p03679,u076522215,1528119665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,546,
s827285123,p03679,u076522215,1528119406,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,545,
s962822891,p03679,u076522215,1528119024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,473,
s908365922,p03679,u443602946,1528063957,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,201,
s372220383,p03679,u443569380,1528001073,Python,Python (3.4.3),py,Accepted,17,2940,138,
s012242906,p03679,u601082779,1527996220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s403475324,p03679,u552122040,1527964854,Python,Python (3.4.3),py,Accepted,17,2940,193,
s842399488,p03679,u546943614,1527962699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s760911580,p03679,u984529214,1527901619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s726643349,p03679,u759764204,1527855473,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s939560591,p03679,u353919145,1527760060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s820694444,p03679,u089230684,1527759503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s874829713,p03679,u863370423,1527758039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s297482123,p03679,u816631826,1527757105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s811155986,p03679,u089230684,1527756204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s267648376,p03679,u089230684,1527755578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s519447137,p03679,u018679195,1527755433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s346236740,p03679,u018679195,1527755258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s631552366,p03679,u816631826,1527753513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s839391815,p03679,u555980492,1527691424,D,D (DMD64 v2.070.1),d,Accepted,1,256,433,
s810075976,p03679,u461636820,1527573637,Python,Python (3.4.3),py,Accepted,18,2940,133,
s171184664,p03679,u461636820,1527573439,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s037799791,p03679,u379822620,1527562207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s181276827,p03679,u863370423,1527549004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s844217675,p03679,u863370423,1527548859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s573370546,p03679,u400806762,1527538279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s160773790,p03679,u400806762,1527538246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s619833971,p03679,u400806762,1527537920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s173835945,p03679,u400806762,1527537830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s114674295,p03679,u400806762,1527537638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s645310256,p03679,u827958947,1527537581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s532869848,p03679,u503901534,1527479758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s836342824,p03679,u503901534,1527479709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s133284237,p03679,u330176731,1527392428,Python,Python (3.4.3),py,Accepted,17,2940,134,
s194493823,p03679,u330176731,1527392394,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s731143700,p03679,u064408584,1527375527,Python,Python (3.4.3),py,Accepted,17,2940,111,
s395043041,p03679,u006686215,1527299568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s673528897,p03679,u006686215,1527299389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s981898022,p03679,u006686215,1527299221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s729953254,p03679,u399280934,1527196292,Python,Python (3.4.3),py,Accepted,17,2940,129,
s070717468,p03679,u399280934,1527196200,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s475329587,p03679,u391475811,1527131723,Python,Python (3.4.3),py,Accepted,17,2940,120,
s887598437,p03679,u580725438,1527032917,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s009947163,p03679,u205143155,1527022889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s925824728,p03679,u186426563,1527018869,Python,Python (3.4.3),py,Accepted,17,2940,105,
s003975669,p03679,u373844230,1526950985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s808215203,p03679,u120143737,1526931726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s872793503,p03679,u266665184,1526864261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21716,2048,
s708636166,p03679,u132344815,1526842446,Python,Python (3.4.3),py,Accepted,17,2940,132,
s726656716,p03679,u570392433,1526709367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s982737645,p03679,u978801547,1526680276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s594011916,p03679,u475007080,1526675943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s254642392,p03679,u475007080,1526675863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s379349656,p03679,u833064541,1526522804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s535958538,p03679,u978801547,1526510639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,124,
s831166743,p03679,u949657644,1526492681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s678310277,p03679,u875365413,1526450651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s278102942,p03679,u118797367,1526427179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s751301683,p03679,u942774736,1526410382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s405704166,p03679,u942774736,1526410107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s743556751,p03679,u570612423,1526329497,Python,Python (3.4.3),py,Accepted,17,2940,160,
s528896998,p03679,u021916043,1526295681,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,252,
s193169174,p03679,u770968010,1526266499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s074466817,p03679,u770968010,1526266448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s101123604,p03679,u770968010,1526266418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s727162483,p03679,u415720053,1526136607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s467774665,p03679,u257201274,1526073095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,1798,
s254335726,p03679,u513726585,1526057775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s431085374,p03679,u281384315,1526017094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s618229514,p03679,u023463844,1525992120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s361026283,p03679,u023463844,1525992000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,159,
s848692971,p03679,u870998252,1525898577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s567335104,p03679,u870998252,1525898461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s185418515,p03679,u249914629,1525897983,Python,Python (3.4.3),py,Accepted,17,2940,114,
s311825966,p03679,u249914629,1525897813,Python,Python (3.4.3),py,Accepted,17,2940,114,
s114354870,p03679,u870998252,1525895916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s160102028,p03679,u870998252,1525895763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s205236131,p03679,u875871419,1525895587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s697888414,p03679,u875871419,1525895247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s883210431,p03679,u870998252,1525895229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s681894746,p03679,u550995059,1525895007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s369495575,p03679,u552824569,1525894898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s599174676,p03679,u550995059,1525894886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s550453025,p03679,u053227023,1525894886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s871008805,p03679,u870998252,1525894797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s305819686,p03679,u053227023,1525894772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s135183854,p03679,u942174595,1525894306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s744438967,p03679,u319491032,1525894292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s323143126,p03679,u550995059,1525894282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s459762196,p03679,u550995059,1525894206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s218511385,p03679,u942174595,1525893933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s490530816,p03679,u323680411,1525863513,Nim,Nim (0.13.0),nim,Accepted,1,256,168,
s397833608,p03679,u323680411,1525862809,Nim,Nim (0.13.0),nim,Accepted,1,256,201,
s507442229,p03679,u409064224,1525823666,Python,Python (3.4.3),py,Wrong Answer,20,2940,143,
s679806963,p03679,u409064224,1525823550,Python,Python (3.4.3),py,Wrong Answer,21,3316,141,
s130852264,p03679,u409064224,1525823258,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s089743229,p03679,u409064224,1525822915,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s105407413,p03679,u409064224,1525822890,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s197530795,p03679,u409064224,1525822845,Python,Python (3.4.3),py,Runtime Error,18,2940,135,
s187405810,p03679,u257960005,1525821866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s979535768,p03679,u257960005,1525821479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s886457687,p03679,u330176731,1525818221,Python,Python (3.4.3),py,Wrong Answer,17,3064,123,
s952306146,p03679,u942174595,1525815382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s246984787,p03679,u619558971,1525750296,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s750319291,p03679,u619558971,1525750248,C,C (GCC 5.4.1),c,Wrong Answer,0,128,255,
s417164837,p03679,u745894339,1525728922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s652942515,p03679,u351521513,1525629385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s730582485,p03679,u746675075,1525570713,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s275467274,p03679,u438621426,1525561340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s892230468,p03679,u438621426,1525561290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s319865304,p03679,u102126195,1525550121,Python,Python (3.4.3),py,Accepted,17,2940,137,
