submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512142721,p03039,u657913472,1558839300,Bash,Bash (GNU bash v4.3.11),sh,Accepted,457,88488,116,
s418468174,p03039,u570522509,1558839292,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,23680,5318,
s705775606,p03039,u471342385,1558839276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,4864,1355,
s651015698,p03039,u110996038,1558839242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,78336,2028,
s086107224,p03039,u590088474,1558839226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1688,
s945317421,p03039,u657913472,1558839215,Bash,Bash (GNU bash v4.3.11),sh,Accepted,40,29464,117,
s773743978,p03039,u471342385,1558839191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,4992,1305,
s576351243,p03039,u192912097,1558839139,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8192,3822,
s101868296,p03039,u192912097,1558839113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3824,
s130590527,p03039,u568652083,1558839111,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,4624,
s841727135,p03039,u482090956,1558839110,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3608,643,
s672158580,p03039,u471342385,1558839083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,4992,1229,
s656398046,p03039,u198355306,1558839079,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,2559,
s906879671,p03039,u702547798,1558839079,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,85556,328,
s056301835,p03039,u106804623,1558839078,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,3675,
s679448270,p03039,u302870145,1558839074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s719028599,p03039,u192912097,1558839071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3824,
s452133601,p03039,u086849314,1558839067,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,1379,
s956000553,p03039,u932038818,1558839046,Rust,Rust (1.15.1),rs,Accepted,40,13564,5830,
s030448800,p03039,u657913472,1558839042,Python,Python (3.4.3),py,Accepted,106,3060,122,
s157233558,p03039,u799051262,1558839028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,19067,
s109394947,p03039,u211831468,1558839015,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,2031,
s708516710,p03039,u383226932,1558839013,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,384,1265,
s892901914,p03039,u691174149,1558839011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12160,1545,
s322010938,p03039,u657913472,1558838997,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3468,119,
s716549340,p03039,u657913472,1558838947,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,115164,114,
s825718677,p03039,u691174149,1558838947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12160,1560,
s584633483,p03039,u635484372,1558838942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12160,1889,
s994258549,p03039,u192912097,1558838940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8064,3813,
s113065226,p03039,u423143252,1558838933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2137,
s224571532,p03039,u107292917,1558838930,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31488,2513,
s434878542,p03039,u590088474,1558838908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1732,
s772054055,p03039,u773531304,1558838897,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,1127,
s804672394,p03039,u657913472,1558838886,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3448,114,
s105936976,p03039,u691174149,1558838881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,14336,1576,
s465493939,p03039,u211831468,1558838879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,2016,
s477029785,p03039,u548624367,1558838866,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,1148,
s528882862,p03039,u434231045,1558838857,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,104215,
s405403224,p03039,u855429581,1558838815,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4864,1096,
s270909223,p03039,u423143252,1558838814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,2134,
s427003378,p03039,u773531304,1558838782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,1121,
s633742661,p03039,u106018506,1558838768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12928,917,
s079130980,p03039,u598073939,1558838755,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,100,604,509,
s073135019,p03039,u211831468,1558838745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,8064,2013,
s761330087,p03039,u657913472,1558838729,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3800,115,
s459891403,p03039,u773531304,1558838664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,1107,
s005185518,p03039,u094534482,1558838623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1837,
s002420439,p03039,u908318580,1558838596,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12800,3754,
s727378188,p03039,u561862393,1558838586,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s001964045,p03039,u877470159,1558838574,Python,PyPy3 (2.4.0),py,Accepted,1918,75100,728,
s317759207,p03039,u491550356,1558838557,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,2437,
s272815755,p03039,u211831468,1558838544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8064,2043,
s165896909,p03039,u364298541,1558838541,Ruby,Ruby (2.3.3),rb,Runtime Error,17,3452,571,
s068084982,p03039,u280749844,1558838539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1929,
s969445463,p03039,u525974535,1558838539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,443,
s889363071,p03039,u334624175,1558838524,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,9728,1423,
s369230278,p03039,u110996038,1558838507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,2031,
s590157175,p03039,u131020584,1558838484,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,2370,
s457045310,p03039,u471342385,1558838481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4864,1176,
s764564582,p03039,u908318580,1558838470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12800,3730,
s197970508,p03039,u653187094,1558838455,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,25216,3831,
s190621176,p03039,u389910364,1558838437,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133256,731,
s122673177,p03039,u598073939,1558838429,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,101,604,517,
s839351305,p03039,u106018506,1558838427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10112,863,
s449403397,p03039,u855429581,1558838425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4864,1099,
s582082658,p03039,u304318875,1558838425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,20073,
s609933924,p03039,u525974535,1558838425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,304,
s167932222,p03039,u265768297,1558838424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,31104,622,
s421093426,p03039,u106018506,1558838422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9984,863,
s364679100,p03039,u265768297,1558838418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,31104,622,
s205053238,p03039,u623954643,1558838413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s073454355,p03039,u590088474,1558838410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,1871,
s045083737,p03039,u653187094,1558838405,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,25216,3831,
s223926063,p03039,u316341119,1558838405,Python,PyPy3 (2.4.0),py,Runtime Error,2112,133400,565,
s968749831,p03039,u280749844,1558838403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2078,
s689674047,p03039,u941033782,1558838400,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,11188,1089,
s411792874,p03039,u791593901,1558838398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,780,
s859098989,p03039,u708550576,1558838398,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,305,
s033946136,p03039,u375879613,1558838397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,594,
s621630672,p03039,u352623442,1558838397,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,235,
s520812154,p03039,u611509859,1558838396,Python,Python (3.4.3),py,Wrong Answer,78,3064,412,
s198337862,p03039,u633284019,1558838392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8448,2129,
s609481273,p03039,u434662823,1558838391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1239,
s056926967,p03039,u394033362,1558838391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,4992,1167,
s297814120,p03039,u479953984,1558838390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,15872,3192,
s193774921,p03039,u675446547,1558838389,C,C (GCC 5.4.1),c,Runtime Error,100,128,242,
s699022519,p03039,u018872912,1558838388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,2154,
s809683542,p03039,u066920386,1558838388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1874,
s113369053,p03039,u763650826,1558838387,D,D (DMD64 v2.070.1),d,Wrong Answer,57,43516,15047,
s356261088,p03039,u424103788,1558838385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4992,3159,
s998199586,p03039,u853132965,1558838384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15872,2473,
s941516341,p03039,u049420296,1558838384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12672,1877,
s878123549,p03039,u623819879,1558838382,Python,PyPy3 (2.4.0),py,Wrong Answer,494,61520,1312,
s637152310,p03039,u423143252,1558838382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1152,2132,
s915290207,p03039,u791593901,1558838382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,757,
s219795565,p03039,u816580121,1558838380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,383,
s597538222,p03039,u268571052,1558838380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6384,1426,
s627699391,p03039,u635484372,1558838379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12160,1924,
s537209143,p03039,u017293723,1558838377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,839,4832,1601,
s114467772,p03039,u900727536,1558838376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,5986,
s183082584,p03039,u855429581,1558838374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4864,1192,
s004001880,p03039,u236193715,1558838373,Python,Python (3.4.3),py,Runtime Error,17,3064,604,
s032812674,p03039,u471342385,1558838373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4992,1210,
s453339305,p03039,u898749314,1558838373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,2382,
s447133411,p03039,u196506300,1558838371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5888,1483,
s581968079,p03039,u623819879,1558838368,Python,PyPy3 (2.4.0),py,Wrong Answer,456,61008,1309,
s741288279,p03039,u653187094,1558838367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,25216,3796,
s073452977,p03039,u525974535,1558838367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,303,
s944864527,p03039,u057079894,1558838364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,1077,
s339458582,p03039,u106018506,1558838363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10112,863,
s423692934,p03039,u633284019,1558838360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8448,2196,
s679470612,p03039,u705918648,1558838360,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,31488,6102,
s996069784,p03039,u119098168,1558838359,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1384,
s381281027,p03039,u373586461,1558838359,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,1370,
s607575736,p03039,u337381518,1558838356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,513,
s017096431,p03039,u301030835,1558838354,Python,Python (3.4.3),py,Accepted,1443,5460,607,
s318312691,p03039,u390694622,1558838353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,342,26068,2304,
s530714331,p03039,u280749844,1558838352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2078,
s886496698,p03039,u441096482,1558838347,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,15872,2208,
s402018256,p03039,u272557899,1558838344,Python,Python (3.4.3),py,Wrong Answer,310,18384,2666,
s299743679,p03039,u394033362,1558838339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,4992,1165,
s756608303,p03039,u877470159,1558838338,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2038,75228,752,
s356510272,p03039,u997325490,1558838337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3956,3345,
s753859429,p03039,u532573979,1558838334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s977427373,p03039,u284045566,1558838332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1022,
s896793284,p03039,u653187094,1558838326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,25216,3661,
s411244184,p03039,u192912097,1558838322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8064,3774,
s233425490,p03039,u065446124,1558838317,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75228,447,
s308222330,p03039,u045811375,1558838317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,784,
s617684362,p03039,u908318580,1558838313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12800,3728,
s631666661,p03039,u532573979,1558838313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s803116755,p03039,u423143252,1558838312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,2070,
s954217256,p03039,u394033362,1558838292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,4992,1161,
s811322784,p03039,u762557532,1558838289,Python,Python (3.4.3),py,Wrong Answer,288,27024,752,
s378860132,p03039,u590088474,1558838289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1674,
s909042369,p03039,u479953984,1558838288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,15872,3184,
s463336521,p03039,u423143252,1558838275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1152,2070,
s008981092,p03039,u383226932,1558838272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1312,
s558820117,p03039,u160281075,1558838269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,533,25044,11294,
s994113545,p03039,u045547337,1558838263,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,806,
s004789615,p03039,u069450081,1558838259,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12288,1595,
s607807733,p03039,u714587753,1558838257,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1109,
s475772613,p03039,u049420296,1558838249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,15872,2021,
s354719596,p03039,u424103788,1558838241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4992,3129,
s305677332,p03039,u371472297,1558838239,Python,PyPy3 (2.4.0),py,Accepted,224,68084,549,
s911308994,p03039,u500496457,1558838236,C++,C++14 (Clang 3.8.0),cpp,Accepted,154,3456,3512,
s689226462,p03039,u364298541,1558838223,Ruby,Ruby (2.3.3),rb,Runtime Error,18,5500,469,
s296998459,p03039,u334624175,1558838218,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,47104,1423,
s265698617,p03039,u020401041,1558838212,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15912,515,
s704899168,p03039,u799443198,1558838209,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1626,
s888663564,p03039,u620905328,1558838200,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1124,
s812977249,p03039,u611509859,1558838200,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,430,
s024395351,p03039,u378945900,1558838194,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,6485,
s354602344,p03039,u425248533,1558838194,C,C (GCC 5.4.1),c,Accepted,4,128,2468,
s388057998,p03039,u852158538,1558838189,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3584,2191,
s401443214,p03039,u900727536,1558838181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,5970,
s194440457,p03039,u838742270,1558838169,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1546,
s377341109,p03039,u160281075,1558838168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,533,23252,11201,
s797361606,p03039,u673338219,1558838167,Python,Python (3.4.3),py,Accepted,171,11512,735,
s833144440,p03039,u371472297,1558838164,Python,PyPy3 (2.4.0),py,Runtime Error,212,67168,554,
s320491046,p03039,u877470159,1558838162,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2010,75228,736,
s288983758,p03039,u623819879,1558838156,Python,PyPy3 (2.4.0),py,Wrong Answer,461,60624,1306,
s893975236,p03039,u425248533,1558838155,C,C (GCC 5.4.1),c,Accepted,7,1792,2466,
s982890068,p03039,u209713918,1558838155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4224,2182,
s972414658,p03039,u120143737,1558838153,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,2178,
s207507464,p03039,u510175787,1558838149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,23680,1467,
s614418512,p03039,u201234972,1558838146,Python,PyPy3 (2.4.0),py,Wrong Answer,221,42096,492,
s194599662,p03039,u653187094,1558838145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,25216,3689,
s558471635,p03039,u424103788,1558838144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,4992,3105,
s158787741,p03039,u604231488,1558838144,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1180,
s200775108,p03039,u853900857,1558838144,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13268,2278,
s770259209,p03039,u394853232,1558838143,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,4992,3830,
s167692196,p03039,u479953984,1558838138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,15872,3174,
s992264495,p03039,u192912097,1558838133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8064,3765,
s592272667,p03039,u482092601,1558838125,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13024,1685,
s712212025,p03039,u120143737,1558838123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4992,2179,
s130218632,p03039,u425248533,1558838123,C,C (GCC 5.4.1),c,Wrong Answer,7,1792,2497,
s438909428,p03039,u703669948,1558838122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5120,1056,
s966974981,p03039,u374416262,1558838122,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,1237,
s272940886,p03039,u069450081,1558838118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12288,1596,
s061433585,p03039,u716085737,1558838105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,23892,1514,
s964230133,p03039,u434231045,1558838100,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,104215,
s607843887,p03039,u192912097,1558838092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8064,3755,
s531998508,p03039,u304318875,1558838090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3428,20047,
s966118933,p03039,u620905328,1558838083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1093,
s043999257,p03039,u720829795,1558838071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,640,1072,
s825295387,p03039,u086980944,1558838067,Python,Python (3.4.3),py,Accepted,500,28116,995,
s906088334,p03039,u657913472,1558838052,Python,PyPy3 (2.4.0),py,Runtime Error,309,50288,140,
s572206998,p03039,u069450081,1558838051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12288,1592,
s952597820,p03039,u479953984,1558838041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,15872,3149,
s450837921,p03039,u657913472,1558838040,Python,Python (3.4.3),py,Runtime Error,73,3888,140,
s002894153,p03039,u582464343,1558838038,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,2182,
s215903416,p03039,u572665222,1558838034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12288,1201,
s538733002,p03039,u799443198,1558838029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1593,
s297893591,p03039,u900727536,1558838015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,6031,
s616707572,p03039,u774596402,1558838010,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,25216,3986,
s590560678,p03039,u833295869,1558838009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,12800,1711,
s803877420,p03039,u590088474,1558837978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1651,
s443016019,p03039,u479953984,1558837969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,15872,3083,
s253801954,p03039,u471342385,1558837966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4992,1170,
s228006552,p03039,u604231488,1558837961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5120,1174,
s012216122,p03039,u925103765,1558837953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,26068,1922,
s862709545,p03039,u179970156,1558837944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,783104,1162,
s519689297,p03039,u424103788,1558837943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4992,3070,
s642366738,p03039,u920299620,1558837939,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,2225,
s226106040,p03039,u620905328,1558837937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,962,
s454421930,p03039,u378945900,1558837926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,6481,
s123967617,p03039,u653187094,1558837899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,25216,3680,
s752726269,p03039,u900727536,1558837892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,5997,
s603214258,p03039,u096883693,1558837890,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1033,
s561113251,p03039,u272028993,1558837874,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6528,4722,
s679734872,p03039,u476674388,1558837871,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14068,992,
s302304950,p03039,u900727536,1558837864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,5989,
s707975108,p03039,u211831468,1558837861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,980,
s815359799,p03039,u226364820,1558837860,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,3282,
s565567896,p03039,u099643902,1558837846,Python,Python (3.4.3),py,Accepted,263,26888,945,
s959168371,p03039,u799443198,1558837831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1713,
s705712212,p03039,u263542246,1558837823,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1405,
s812095497,p03039,u234833010,1558837820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1151,
s081200013,p03039,u020401041,1558837807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5804,510,
s482057807,p03039,u508571192,1558837792,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,2019,
s341282741,p03039,u024809932,1558837780,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,811,
s661090768,p03039,u460609472,1558837776,Scala,Scala (2.11.7),scala,Accepted,372,36352,4946,
s421409358,p03039,u471342385,1558837775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,6528,1700,
s369470780,p03039,u371472297,1558837775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4224,2536,
s538257200,p03039,u096883693,1558837772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1027,
s805882149,p03039,u912534104,1558837764,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1164,
s167492486,p03039,u065446124,1558837754,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75228,403,
s924113498,p03039,u263542246,1558837751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,1405,
s033802256,p03039,u371472297,1558837748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2524,
s699200247,p03039,u045811375,1558837746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,784,
s825840581,p03039,u378945900,1558837744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,6475,
s921187040,p03039,u764076797,1558837731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1298,
s793331984,p03039,u201234972,1558837730,Python,PyPy3 (2.4.0),py,Wrong Answer,217,42096,486,
s032152733,p03039,u394853232,1558837706,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,4992,3793,
s807230534,p03039,u653187094,1558837706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,25216,3624,
s051668766,p03039,u025235255,1558837702,Python,PyPy3 (2.4.0),py,Accepted,231,41452,801,
s634516106,p03039,u912534104,1558837701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1143,
s824029806,p03039,u824337972,1558837699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,25600,1951,
s924213471,p03039,u884379688,1558837696,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4992,2333,
s470072680,p03039,u900727536,1558837684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,5965,
s267033928,p03039,u751550626,1558837676,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1576,
s505086297,p03039,u832039789,1558837676,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7096,10868,
s519343579,p03039,u653981267,1558837676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,25556,1526,
s467915707,p03039,u263542246,1558837674,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1380,
s240088815,p03039,u833295869,1558837669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,1702,
s707733369,p03039,u623819879,1558837668,Python,PyPy3 (2.4.0),py,Wrong Answer,479,60624,1304,
s483592710,p03039,u434208140,1558837666,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12800,2483,
s055563481,p03039,u120143737,1558837655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4992,2172,
