submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591726879,p03355,u805211232,1526174911,D,D (LDC 0.17.0),d,Accepted,8,2836,363,
s859523459,p03355,u215522871,1526174910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2192,1458048,769,
s203515083,p03355,u419874471,1526174909,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,1515,
s369979418,p03355,u450363546,1526174908,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,528,
s544791672,p03355,u183757181,1526174906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,452864,393,
s483792674,p03355,u755830696,1526174903,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,1152,721,
s422337707,p03355,u174651310,1526174903,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,758,
s567163757,p03355,u194412908,1526174903,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2205,1422924,2853,
s873167802,p03355,u310790595,1526174889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,505984,1089,
s781501593,p03355,u229842440,1526174889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2240,25856,712,
s186232608,p03355,u208608367,1526174888,C,C (GCC 5.4.1),c,Accepted,16,1664,8727,
s072879037,p03355,u993235301,1526174887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16128,1467,
s218329145,p03355,u297574184,1526174873,Python,Python (3.4.3),py,Accepted,26,15604,234,
s465726178,p03355,u770509135,1526174873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4002,971628,696,
s468651672,p03355,u192058345,1526174873,Python,Python (3.4.3),py,Wrong Answer,34,3188,994,
s374964210,p03355,u101065542,1526174873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,930,
s970138039,p03355,u053831624,1526174871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1857,
s237032115,p03355,u202928696,1526174870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,512,2023,
s884768933,p03355,u640323045,1526174869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,992000,921,
s834209776,p03355,u059727354,1526174861,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,3501,
s949981088,p03355,u895971408,1526174859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2230,2024832,738,
s154464205,p03355,u039623862,1526174858,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3960,346,
s655009490,p03355,u907146198,1526174856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,654,
s608782821,p03355,u088512590,1526174853,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,879,
s061228693,p03355,u339699759,1526174847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s998325353,p03355,u027642536,1526174845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1450112,1380,
s600358266,p03355,u752074356,1526174841,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,761,
s947002698,p03355,u378281075,1526174841,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,465,
s923889354,p03355,u882868478,1526174839,D,D (DMD64 v2.070.1),d,Accepted,34,7548,636,
s591618260,p03355,u771524928,1526174838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3033,971628,1998,
s668791752,p03355,u440382481,1526174838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,2015360,464,
s844575031,p03355,u075011595,1526174833,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,404,
s240471572,p03355,u811202694,1526174831,Python,Python (3.4.3),py,Time Limit Exceeded,2209,1778228,189,
s073801357,p03355,u770509135,1526174818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s136645071,p03355,u900309151,1526174815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,16384,314,
s820704264,p03355,u456065785,1526174815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1166,
s713378760,p03355,u682365081,1526174815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1781,
s900448095,p03355,u161596299,1526174811,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6528,744,
s171376435,p03355,u382880969,1526174811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,16256,1149,
s038302664,p03355,u646685002,1526174810,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,473,
s813082816,p03355,u150133308,1526174809,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1103,
s595782630,p03355,u236957678,1526174807,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,613,
s223127422,p03355,u387013436,1526174791,C#,C# (Mono 4.6.2.0),cs,Accepted,79,35168,6252,
s347499891,p03355,u305396672,1526174786,Python,Python (3.4.3),py,Accepted,58,3060,316,
s142439859,p03355,u771524928,1526174784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2012,1106796,2014,
s646229704,p03355,u290193605,1526174779,Scala,Scala (2.11.7),scala,Runtime Error,1391,303236,353,
s649813183,p03355,u440032761,1526174779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,758,
s884957206,p03355,u019489252,1526174777,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,572,
s704581533,p03355,u748734882,1526174774,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3456,866,
s555322563,p03355,u192058345,1526174771,Python,Python (3.4.3),py,Time Limit Exceeded,2160,923148,844,
s599351013,p03355,u703999673,1526174766,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,2082,
s337629090,p03355,u708136779,1526174761,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1703,1861504,1868,
s411887906,p03355,u636387751,1526174760,Python,Python (3.4.3),py,Accepted,36,4592,170,
s852952921,p03355,u411195488,1526174758,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2684,1509,
s709792922,p03355,u394661609,1526174747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1920,866,
s502523108,p03355,u417648334,1526174746,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,526,
s241163846,p03355,u649331810,1526174745,Ruby,Ruby (2.3.3),rb,Accepted,52,4372,395,
s839652246,p03355,u839985591,1526174743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,433280,803,
s955193669,p03355,u041066818,1526174742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2018,384,620,
s884012289,p03355,u071992831,1526174739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1155,
s274115878,p03355,u804209422,1526174737,C++,C++ (GCC 5.4.1),cpp,Accepted,30,2680,739,
s462530198,p03355,u763975133,1526174736,Rust,Rust (1.15.1),rs,Accepted,6,8572,5235,
s904693760,p03355,u776725702,1526174735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,3758,
s079258484,p03355,u939106434,1526174733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,462080,632,
s152295571,p03355,u350599912,1526174733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,455,8576,3174,
s508138895,p03355,u243908620,1526174732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,448,
s693693748,p03355,u779159595,1526174729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,906,
s526568186,p03355,u059234158,1526174721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1263,224404,3656,
s378797166,p03355,u544732702,1526174718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,1141,
s273040566,p03355,u378281075,1526174710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1660,446,
s989484018,p03355,u177907787,1526174703,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,57960,1215,
s320690255,p03355,u977652465,1526174703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,2007936,1572,
s772514775,p03355,u761407600,1526174700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,2688,3111,
s143293966,p03355,u640323045,1526174700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2199,1519616,1175,
s442112121,p03355,u842401785,1526174695,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,735,
s473609520,p03355,u926242698,1526174693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1230,
s150983714,p03355,u215522871,1526174692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2193,1458304,644,
s534539990,p03355,u299347950,1526174691,C#,C# (Mono 4.6.2.0),cs,Runtime Error,394,45392,8840,
s271518427,p03355,u003873207,1526174688,C++,C++14 (Clang 3.8.0),cpp,Accepted,88,18560,2917,
s849076701,p03355,u568370190,1526174686,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3077,
s164049358,p03355,u554953477,1526174685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,16640,1153,
s836976282,p03355,u294531924,1526174683,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,912,
s958586627,p03355,u755830696,1526174676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,1152,731,
s434890528,p03355,u858748695,1526174671,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,378,
s301689125,p03355,u503464802,1526174671,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,7036,277,
s344704697,p03355,u117706650,1526174670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2236,262016,776,
s006729154,p03355,u809476955,1526174669,Pascal,Pascal (FPC 2.6.2),pas,Accepted,16,1152,812,
s984734109,p03355,u344810310,1526174668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1218,
s908750741,p03355,u012670428,1526174666,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2113,1026300,779,
s438489516,p03355,u321397347,1526174664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,735,
s647023109,p03355,u640323045,1526174661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1511808,1176,
s549414500,p03355,u814736173,1526174659,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,989,
s974647614,p03355,u024075299,1526174657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1118,
s589394829,p03355,u816510246,1526174656,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,383,
s943159882,p03355,u091948711,1526174650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2364,98048,418,
s515392771,p03355,u769201746,1526174643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22356,4978,
s232910118,p03355,u207036582,1526174635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,374,
s380222698,p03355,u898331860,1526174632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,644,
s684489183,p03355,u161596299,1526174630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,62208,744,
s775520540,p03355,u378281075,1526174629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,1660,445,
s435368786,p03355,u860267848,1526174622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,21844,563,
s181839955,p03355,u373844230,1526174620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1292,
s811736109,p03355,u667024514,1526174616,Python,Python (3.4.3),py,Accepted,1534,3932,229,
s971824654,p03355,u270853661,1526174613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2401,
s074277442,p03355,u300921255,1526174605,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3201,
s821225813,p03355,u456065785,1526174603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1078,
s984863126,p03355,u920254817,1526174601,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3342,
s761661147,p03355,u904221771,1526174601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2005,256,1047,
s695597162,p03355,u097204018,1526174600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23764,2970,
s750190158,p03355,u824132304,1526174598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,1995244,748,
s657702856,p03355,u714878632,1526174598,Ruby,Ruby (2.3.3),rb,Accepted,27,3960,429,
s525364665,p03355,u730095592,1526174595,D,D (DMD64 v2.070.1),d,Accepted,11,2812,6435,
s993395158,p03355,u772304668,1526174595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,376064,559,
s724100101,p03355,u966582222,1526174592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2836,78592,753,
s520243662,p03355,u780712647,1526174591,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,426,
s965675957,p03355,u422592877,1526174590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,957,
s781058341,p03355,u675503966,1526174587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24352,4541,
s209195774,p03355,u219949952,1526174584,Scala,Scala (2.11.7),scala,Runtime Error,2111,311196,270,
s142758376,p03355,u776929617,1526174583,Python,Python (3.4.3),py,Time Limit Exceeded,2313,3060,169,
s236330607,p03355,u554539154,1526174583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,411392,1782,
s573901157,p03355,u763650826,1526174583,D,D (DMD64 v2.070.1),d,Accepted,3,2428,12187,
s085270380,p03355,u983446175,1526174580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,586,
s138529996,p03355,u411195488,1526174579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,326116,1511,
s696213503,p03355,u321397347,1526174578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,735,
s941020318,p03355,u535347736,1526174575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2230,2032128,619,
s776170875,p03355,u763650826,1526174572,D,D (DMD64 v2.070.1),d,Runtime Error,2,256,13158,
s462930647,p03355,u573738515,1526174571,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,413,
s263452321,p03355,u333201040,1526174568,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,893,
s345797148,p03355,u839985591,1526174568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,805632,804,
s717268978,p03355,u152565263,1526174566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,878,8960,1263,
s766665350,p03355,u440866089,1526174566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2253,25088,913,
s761142498,p03355,u294159462,1526174565,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,806,
s455285131,p03355,u574095577,1526174564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,759,
s239179743,p03355,u820351940,1526174560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3700,384,1792,
s964742234,p03355,u152565263,1526174560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,650,9472,1263,
s351683271,p03355,u548920851,1526174559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18176,842,
s768208323,p03355,u207036582,1526174555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2222,1587584,341,
s160924357,p03355,u568370190,1526174552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2192,1457596,3064,
s550283489,p03355,u245106490,1526174550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1293,
s470936721,p03355,u251433890,1526174550,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1150,
s460910827,p03355,u225495372,1526174550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1172992,740,
s613433271,p03355,u424655672,1526174549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3721,971628,588,
s972518843,p03355,u667024514,1526174544,Python,Python (3.4.3),py,Runtime Error,1531,3932,229,
s295839056,p03355,u278912056,1526174544,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,2883,
s639127734,p03355,u551045446,1526174539,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5504,432,
s679298613,p03355,u366676780,1526174525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5166,
s602770785,p03355,u307011050,1526174524,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,810,
s049187159,p03355,u161596299,1526174522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,60160,710,
s155102708,p03355,u926242698,1526174520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2224,1959808,1222,
s196142050,p03355,u679660208,1526174518,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1133,
s852821366,p03355,u208983616,1526174517,Python,Python (3.4.3),py,Accepted,43,5044,194,
s343341997,p03355,u300921255,1526174515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3187,
s915547680,p03355,u920254817,1526174513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3341,
s212687066,p03355,u039623862,1526174513,Python,Python (3.4.3),py,Wrong Answer,20,3316,960,
s666363569,p03355,u779159595,1526174512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s292546268,p03355,u091367113,1526174512,Ruby,Ruby (2.3.3),rb,Wrong Answer,26,2172,198,
s694256694,p03355,u817722036,1526174509,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,2059,
s913438064,p03355,u272028993,1526174508,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3192,3926,
s880677572,p03355,u424655672,1526174507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2076,971628,694,
s699116541,p03355,u748734882,1526174506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,1152,866,
s522055538,p03355,u561502977,1526174506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2286,1588736,3689,
s166900655,p03355,u432897824,1526174505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2183,1306732,579,
s926025533,p03355,u480892088,1526174505,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,450,
s765086969,p03355,u628047647,1526174498,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,1152,1022,
s646395269,p03355,u059234158,1526174496,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27216,3637,
s309743026,p03355,u419874471,1526174494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1660,1502,
s504561758,p03355,u424103788,1526174493,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4736,522,
s629678782,p03355,u665711379,1526174492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3456,196864,487,
s213864583,p03355,u344810310,1526174489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2187,1374976,1165,
s726288401,p03355,u207036582,1526174487,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,341,
s642781522,p03355,u153155474,1526174487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1073,
s588120255,p03355,u983446175,1526174485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,584,
s718293145,p03355,u215693191,1526174480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,9088,2439,
s699794306,p03355,u394661609,1526174480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,768,801,
s604759671,p03355,u639297580,1526174479,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,971,
s316454670,p03355,u270853661,1526174479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2406,
s288026608,p03355,u102720298,1526174478,Ruby,Ruby (2.3.3),rb,Accepted,37,4384,365,
s565498657,p03355,u489536233,1526174476,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,492,
s742034897,p03355,u745906650,1526174475,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1660,1699,
s279417850,p03355,u071794493,1526174473,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1660,983,
s206608971,p03355,u030726788,1526174473,Python,Python (3.4.3),py,Accepted,250,14204,531,
s404162327,p03355,u896838289,1526174471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,256,765,
s071566963,p03355,u168456252,1526174467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6144,776,
s496187044,p03355,u570522509,1526174463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3424,384,1409,
s530427846,p03355,u024075299,1526174458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1113,
s398883732,p03355,u764076797,1526174452,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2428,1074,
s747159211,p03355,u664717705,1526174452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1831,256,1382,
s205787233,p03355,u631271972,1526174447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2192,1432044,586,
s840383041,p03355,u573738515,1526174447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,2011008,404,
s931622947,p03355,u907146198,1526174441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2224,2007552,678,
s681129495,p03355,u966582222,1526174439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2511,78464,706,
s125281919,p03355,u195402105,1526174436,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,809,
s797784440,p03355,u796649585,1526174436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,704,1425,
s183826186,p03355,u225495372,1526174435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1174432,770,
s855963406,p03355,u774202056,1526174435,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,852,
s486175666,p03355,u574380866,1526174434,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,1439,
s450304786,p03355,u564847900,1526174434,C#,C# (Mono 4.6.2.0),cs,Accepted,217,15712,6001,
s855123841,p03355,u900015623,1526174429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23764,4481,
s816719830,p03355,u382765539,1526174429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3296,384,449,
s218854094,p03355,u168456252,1526174427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,775,
s885841254,p03355,u895971408,1526174416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2223,1978240,607,
s239935612,p03355,u719622470,1526174415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,25812,883,
s745232927,p03355,u579875569,1526174413,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,3302,
s869994008,p03355,u520158330,1526174410,Python,Python (3.4.3),py,Accepted,34,5128,189,
s025989641,p03355,u300921255,1526174405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3175,
s380975395,p03355,u161596299,1526174405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2816,704,
s513652533,p03355,u270853661,1526174404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2396,
s596462736,p03355,u141642872,1526174394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2183,1312256,642,
s027950655,p03355,u424103788,1526174394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,513,
s391688991,p03355,u475950249,1526174391,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,895,
s746773283,p03355,u745906650,1526174390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1660,1682,
s289229515,p03355,u984730891,1526174390,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1020,
s173854428,p03355,u910288980,1526174390,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1105,
s278186966,p03355,u289053182,1526174389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7552,931,
s215821337,p03355,u230265105,1526174389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,500,
s078824550,p03355,u996658417,1526174388,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,2470,
s899897332,p03355,u456065785,1526174385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,979,
s759567461,p03355,u097873932,1526174383,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,4333,
s225059597,p03355,u587248350,1526174382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1583,
s840010896,p03355,u771276542,1526174381,Kotlin,Kotlin (1.0.0),kt,Accepted,440,41768,371,
s653177462,p03355,u215522871,1526174380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2193,1454228,502,
s097192825,p03355,u450363546,1526174380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,552,
s783637941,p03355,u960524878,1526174379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3536,384,887,
s324193429,p03355,u488078009,1526174376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,642,
s665787971,p03355,u098968285,1526174373,Python,PyPy3 (2.4.0),py,Accepted,214,40432,598,
s738230779,p03355,u567208278,1526174371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1293164,815,
s659447211,p03355,u403714815,1526174371,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,503,
s357111776,p03355,u424655672,1526174370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2530,384,666,
s687904724,p03355,u366676780,1526174369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,996076,5149,
s839004920,p03355,u036979455,1526174364,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,256,800,
s610805479,p03355,u834354741,1526174359,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,1024,498,
s655412774,p03355,u778948914,1526174355,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,629,
s710984683,p03355,u554953477,1526174354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,16640,1100,
s932154178,p03355,u195402105,1526174353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1660,944,
s334453798,p03355,u069870334,1526174345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1458304,12996,
s398067187,p03355,u579875569,1526174344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2126,373632,3309,
s986968538,p03355,u370723335,1526174343,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2936,392,
s135518902,p03355,u243908620,1526174340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1916,376,
s965748095,p03355,u986399983,1526174340,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2048,1059,
s655701238,p03355,u335590796,1526174339,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,499,
s035135435,p03355,u734806473,1526174337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1104,87356,3757,
s033000722,p03355,u780712647,1526174336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3556,384,389,
s461412806,p03355,u168456252,1526174335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,97536,761,
s255895777,p03355,u736945737,1526174333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3225,384,388,
s905494690,p03355,u896838289,1526174331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,256,740,
s020495664,p03355,u931704862,1526174330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2261,33152,624,
s948147324,p03355,u079330987,1526174317,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,16128,5599,
s538387855,p03355,u691493208,1526174316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2183,1294572,1030,
