submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507022817,p02958,u957318593,1564276703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s664367683,p02958,u914135866,1564276703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s359691554,p02958,u892395063,1564276703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,659,
s555276926,p02958,u377272798,1564276702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23508,551,
s186585073,p02958,u290211456,1564276702,Python,Python (3.4.3),py,Wrong Answer,29,3572,337,
s498689987,p02958,u959149013,1564276702,Python,Python (3.4.3),py,Accepted,17,3064,182,
s702845128,p02958,u339419997,1564276701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1042,
s165744468,p02958,u503748519,1564276701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s121789067,p02958,u085767701,1564276701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s382566797,p02958,u802015698,1564276701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s644788321,p02958,u030848580,1564276700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s681944980,p02958,u399232305,1564276700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s057269605,p02958,u744950774,1564276699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,231,
s610893271,p02958,u227359448,1564276699,C,C (GCC 5.4.1),c,Accepted,1,128,681,
s391523732,p02958,u410714465,1564276699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,542,
s381967095,p02958,u999214715,1564276697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22996,997,
s884251595,p02958,u451206510,1564276695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s620926185,p02958,u652057333,1564276695,Python,Python (3.4.3),py,Wrong Answer,161,3064,438,
s978106031,p02958,u355424600,1564276694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s905567388,p02958,u122365993,1564276694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s952954639,p02958,u190234543,1564276693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2083,
s915606071,p02958,u384161668,1564276693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s279976209,p02958,u078817586,1564276693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,3311,
s542766880,p02958,u866124363,1564276693,Python,Python (3.4.3),py,Accepted,17,2940,254,
s920584440,p02958,u428229036,1564276693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s388307767,p02958,u531258707,1564276692,Python,Python (3.4.3),py,Accepted,17,3060,206,
s218454001,p02958,u812942729,1564276692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,362,
s075099898,p02958,u341846697,1564276689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s218491602,p02958,u981596948,1564276689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s325420755,p02958,u920032768,1564276689,Python,Python (3.4.3),py,Runtime Error,17,3064,260,
s873060170,p02958,u900267897,1564276688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s429364902,p02958,u857510905,1564276688,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s505500613,p02958,u219508174,1564276688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s638219749,p02958,u279137361,1564276688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1088,
s857605689,p02958,u412422441,1564276688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s114856610,p02958,u811132356,1564276686,Python,Python (3.4.3),py,Wrong Answer,17,3064,355,
s355934062,p02958,u899953001,1564276685,Python,Python (3.4.3),py,Wrong Answer,17,3060,231,
s963795976,p02958,u492447501,1564276685,Python,Python (3.4.3),py,Accepted,17,3060,264,
s194124727,p02958,u493627944,1564276685,Rust,Rust (1.15.1),rs,Compile Error,,,6336,
s591886347,p02958,u940831163,1564276685,Python,Python (3.4.3),py,Accepted,17,3060,264,
s292333764,p02958,u607288620,1564276684,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,313,
s154721326,p02958,u271430213,1564276684,Python,Python (3.4.3),py,Accepted,26,3444,420,
s882412409,p02958,u859398594,1564276683,Python,PyPy3 (2.4.0),py,Accepted,172,38384,205,
s431572872,p02958,u318875010,1564276683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,639,
s515194780,p02958,u105801182,1564276680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s128152063,p02958,u621374073,1564276680,Python,Python (3.4.3),py,Accepted,17,3060,191,
s187745053,p02958,u153794369,1564276680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s620568304,p02958,u061597928,1564276679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s915841924,p02958,u894555185,1564276679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s985563726,p02958,u275399185,1564276678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s859675083,p02958,u931613131,1564276677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s718973741,p02958,u931071094,1564276676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s058427718,p02958,u995861601,1564276676,Python,Python (3.4.3),py,Accepted,17,2940,188,
s457540213,p02958,u709180765,1564276675,Julia,Julia (0.5.0),jl,Wrong Answer,1064,168568,255,
s536009629,p02958,u891387249,1564276673,Scala,Scala (2.11.7),scala,Accepted,367,27340,725,
s104681443,p02958,u889423178,1564276673,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s149422164,p02958,u244115737,1564276673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s799151640,p02958,u465171275,1564276671,Python,Python (3.4.3),py,Wrong Answer,22,3064,410,
s254186176,p02958,u212789463,1564276670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s933958277,p02958,u930420849,1564276670,C,C (GCC 5.4.1),c,Accepted,1,128,289,
s894677647,p02958,u408800324,1564276670,Python,PyPy3 (2.4.0),py,Accepted,170,38256,156,
s188317721,p02958,u211361761,1564276669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s992248892,p02958,u106374527,1564276669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,347,
s096717894,p02958,u899866702,1564276668,Python,Python (3.4.3),py,Wrong Answer,17,2940,203,
s789478675,p02958,u846516787,1564276668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s538478347,p02958,u413963198,1564276668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23124,413,
s815789828,p02958,u313994303,1564276668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s509541223,p02958,u405612058,1564276668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,487,
s764836639,p02958,u068277996,1564276667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2736,
s907782610,p02958,u166378830,1564276667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s953521423,p02958,u165393068,1564276667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s245489366,p02958,u483896240,1564276665,Python,Python (3.4.3),py,Accepted,149,12488,240,
s993048740,p02958,u064100484,1564276665,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s630534798,p02958,u413763374,1564276663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s007779933,p02958,u409962311,1564276663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,494,
s072010666,p02958,u886285467,1564276662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1937,
s825551012,p02958,u677267454,1564276662,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s675692747,p02958,u464617727,1564276662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,624,
s374461750,p02958,u945460548,1564276662,Python,Python (3.4.3),py,Accepted,17,3060,216,
s206828292,p02958,u118868154,1564276661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s928906569,p02958,u829737781,1564276661,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,397,
s587934611,p02958,u257252884,1564276661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s628570957,p02958,u793733774,1564276661,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,205,
s363950790,p02958,u637220270,1564276661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s224580748,p02958,u819967376,1564276660,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,254,
s510291840,p02958,u899909022,1564276660,Python,Python (3.4.3),py,Accepted,24,3444,218,
s203475300,p02958,u486302731,1564276659,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,292,
s786750396,p02958,u828664775,1564276659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s778474561,p02958,u740900993,1564276659,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s255141253,p02958,u634743753,1564276659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s795506375,p02958,u469936083,1564276659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s017797415,p02958,u269278772,1564276658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s978230308,p02958,u110681742,1564276658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s425499089,p02958,u333991119,1564276658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s377776889,p02958,u258108378,1564276658,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,309,
s232966413,p02958,u047897414,1564276658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1682,
s674039433,p02958,u718541390,1564276658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s826768567,p02958,u623687794,1564276657,Python,Python (3.4.3),py,Accepted,17,3060,154,
s575660679,p02958,u481581904,1564276656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s834356814,p02958,u434282696,1564276656,Python,Python (3.4.3),py,Accepted,552,3064,484,
s788829447,p02958,u167945361,1564276656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s607166945,p02958,u688509741,1564276655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s217454510,p02958,u544637026,1564276655,Python,Python (3.4.3),py,Accepted,17,2940,147,
s009368130,p02958,u394115537,1564276655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,364,
s711083772,p02958,u295585689,1564276654,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s445181509,p02958,u748241164,1564276653,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,536,
s435042963,p02958,u828994140,1564276653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s002890198,p02958,u839509562,1564276653,Rust,Rust (1.15.1),rs,Accepted,2,4352,858,
s164564810,p02958,u875570028,1564276652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s558808909,p02958,u546943614,1564276652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s411684358,p02958,u379904287,1564276651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s111049837,p02958,u094186324,1564276651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2025,
s029381087,p02958,u937545465,1564276651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s154193512,p02958,u237044327,1564276651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s567049106,p02958,u487433273,1564276650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23636,418,
s669448324,p02958,u019189612,1564276650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s153777336,p02958,u227764848,1564276649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s657995354,p02958,u050276949,1564276649,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1077,
s441134765,p02958,u379928983,1564276648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s573209318,p02958,u138083942,1564276647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,363,
s791202518,p02958,u117783424,1564276647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,863,
s090356694,p02958,u468262978,1564276646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s751160316,p02958,u762160119,1564276645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,896,
s419395109,p02958,u322354465,1564276645,Python,Python (3.4.3),py,Accepted,17,3060,284,
s940994546,p02958,u916207924,1564276645,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1177,
s295108539,p02958,u190332602,1564276644,Rust,Rust (1.15.1),rs,Accepted,2,4352,1044,
s854734084,p02958,u031034560,1564276644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s998523356,p02958,u442327849,1564276644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,698,
s251337591,p02958,u553129408,1564276643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s396615289,p02958,u020230257,1564276642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s883704363,p02958,u938987929,1564276642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s890069587,p02958,u286704543,1564276642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s397794346,p02958,u975329388,1564276642,Python,Python (3.4.3),py,Accepted,21,3444,645,
s196192773,p02958,u386030504,1564276641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s745514008,p02958,u145078501,1564276641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s558296092,p02958,u812942729,1564276640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s299801204,p02958,u548094461,1564276640,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,1685,
s640228351,p02958,u132528440,1564276638,Python,Python (2.7.6),py,Accepted,10,2568,175,
s581979256,p02958,u018687385,1564276637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2719,
s407217940,p02958,u296518383,1564276637,Python,Python (3.4.3),py,Runtime Error,17,3060,318,
s065703117,p02958,u269219846,1564276637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s740009455,p02958,u319945100,1564276637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s730430485,p02958,u279894908,1564276636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,761,
s401598132,p02958,u238111716,1564276636,Python,Python (3.4.3),py,Accepted,17,2940,200,
s147247587,p02958,u892395063,1564276636,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,659,
s225712661,p02958,u210365691,1564276636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s135769816,p02958,u580904613,1564276635,Python,Python (3.4.3),py,Wrong Answer,24,3444,221,
s081628576,p02958,u015914170,1564276635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s171087342,p02958,u258108378,1564276635,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,308,
s321365709,p02958,u806999568,1564276634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s520710325,p02958,u894555185,1564276633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s203699262,p02958,u870610226,1564276633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s447907517,p02958,u535589138,1564276632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s080679032,p02958,u439303935,1564276632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s913067960,p02958,u477062848,1564276632,Python,Python (3.4.3),py,Accepted,18,2940,143,
s535676994,p02958,u225577738,1564276632,Python,Python (3.4.3),py,Accepted,17,3060,219,
s709346117,p02958,u777923818,1564276632,Python,PyPy3 (2.4.0),py,Accepted,166,38896,281,
s692175494,p02958,u716043626,1564276631,Python,Python (3.4.3),py,Accepted,17,3060,197,
s642183671,p02958,u538853954,1564276630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s813659725,p02958,u635312908,1564276629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s932424929,p02958,u666415539,1564276629,Python,Python (3.4.3),py,Accepted,17,3060,205,
s638937236,p02958,u934099192,1564276628,Python,Python (3.4.3),py,Wrong Answer,17,3060,362,
s723972225,p02958,u891911133,1564276627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s040475478,p02958,u909162870,1564276627,Python,Python (3.4.3),py,Accepted,17,2940,183,
s712835741,p02958,u464702063,1564276627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s603065199,p02958,u024807881,1564276627,Python,Python (3.4.3),py,Wrong Answer,17,2940,400,
s487104229,p02958,u551813187,1564276627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s834976753,p02958,u583193199,1564276627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22740,821,
s828796964,p02958,u659511702,1564276626,Python,Python (3.4.3),py,Accepted,17,2940,202,
s981649835,p02958,u682408064,1564276626,Python,Python (3.4.3),py,Accepted,17,3064,235,
s629629065,p02958,u142082997,1564276626,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,426,
s401625486,p02958,u117348081,1564276626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s991190217,p02958,u826263061,1564276625,Python,PyPy3 (2.4.0),py,Accepted,174,38256,187,
s278003891,p02958,u287988203,1564276625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s227063501,p02958,u615201473,1564276624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s011520474,p02958,u586712352,1564276624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s216160997,p02958,u529760509,1564276624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s639176670,p02958,u634443822,1564276624,Python,Python (3.4.3),py,Accepted,328,21364,166,
s885210348,p02958,u381467237,1564276623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,842,
s207515053,p02958,u658899890,1564276623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s792577360,p02958,u036479746,1564276623,Python,Python (3.4.3),py,Accepted,20,3060,233,
s153305728,p02958,u312943292,1564276623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s497696583,p02958,u383416302,1564276621,Python,Python (3.4.3),py,Accepted,17,3060,187,
s784877571,p02958,u258183816,1564276621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s007125264,p02958,u135248164,1564276621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s128696966,p02958,u465101448,1564276619,Python,Python (3.4.3),py,Wrong Answer,19,3064,289,
s957104586,p02958,u811612390,1564276618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s302802575,p02958,u477648767,1564276618,C,C (GCC 5.4.1),c,Accepted,1,128,547,
s171184878,p02958,u571305142,1564276617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s583570153,p02958,u703877026,1564276614,C,C (GCC 5.4.1),c,Accepted,1,128,355,
s211474967,p02958,u038854253,1564276614,Python,Python (3.4.3),py,Accepted,17,3060,269,
s884496480,p02958,u797016134,1564276614,Python,Python (3.4.3),py,Wrong Answer,17,3064,167,
s082098785,p02958,u267222408,1564276614,Python,Python (3.4.3),py,Wrong Answer,17,2940,206,
s240949342,p02958,u336721073,1564276613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s212796825,p02958,u827923574,1564276613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s125837888,p02958,u413963198,1564276612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21844,413,
s550631442,p02958,u765163549,1564276611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s006529223,p02958,u366677622,1564276611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s536570305,p02958,u108540384,1564276611,C,C (GCC 5.4.1),c,Accepted,1,128,501,
s574551273,p02958,u165509012,1564276610,Python,Python (3.4.3),py,Accepted,17,3060,174,
s145496456,p02958,u434282696,1564276610,Python,Python (3.4.3),py,Wrong Answer,555,3188,484,
s823938872,p02958,u087672117,1564276610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,692,
s186655953,p02958,u764228018,1564276609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s921910636,p02958,u633404120,1564276609,C,C (GCC 5.4.1),c,Accepted,1,128,1087,
s010872570,p02958,u297530866,1564276608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s039961674,p02958,u847241179,1564276608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,386,
s359446729,p02958,u743229067,1564276608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2299,
s204829296,p02958,u839537391,1564276607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,584,
s464371041,p02958,u732546570,1564276606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s585072585,p02958,u565860142,1564276605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,750,
s782936868,p02958,u324439510,1564276605,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,206,
s686949337,p02958,u298297089,1564276605,Python,Python (3.4.3),py,Wrong Answer,18,3064,282,
s315190818,p02958,u120485519,1564276605,Python,Python (3.4.3),py,Accepted,17,3060,243,
s910992889,p02958,u573529926,1564276604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s451305420,p02958,u594803920,1564276604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s722328736,p02958,u262403099,1564276604,Kotlin,Kotlin (1.0.0),kt,Accepted,239,35956,597,
s877507102,p02958,u623136228,1564276604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s839740272,p02958,u960387251,1564276603,Python,Python (3.4.3),py,Accepted,17,3060,230,
s510168909,p02958,u198069420,1564276603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s943479901,p02958,u735233212,1564276602,Python,Python (3.4.3),py,Accepted,17,3060,208,
s065889591,p02958,u807701563,1564276601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s466878254,p02958,u519756887,1564276597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s676938070,p02958,u992875223,1564276596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s147910883,p02958,u074230519,1564276596,Python,Python (3.4.3),py,Accepted,17,2940,214,
s913754874,p02958,u545206239,1564276595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s995714265,p02958,u014095165,1564276595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,299,
s471391412,p02958,u225652029,1564276594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,863,
s690442543,p02958,u275399185,1564276594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s274959031,p02958,u689442090,1564276594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s074174079,p02958,u124992729,1564276593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s677837740,p02958,u943070796,1564276593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3981,
s589074340,p02958,u894555185,1564276593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s247226321,p02958,u773305685,1564276592,Python,Python (3.4.3),py,Accepted,17,2940,183,
s374724533,p02958,u258108378,1564276592,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,306,
s887386210,p02958,u179778090,1564276591,Python,Python (3.4.3),py,Accepted,18,3064,258,
s334336793,p02958,u839953865,1564276591,Python,Python (3.4.3),py,Accepted,17,3060,234,
s373135938,p02958,u089142196,1564276591,Python,Python (3.4.3),py,Accepted,17,3064,234,
s106912962,p02958,u375823148,1564276591,Python,Python (3.4.3),py,Accepted,17,2940,168,
s182428374,p02958,u198355306,1564276591,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,378,
s702355320,p02958,u959539771,1564276591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s063235592,p02958,u119996667,1564276590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s648655830,p02958,u400497478,1564276589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s163552637,p02958,u250090834,1564276589,Python,Python (3.4.3),py,Accepted,17,2940,156,
s320362082,p02958,u263813935,1564276589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22740,587,
s191089613,p02958,u069389947,1564276589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s225699655,p02958,u068896454,1564276588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s907658647,p02958,u989157442,1564276588,Python,Python (3.4.3),py,Accepted,17,2940,177,
s549795381,p02958,u872030436,1564276587,Python,Python (3.4.3),py,Accepted,17,2940,369,
s654660183,p02958,u753583424,1564276587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s133742274,p02958,u507591519,1564276587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2413,
s779515566,p02958,u909577618,1564276587,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,450,
s820257331,p02958,u886790158,1564276586,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,514,
s961977650,p02958,u157677852,1564276586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s234610259,p02958,u557534688,1564276586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s585768594,p02958,u399527088,1564276584,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,2786,
s928646450,p02958,u372152025,1564276583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s871160840,p02958,u067729694,1564276583,Python,Python (3.4.3),py,Accepted,17,3060,306,
s548110535,p02958,u150787983,1564276582,Python,Python (3.4.3),py,Accepted,17,2940,224,
s152265004,p02958,u370576244,1564276582,Python,Python (3.4.3),py,Accepted,17,3060,147,
s951036650,p02958,u492447501,1564276581,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s113435859,p02958,u148555958,1564276580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s838989538,p02958,u884975621,1564276580,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,234,
s982318410,p02958,u056626722,1564276579,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,183,
s314004731,p02958,u616053863,1564276578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s104561727,p02958,u094000715,1564276577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s972375637,p02958,u199433843,1564276576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s986581733,p02958,u334213423,1564276576,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,699,
s544526216,p02958,u741495664,1564276575,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
