submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019974679,p03279,u093922224,1535303701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,9968,2790,
s410015833,p03279,u093922224,1535303662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2790,
s032261291,p03279,u093922224,1535303235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,11504,2778,
s846536947,p03279,u093922224,1535302997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,9968,2776,
s385219310,p03279,u093922224,1535302890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,9968,2772,
s721002905,p03279,u006493569,1535302694,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2672,2230,
s170861844,p03279,u093922224,1535302670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7284,2775,
s246476938,p03279,u093922224,1535302652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,7284,2781,
s026868651,p03279,u602791615,1535300493,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2548,2465,
s691935933,p03279,u240776358,1535297866,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7680,4806,
s029724696,p03279,u025222195,1535271722,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5996,2475,
s399816208,p03279,u055221623,1535268805,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3320,1315,
s227280472,p03279,u924885571,1535268571,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,5600,1527,
s213034684,p03279,u429053592,1535268057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,536,53356,5973,
s201992237,p03279,u429053592,1535268028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,670,55604,5981,
s273601204,p03279,u429053592,1535267719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,579,53468,5826,
s992290122,p03279,u429053592,1535267112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,595,54784,5818,
s530561689,p03279,u429053592,1535266632,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52496,5997,
s811744997,p03279,u429053592,1535266484,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,485,49484,5864,
s713403397,p03279,u429053592,1535266187,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,572,53712,5868,
s130866045,p03279,u491153752,1535264515,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,18288,3679,
s995970782,p03279,u524343822,1535262407,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,13048,1517,
s967618346,p03279,u699101879,1535258990,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,2804,1485,
s067696266,p03279,u264312457,1535258476,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,16116,4806,
s399091764,p03279,u110383845,1535258449,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,15732,3573,
s266822594,p03279,u110383845,1535257769,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,24948,3675,
s887202050,p03279,u955723966,1535256648,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5044,2439,
s502430485,p03279,u703511577,1535256310,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7160,3565,
s347155460,p03279,u955723966,1535256005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,25080,2183,
s448975379,p03279,u955723966,1535255856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,24696,2821,
s127393685,p03279,u955723966,1535255750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,24696,2799,
s043915204,p03279,u459746049,1535254841,Rust,Rust (1.15.1),rs,Accepted,140,22576,7538,
s224837729,p03279,u848983424,1535254265,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3188,1826,
s944053087,p03279,u618643021,1535254062,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3060,1271,
s513419764,p03279,u459746049,1535253976,Rust,Rust (1.15.1),rs,Accepted,163,32672,8141,
s013857890,p03279,u669432519,1535252577,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8564,1473,
s892783361,p03279,u669432519,1535252201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8180,1306,
s346741031,p03279,u742529680,1535251977,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3060,1834,
s811653552,p03279,u119714109,1535251605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,391,32860,5484,
s116977880,p03279,u955723966,1535251594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,26100,2953,
s153781962,p03279,u016572066,1535251496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,8312,2752,
s804506807,p03279,u016572066,1535251210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,1152,2749,
s299318904,p03279,u016572066,1535251197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,1152,2835,
s742929154,p03279,u955723966,1535251194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,24696,2676,
s062337370,p03279,u914590612,1535251190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,636,67100,827,
s291928490,p03279,u251828455,1535251155,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,5888,7881,
s400820897,p03279,u924885571,1535251138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,5600,1396,
s573006712,p03279,u742529680,1535251127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4596,1752,
s798982240,p03279,u387061829,1535251121,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,12792,2350,
s265899699,p03279,u221700604,1535251073,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,59252,2061,
s611288888,p03279,u459746049,1535251067,Rust,Rust (1.15.1),rs,Wrong Answer,165,32036,7829,
s303390612,p03279,u742529680,1535251042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4468,1751,
s807097817,p03279,u459746049,1535250915,Rust,Rust (1.15.1),rs,Compile Error,,,7868,
s207652317,p03279,u805211232,1535250849,D,D (LDC 0.17.0),d,Accepted,80,4596,1382,
s035968148,p03279,u387061829,1535250822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12792,2344,
s418282628,p03279,u610441939,1535250813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,18944,1442,
s396795508,p03279,u424163068,1535250772,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3572,5406,
s590814177,p03279,u610441939,1535250519,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2108,18944,1525,
s205837877,p03279,u607811599,1535250392,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2304,1705,
s590615004,p03279,u434747175,1535250377,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10488,2149,
s347660593,p03279,u466917094,1535250215,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9072,2724,
s877474499,p03279,u483814783,1535250191,C++,C++14 (Clang 3.8.0),cpp,Accepted,271,4608,2457,
s323430890,p03279,u801094318,1535250113,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4592,2468,
s917917124,p03279,u831525382,1535250048,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2176,1287,
s319376597,p03279,u086012568,1535249611,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2804,1464,
s105063574,p03279,u058750581,1535249564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,825,
s016079817,p03279,u617973057,1535249550,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,15348,2209,
s251424943,p03279,u547085427,1535249160,Python,Python (3.4.3),py,Runtime Error,2152,793868,862,
s146981110,p03279,u459897630,1535249097,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1054,
s723980091,p03279,u150505183,1535248629,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3712,1905,
s096811940,p03279,u478088100,1535248406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,351,39168,4951,
s526300296,p03279,u609667271,1535247890,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9580,2188,
s688295119,p03279,u574857478,1535247648,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3060,1718,
s421070418,p03279,u953484888,1535247643,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15604,2575,
s016936400,p03279,u048251253,1535246596,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6000,1297,
