submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210919524,p03682,u415905784,1543018330,Python,Python (3.4.3),py,Accepted,1983,66184,719,
s294758514,p03682,u415905784,1543018009,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142252,713,
s566791967,p03682,u415905784,1543017790,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129840,700,
s654494652,p03682,u415905784,1543017480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,157088,702,
s862035153,p03682,u415905784,1543017021,Python,PyPy3 (2.4.0),py,Wrong Answer,1729,119072,699,
s886909454,p03682,u415905784,1543016461,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,129828,636,
s110864526,p03682,u411517988,1542945802,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5480,2394,
s448762324,p03682,u920299620,1542926002,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11520,2710,
s213980066,p03682,u920299620,1542925847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7808,2704,
s809597111,p03682,u920299620,1542923527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7680,2697,
s801487743,p03682,u920299620,1542923431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,7680,2695,
s070695164,p03682,u920299620,1542923171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,7680,2692,
s928334325,p03682,u874039158,1542784545,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6900,2308,
s898716666,p03682,u750028862,1542603682,C,C (GCC 5.4.1),c,Accepted,96,7660,1498,
s481812742,p03682,u097204018,1542600100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1291,103668,2196,
s126696304,p03682,u355254193,1542340859,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7652,2553,
s136168899,p03682,u355254193,1542340079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2256,
s261487453,p03682,u355254193,1542339908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,14580,2237,
s383181081,p03682,u855429581,1542081061,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6900,1310,
s182159173,p03682,u987039629,1542065617,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,14128,1330,
s378649589,p03682,u449722246,1541971800,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,27636,2279,
s044943954,p03682,u449722246,1541971247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1801,1586252,2423,
s504235422,p03682,u449722246,1541970807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1897,1587020,2375,
s020435676,p03682,u449722246,1541970145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1757,396124,2292,
s720581241,p03682,u449722246,1541967557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2099,1576016,1499,
s746624750,p03682,u828847847,1541936343,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,17284,3577,
s673316080,p03682,u580402951,1541909519,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,10208,2839,
s636581865,p03682,u580402951,1541908568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1705,1578188,2837,
s905863731,p03682,u580402951,1541908454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1758,1578188,2847,
s798288984,p03682,u580402951,1541908287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1887,1578188,2844,
s860328063,p03682,u580402951,1541908159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1674,1578188,2836,
s705541596,p03682,u580402951,1541908082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1685,1578188,2840,
s212444377,p03682,u109200592,1541773223,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,7156,1746,
s337095066,p03682,u109200592,1541772477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7284,1717,
s868689327,p03682,u109200592,1541772354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1716,
s767033355,p03682,u109200592,1541772325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1735,
s188232865,p03682,u109200592,1541771737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,1575376,1520,
s686600576,p03682,u109200592,1541771709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1520,
s026414873,p03682,u109200592,1541771285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,1575376,1458,
s845034409,p03682,u973997867,1541736818,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7144,1789,
s291646590,p03682,u973997867,1541736644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,7144,1781,
s740957765,p03682,u069838609,1541651190,Python,Python (3.4.3),py,Accepted,1785,111952,3761,
s918031488,p03682,u069838609,1541651084,Python,Python (3.4.3),py,Accepted,1677,68564,3778,
s136163334,p03682,u069838609,1541650695,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,148744,3778,
s874645694,p03682,u069838609,1541650266,Python,PyPy3 (2.4.0),py,Accepted,1694,150784,2138,
s062362341,p03682,u069838609,1541649449,Python,PyPy3 (2.4.0),py,Accepted,1626,149760,2043,
s227658159,p03682,u069838609,1541649243,Python,PyPy3 (2.4.0),py,Wrong Answer,1686,153344,1692,
s823784341,p03682,u943624079,1541605420,Rust,Rust (1.15.1),rs,Accepted,119,24568,3699,
s010601082,p03682,u976162616,1541604651,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10920,3514,
s640672146,p03682,u213143275,1541530887,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,16748,4892,
s827182725,p03682,u903722062,1541454460,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,6912,2260,
s675047857,p03682,u049420296,1541365152,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7296,1752,
s827488486,p03682,u049420296,1541364977,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4992,1753,
s097560326,p03682,u201234972,1541113645,Python,Python (3.4.3),py,Accepted,1597,61056,810,
s908828216,p03682,u201234972,1541113489,Python,Python (3.4.3),py,Accepted,1461,61088,803,
s199629627,p03682,u170201762,1540631340,Python,Python (3.4.3),py,Accepted,1684,93660,1203,
s915244911,p03682,u170201762,1540630676,Python,Python (3.4.3),py,Accepted,1758,91672,1286,
s553400143,p03682,u170201762,1540630158,Python,Python (3.4.3),py,Time Limit Exceeded,2109,153896,1237,
s218882793,p03682,u170201762,1540629995,Python,Python (3.4.3),py,Wrong Answer,1274,131040,1218,
s217706975,p03682,u170201762,1540629441,Python,Python (3.4.3),py,Time Limit Exceeded,2113,151804,1147,
s927224220,p03682,u285118720,1540561550,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11640,1701,
s132546935,p03682,u751550626,1540509029,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,12912,2180,
s852107460,p03682,u751550626,1540508738,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,13168,2768,
s770927013,p03682,u213143275,1540508041,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,20076,5551,
s350074352,p03682,u090097090,1540394915,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7920,1721,
s703121313,p03682,u022138926,1540341215,Nim,Nim (0.13.0),nim,Accepted,172,34660,3221,
s104789033,p03682,u908318580,1540317500,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10620,1647,
s336366019,p03682,u908318580,1540316518,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10620,1739,
s940323770,p03682,u908318580,1540315031,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,14336,1637,
s453128523,p03682,u022138926,1540254280,Nim,Nim (0.13.0),nim,Wrong Answer,148,12396,2230,
s498791021,p03682,u022138926,1540254227,Nim,Nim (0.13.0),nim,Wrong Answer,182,18648,2290,
s129487095,p03682,u096883693,1540138463,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6388,1221,
s519211960,p03682,u096883693,1540093868,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6516,1380,
s549078747,p03682,u096883693,1540089589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40908,1836,
s714073771,p03682,u096883693,1540089052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40892,1836,
s279814593,p03682,u096883693,1540088931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1835,
s930871238,p03682,u658993896,1539995867,Python,Python (3.4.3),py,Accepted,1785,77724,1011,
s443327510,p03682,u658993896,1539994445,Python,Python (3.4.3),py,Runtime Error,2109,92788,1009,
s547855800,p03682,u774622463,1539916319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,2176,1209,
s238321874,p03682,u608088992,1539727340,Python,Python (3.4.3),py,Runtime Error,2104,6548,1401,
s142477983,p03682,u608088992,1539723652,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4852,1035,
s697521185,p03682,u666394517,1539537178,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9084,2054,
s499560776,p03682,u687548330,1539445422,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9584,1637,
s869867588,p03682,u105155351,1539394613,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9584,1712,
s488731079,p03682,u300096598,1539393628,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7284,2168,
s158238398,p03682,u336011173,1539382225,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6516,3079,
s935067282,p03682,u336011173,1539376998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,4532,2378,
s465403379,p03682,u336011173,1539368867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4524,2087,
s471541005,p03682,u548624367,1538599347,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10212,1471,
s586449505,p03682,u415041731,1538522635,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7424,2712,
s851758989,p03682,u415041731,1538522561,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2706,
s104534810,p03682,u415041731,1538522443,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2699,
s680664849,p03682,u415041731,1538522396,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2699,
s141533577,p03682,u378945900,1538108503,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,41568,4285,
s193678973,p03682,u272028993,1538097365,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,19180,5907,
s388085276,p03682,u895641117,1537971006,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,6132,2246,
s199659962,p03682,u235155157,1537935296,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7296,1766,
s202926343,p03682,u826263061,1537662843,Python,Python (3.4.3),py,Accepted,1982,98920,1244,
s026792787,p03682,u826263061,1537662594,Python,Python (3.4.3),py,Time Limit Exceeded,2014,98072,1214,
s413991908,p03682,u826263061,1537628500,Python,Python (3.4.3),py,Time Limit Exceeded,2110,99352,1184,
s699823943,p03682,u826263061,1537628288,Python,Python (3.4.3),py,Time Limit Exceeded,2110,100884,1182,
s900467813,p03682,u826263061,1537627833,Python,Python (3.4.3),py,Time Limit Exceeded,2112,113444,1156,
s416124907,p03682,u826263061,1537627616,Python,Python (3.4.3),py,Time Limit Exceeded,2114,107416,1154,
s824810847,p03682,u826263061,1537627210,Python,Python (3.4.3),py,Time Limit Exceeded,2109,98840,1138,
s009003864,p03682,u826263061,1537626586,Python,Python (3.4.3),py,Time Limit Exceeded,2103,101000,1174,
s589844950,p03682,u504142483,1537585514,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6900,3575,
s592299015,p03682,u826263061,1537576492,Python,Python (3.4.3),py,Time Limit Exceeded,2111,100172,1211,
s791724957,p03682,u826263061,1537576284,Python,Python (3.4.3),py,Time Limit Exceeded,2111,98960,1211,
s304982786,p03682,u203927510,1537576040,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7296,1584,
s273887661,p03682,u826263061,1537575906,Python,Python (3.4.3),py,Time Limit Exceeded,2109,98916,1211,
s081620924,p03682,u203927510,1537575580,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10752,1579,
s786216386,p03682,u826263061,1537570078,Python,Python (3.4.3),py,Time Limit Exceeded,2109,101028,1172,
s679207498,p03682,u826263061,1537569508,Python,Python (3.4.3),py,Runtime Error,1091,79368,1139,
s564133656,p03682,u826263061,1537568654,Python,Python (3.4.3),py,Time Limit Exceeded,2109,100132,1200,
s133083063,p03682,u826263061,1537568367,Python,Python (3.4.3),py,Time Limit Exceeded,2109,98148,1238,
s467474870,p03682,u826263061,1537568322,Python,Python (3.4.3),py,Runtime Error,536,35556,1239,
s631032786,p03682,u826263061,1537567529,Python,Python (3.4.3),py,Time Limit Exceeded,2109,98936,1251,
s698944425,p03682,u504142483,1537567435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,1576656,2918,
s008616229,p03682,u504142483,1537567374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2925,
s943975203,p03682,u504142483,1537567258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1783,1578320,2887,
s711619603,p03682,u504142483,1537567036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2901,
s554446926,p03682,u826263061,1537566309,Python,Python (3.4.3),py,Time Limit Exceeded,2110,100152,1187,
s696267556,p03682,u474036918,1537482243,C#,C# (Mono 4.6.2.0),cs,Accepted,320,31928,1697,
s849978139,p03682,u474036918,1537481747,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,319,33976,1829,
s358277577,p03682,u474036918,1537481561,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,303,34484,1899,
s449739131,p03682,u474036918,1537479786,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,318,35508,1772,
s119818361,p03682,u474036918,1537478909,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,322,33968,1770,
s514445757,p03682,u474036918,1537478759,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,312,35636,1770,
s309818330,p03682,u474036918,1537478252,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,317,35508,1765,
s357934297,p03682,u474036918,1537478030,C#,C# (Mono 4.6.2.0),cs,Runtime Error,216,29108,1763,
s011348128,p03682,u474036918,1537477949,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1757,
s145786559,p03682,u271063202,1537447727,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10096,1751,
s479954353,p03682,u271063202,1537447623,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9968,1751,
s718290209,p03682,u258009780,1537446937,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13168,2561,
s159274764,p03682,u258009780,1537446887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2582,
s569925101,p03682,u761320129,1537446832,Python,Python (3.4.3),py,Accepted,1400,61120,1167,
s633818332,p03682,u882868478,1537446786,D,D (DMD64 v2.070.1),d,Accepted,236,12028,1325,
s883242079,p03682,u631277801,1537446432,Python,Python (3.4.3),py,Accepted,1193,50680,2293,
s500826431,p03682,u424655672,1537445472,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7784,1323,
s372011715,p03682,u105155351,1537411817,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9584,1678,
s229876777,p03682,u030685402,1537411432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4480,3171,
s207780446,p03682,u124087379,1537323084,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10240,1905,
s714879743,p03682,u482531476,1537260377,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13024,1665,
s950046843,p03682,u482531476,1537245076,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,20580,1415,
s978813864,p03682,u482531476,1537224428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17508,1730,
s967542188,p03682,u355254193,1537147105,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,16228,2473,
s438985557,p03682,u768152935,1537141428,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,21616,2222,
s793654915,p03682,u426057057,1536999109,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10212,2593,
s836700615,p03682,u586567203,1536859392,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,5676,2056,
s165019996,p03682,u596276291,1536859061,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9968,4245,
s742368434,p03682,u852113235,1536802318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1147,11632,1666,
s404136448,p03682,u181451038,1536639086,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10864,2375,
s814155598,p03682,u181451038,1536639053,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6132,2377,
s606121884,p03682,u690536347,1536595219,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130720,963,
s744713129,p03682,u690536347,1536593930,Python,Python (3.4.3),py,Accepted,1764,65516,963,
s204945017,p03682,u663843442,1536551364,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6016,1387,
s352523526,p03682,u393512980,1536541323,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,6900,1627,
s247978935,p03682,u393512980,1536541226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1606,
s860135955,p03682,u141642872,1536526542,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6004,1269,
s675856142,p03682,u105155351,1536460736,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11120,1640,
s218909309,p03682,u309985845,1536406839,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4608,916,
s007180791,p03682,u833393891,1536382622,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5120,2409,
s974056000,p03682,u367602070,1536285698,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,18980,3462,
s711152850,p03682,u367602070,1536285618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,11308,3462,
s602538642,p03682,u367602070,1536282794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11812,3362,
s943837958,p03682,u379457973,1536246066,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5376,2961,
s078467515,p03682,u222030240,1536046892,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7784,1906,
s312627423,p03682,u391331433,1535903234,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,53348,7745,
s309771389,p03682,u391331433,1535902789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,165200,7680,
s574669199,p03682,u391331433,1535902722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7677,
s792408152,p03682,u391331433,1535901756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,76276,7358,
s827912800,p03682,u391331433,1535901276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,181372,7338,
s975407246,p03682,u391331433,1535896321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3685,1780,5364,
s746061228,p03682,u391331433,1535868699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,162768,4568,
s485513942,p03682,u391331433,1535867596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,165712,4555,
s805554367,p03682,u150376070,1535822213,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11244,3842,
s341162298,p03682,u859396346,1535723923,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4480,3268,
s605228449,p03682,u859396346,1535723683,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4480,3162,
s243461986,p03682,u859396346,1535722880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4480,3162,
s431807200,p03682,u859396346,1535722792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4480,3165,
s245105365,p03682,u141642872,1535611820,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6132,1362,
s252589514,p03682,u621935300,1535597396,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7784,1248,
s864606367,p03682,u621935300,1535597244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7912,1241,
s441765170,p03682,u621935300,1535596911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7912,1245,
s160885112,p03682,u621935300,1535596693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7912,1244,
s342428413,p03682,u621935300,1535509218,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2087,97564,852,
s721811398,p03682,u621935300,1535508485,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2025,99552,742,
s663168815,p03682,u300096598,1535430093,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,18156,2347,
s388846296,p03682,u300096598,1535430006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18284,2343,
s431407968,p03682,u300096598,1535429745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18156,2322,
s739877160,p03682,u300096598,1535429580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18284,2314,
s922787719,p03682,u300096598,1535392721,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,39256,1483,
s795030008,p03682,u300096598,1535344179,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2120,206844,1369,
s006700512,p03682,u833393891,1535177534,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5248,2216,
s215772330,p03682,u833393891,1535177229,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7040,2208,
s680268192,p03682,u833393891,1535176949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2208,
s278097927,p03682,u833393891,1535176680,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7040,2208,
s673389719,p03682,u925103765,1535076867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1124,104752,2358,
s363382887,p03682,u621509943,1534902010,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12400,1248,
s563907963,p03682,u623954643,1534901437,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9968,1118,
s013746944,p03682,u536580583,1534901177,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6132,2031,
s045995039,p03682,u820560680,1534899896,Python,Python (3.4.3),py,Accepted,1923,54700,1539,
s905314053,p03682,u543167400,1534714885,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1785,82300,2192,
s296667393,p03682,u543167400,1534714839,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2156,
s799814384,p03682,u214617707,1534691474,Python,Python (3.4.3),py,Accepted,1162,54268,1045,
s816696037,p03682,u345076485,1534622145,C++,C++14 (Clang 3.8.0),cpp,Accepted,268,6132,4079,
s885598696,p03682,u345076485,1534621953,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,259,6132,4059,
s380438428,p03682,u475007080,1534574308,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,17892,1430,
s210369005,p03682,u660270504,1534566770,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6772,2370,
s023962576,p03682,u660270504,1534565917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,9168,2526,
s675619814,p03682,u439396449,1534521087,Python,Python (3.4.3),py,Accepted,1339,61880,1468,
s768074431,p03682,u439396449,1534516596,Python,Python (3.4.3),py,Runtime Error,2108,99072,1909,
s349127236,p03682,u763881112,1534475992,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9600,2707,
s451668948,p03682,u670503797,1534388895,Ruby,Ruby (2.3.3),rb,Accepted,1643,102012,1288,
s425507984,p03682,u857644621,1534381530,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,12396,1722,
s380786782,p03682,u232852711,1534316814,Python,Python (3.4.3),py,Accepted,1634,86116,908,
s465976092,p03682,u543167400,1534285519,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1780,83324,1956,
s543269536,p03682,u780950519,1534277152,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,15212,2385,
s630418830,p03682,u543167400,1534208331,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2113,137596,1868,
s473434575,p03682,u543167400,1534207411,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2110,137596,1903,
s246142607,p03682,u543167400,1534206127,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2111,137596,1911,
s358706925,p03682,u543167400,1534203769,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2111,131452,1714,
s508417631,p03682,u543167400,1534203266,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2109,133500,1713,
s193943232,p03682,u543167400,1534200381,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2111,134524,1710,
s785320390,p03682,u205561862,1534196134,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,13736,1762,
s062664330,p03682,u345076485,1534186651,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2156,767828,4169,
s360725520,p03682,u648272255,1534080073,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,13404,10766,
s425404432,p03682,u810356688,1533993722,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12928,2362,
s726680010,p03682,u646339490,1533851036,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,7536,2351,
s658968171,p03682,u062147869,1533850255,Python,PyPy3 (2.4.0),py,Accepted,2000,135584,1391,
s028258533,p03682,u062147869,1533850229,Python,Python (3.4.3),py,Accepted,1570,54100,1391,
s661850654,p03682,u646339490,1533848017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7664,2231,
s362014454,p03682,u646339490,1533846863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9452,2234,
s448050003,p03682,u646339490,1533846421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7536,2231,
s096839828,p03682,u646339490,1533845309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7536,2233,
s084559164,p03682,u334712262,1533807764,Python,Python (3.4.3),py,Accepted,1903,104560,2086,
s651441799,p03682,u334712262,1533807686,Python,PyPy3 (2.4.0),py,Accepted,1939,138404,2086,
s002875610,p03682,u334712262,1533806648,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,623700,1836,
s629239195,p03682,u334712262,1533805617,Python,PyPy3 (2.4.0),py,Wrong Answer,2135,624808,2158,
s267034452,p03682,u334712262,1533805576,Python,Python (3.4.3),py,Wrong Answer,2124,406540,2158,
s463369825,p03682,u186902062,1533764097,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4096,1326,
s552862977,p03682,u426964396,1533747618,C++,C++ (GCC 5.4.1),cpp,Accepted,80,7680,1215,
s427708072,p03682,u476418095,1533747495,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,7680,1215,
s482776453,p03682,u476418095,1533747325,C++,C++ (GCC 5.4.1),cpp,Accepted,86,7808,1442,
s459383802,p03682,u426964396,1533747164,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,4224,1174,
s362325521,p03682,u476418095,1533741963,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4224,1446,
s751667078,p03682,u723721005,1533741706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4224,1444,
s124258122,p03682,u247366051,1533741595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1444,
s659670532,p03682,u723721005,1533518299,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1222,
s804521780,p03682,u263933075,1533509010,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,4096,1171,
s614322619,p03682,u247366051,1533488223,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7552,1398,
s194276986,p03682,u294531924,1533366032,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7296,2144,
