submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217212780,p03548,u319984556,1510457111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s028679464,p03548,u849801416,1510457104,C,C (GCC 5.4.1),c,Accepted,0,128,200,
s522178336,p03548,u744898490,1510457084,Python,Python (3.4.3),py,Accepted,20,2940,94,
s111391462,p03548,u585232134,1510457065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s517993384,p03548,u384015345,1510457033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s010835401,p03548,u669062920,1510457015,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s026230301,p03548,u622878217,1510456998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s142520541,p03548,u591493187,1510456988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s056282171,p03548,u348670055,1510456986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s126504828,p03548,u833944274,1510456975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s148594852,p03548,u158225062,1510456974,Python,Python (3.4.3),py,Accepted,17,2940,88,
s329642805,p03548,u985702482,1510456963,Python,Python (3.4.3),py,Accepted,17,2940,184,
s921670737,p03548,u429443682,1510456942,Python,Python (3.4.3),py,Accepted,17,2940,69,
s239795060,p03548,u353628407,1510456940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s167971203,p03548,u669062920,1510456936,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s292235878,p03548,u849801416,1510456930,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s375479249,p03548,u864507065,1510456876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,200,
s921012528,p03548,u985702482,1510456875,Python,Python (3.4.3),py,Wrong Answer,18,3064,177,
s476630761,p03548,u839645629,1510456859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s877268957,p03548,u047544252,1510456857,C,C (Clang 3.8.0),c,Wrong Answer,1,128,189,
s428553763,p03548,u159810275,1510456729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s460375452,p03548,u060493034,1510456688,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,348,
s692607572,p03548,u591493187,1510456684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s984794507,p03548,u352379842,1510456637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,271,
s048735712,p03548,u560140313,1510456629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s629508579,p03548,u849801416,1510456577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s626696326,p03548,u419415469,1510456570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,235,
s716531674,p03548,u341855122,1510456554,Python,Python (3.4.3),py,Accepted,28,2940,160,
s015098875,p03548,u151885673,1510456527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s020382289,p03548,u281464498,1510456505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,176,
s772508675,p03548,u107654037,1510456500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s622243413,p03548,u174678554,1510456455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s495667018,p03548,u268210555,1510456441,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,89,
s680078541,p03548,u655299666,1510456410,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s781296439,p03548,u027938964,1510456409,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s981236361,p03548,u839645629,1510456389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,127,
s783340660,p03548,u047544252,1510456377,C,C (Clang 3.8.0),c,Wrong Answer,1,128,106,
s083257682,p03548,u752466217,1510456297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s459889158,p03548,u927547616,1510456261,Python,Python (3.4.3),py,Accepted,17,2940,60,
s490685953,p03548,u605315756,1510456194,Python,Python (3.4.3),py,Accepted,17,2940,121,
s120229820,p03548,u152062839,1510456193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s662652482,p03548,u047544252,1510456166,C,C (Clang 3.8.0),c,Compile Error,,,114,
s955870749,p03548,u714587753,1510456114,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,182,
s566351605,p03548,u709161690,1510456103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s712434829,p03548,u151885673,1510456078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s218246061,p03548,u669062920,1510456057,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s505217032,p03548,u268768548,1510456045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s536756197,p03548,u627247474,1510456027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s610252212,p03548,u655299666,1510456005,C,C (GCC 5.4.1),c,Wrong Answer,0,128,190,
s425469251,p03548,u227791232,1510456000,Python,Python (2.7.6),py,Accepted,10,2568,110,
s863770214,p03548,u773350079,1510455991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s737541339,p03548,u047544252,1510455980,C,C (Clang 3.8.0),c,Runtime Error,150,128,110,
s367415676,p03548,u582205054,1510455976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s140950318,p03548,u669062920,1510455971,C,C (GCC 5.4.1),c,Wrong Answer,0,128,145,
s362379494,p03548,u768816323,1510455920,Python,Python (3.4.3),py,Accepted,17,2940,64,
s128043741,p03548,u493221626,1510455878,Python,Python (3.4.3),py,Accepted,17,2940,163,
s366398843,p03548,u881192043,1510455865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s887440286,p03548,u351888211,1510455852,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s535355267,p03548,u281464498,1510455847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,133,
s911972987,p03548,u040055685,1510455845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,225,
s771830557,p03548,u772031871,1510455792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s879343909,p03548,u340710195,1510455792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s878187347,p03548,u047544252,1510455785,C,C (Clang 3.8.0),c,Compile Error,,,116,
s382521509,p03548,u202928696,1510455779,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,785,
s191037196,p03548,u756545578,1510455773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,200,
s512654545,p03548,u759266806,1510455766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s098871297,p03548,u398221039,1510455765,C,C (GCC 5.4.1),c,Accepted,0,128,119,
s860814323,p03548,u655299666,1510455738,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s165565398,p03548,u202928696,1510455722,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,938,
s456801718,p03548,u655299666,1510455721,C,C (GCC 5.4.1),c,Wrong Answer,0,128,211,
s680161445,p03548,u493221626,1510455694,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s253611046,p03548,u882200107,1510455690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s269217922,p03548,u277685336,1510455683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,240,
s507805973,p03548,u679514431,1510455678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s619965701,p03548,u452198080,1510455643,Python,Python (3.4.3),py,Accepted,17,2940,54,
s253680351,p03548,u910172701,1510455625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,201,
s377231941,p03548,u268210555,1510455616,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,110,
s744216103,p03548,u270379389,1510455615,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,21076,423,
s825837594,p03548,u998835868,1510455600,Python,Python (3.4.3),py,Accepted,33,3060,188,
s007362545,p03548,u132434645,1510455540,Python,Python (2.7.6),py,Accepted,10,2568,65,
s022332348,p03548,u376692089,1510455534,Rust,Rust (1.15.1),rs,Accepted,2,4352,662,
s800360668,p03548,u454817255,1510455523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s406203735,p03548,u755742218,1510455516,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s049985158,p03548,u340710195,1510455504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s442140500,p03548,u637935007,1510455497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25556,330,
s777787570,p03548,u898651494,1510455488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s339764337,p03548,u126302247,1510455483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,396,
s334557504,p03548,u202928696,1510455482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s670023466,p03548,u249647906,1510455480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s351825498,p03548,u655299666,1510455474,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s120334970,p03548,u040055685,1510455452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,243,
s203760809,p03548,u699912843,1510455451,C,C (GCC 5.4.1),c,Accepted,0,128,155,
s998286270,p03548,u881192043,1510455429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s671663505,p03548,u202928696,1510455428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s289864778,p03548,u585059160,1510455417,C,C (GCC 5.4.1),c,Accepted,0,128,134,
s292993892,p03548,u973722157,1510455377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,184,
s743496616,p03548,u493911037,1510455370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s176336104,p03548,u498467508,1510455364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s870015963,p03548,u839645629,1510455360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,194,
s738667399,p03548,u046672878,1510455356,Rust,Rust (1.15.1),rs,Accepted,2,4352,320,
s526941068,p03548,u811528179,1510455344,C,C (GCC 5.4.1),c,Accepted,0,128,205,
s649546708,p03548,u875669320,1510455327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s332749636,p03548,u535342861,1510455318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s450986603,p03548,u498467508,1510455306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s141010821,p03548,u705560609,1510455302,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,230,
s967686361,p03548,u040055685,1510455279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s318140709,p03548,u358500033,1510455279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s607184254,p03548,u047544252,1510455276,C,C (Clang 3.8.0),c,Runtime Error,95,128,119,
s476589648,p03548,u106989372,1510455260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s775660577,p03548,u627562722,1510455240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s507650738,p03548,u635047932,1510455221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s802812446,p03548,u535342861,1510455219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s992230297,p03548,u891827776,1510455201,Python,Python (3.4.3),py,Accepted,30,2940,141,
s535999012,p03548,u585059160,1510455167,C,C (GCC 5.4.1),c,Wrong Answer,0,128,134,
s623401376,p03548,u813171788,1510455164,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s473459506,p03548,u424110125,1510455161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s286491357,p03548,u379993235,1510455153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s407620325,p03548,u655299666,1510455078,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s711725808,p03548,u634450690,1510455050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,403,
s600524646,p03548,u634450690,1510455035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,403,
s086688551,p03548,u742407298,1510455030,C,C (Clang 3.8.0),c,Accepted,1,128,125,
s040141392,p03548,u655299666,1510455006,C,C (GCC 5.4.1),c,Wrong Answer,2,128,177,
s209250501,p03548,u013120980,1510455003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s514205875,p03548,u422123487,1510454999,Rust,Rust (1.15.1),rs,Accepted,2,4352,378,
s848484326,p03548,u869569132,1510454970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,250,
s706368823,p03548,u756545578,1510454966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,211,
s276845364,p03548,u264729421,1510454955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,385,
s004204584,p03548,u575189760,1510454954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s463696652,p03548,u365060498,1510454945,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1062,
s471638498,p03548,u494298860,1510454943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,257,
s866453807,p03548,u538991457,1510454928,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,227,
s034470542,p03548,u589426331,1510454916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s879076145,p03548,u264729421,1510454905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,384,
s653879025,p03548,u046035568,1510454889,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s387295763,p03548,u764875505,1510454885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s587526658,p03548,u264729421,1510454844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,382,
s295662766,p03548,u352067440,1510454843,Python,Python (3.4.3),py,Accepted,31,3060,194,
s369787645,p03548,u726662026,1510454834,C,C (GCC 5.4.1),c,Accepted,0,128,144,
s486319720,p03548,u437106091,1510454832,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s906600481,p03548,u633989288,1510454822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s925431282,p03548,u396976991,1510454811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s738249054,p03548,u927711643,1510454808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s295102602,p03548,u422123487,1510454807,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,399,
s242565291,p03548,u047544252,1510454806,C,C (Clang 3.8.0),c,Wrong Answer,1,128,117,
s074155051,p03548,u419415469,1510454776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,185,
s539725611,p03548,u264729421,1510454773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,23764,381,
s803127939,p03548,u022510862,1510454768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s656185865,p03548,u781152930,1510454766,Python,Python (3.4.3),py,Accepted,18,2940,95,
s986083324,p03548,u841848819,1510454758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s717708755,p03548,u227791232,1510454758,Python,Python (2.7.6),py,Wrong Answer,18,2568,185,
s671876739,p03548,u046035568,1510454745,C,C (GCC 5.4.1),c,Compile Error,,,213,
s056096651,p03548,u634450690,1510454701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,404,
s760341118,p03548,u352067440,1510454695,Python,Python (3.4.3),py,Wrong Answer,31,2940,168,
s572153941,p03548,u201829141,1510454692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s168379986,p03548,u428012835,1510454691,Python,Python (3.4.3),py,Accepted,60,2940,354,
s212134495,p03548,u346247259,1510454671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,146,
s595525265,p03548,u354803952,1510454665,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s792543832,p03548,u201829141,1510454660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,512,237,
s477184737,p03548,u243200882,1510454656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s083765136,p03548,u084967730,1510454653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,230,
s116409132,p03548,u575189760,1510454644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s047206028,p03548,u756988562,1510454643,Python,Python (3.4.3),py,Accepted,17,2940,202,
s235636018,p03548,u277685336,1510454633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25856,236,
s915908981,p03548,u400451499,1510454610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,230,
s819956151,p03548,u655299666,1510454608,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s598030753,p03548,u422123487,1510454607,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,399,
s270123279,p03548,u446404268,1510454604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s599388240,p03548,u705560609,1510454594,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,119,
s098697848,p03548,u270170852,1510454593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s943576143,p03548,u440449504,1510454575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s997550015,p03548,u568453908,1510454563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s025222918,p03548,u211160392,1510454538,C,C (GCC 5.4.1),c,Accepted,0,128,162,
s056243459,p03548,u575189760,1510454507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s920452755,p03548,u954659213,1510454507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s103405041,p03548,u223058900,1510454498,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,151,
s121601749,p03548,u813286880,1510454497,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,636,
s162472563,p03548,u705560609,1510454493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22144,142,
s729288769,p03548,u049685239,1510454488,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s248939114,p03548,u355254193,1510454488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s454578400,p03548,u060464363,1510454471,Python,Python (3.4.3),py,Accepted,19,2940,68,
s345208667,p03548,u107654037,1510454467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s471131562,p03548,u997023236,1510454454,Python,Python (3.4.3),py,Accepted,17,2940,50,
s077831544,p03548,u227210667,1510454443,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,108,20948,316,
s448773907,p03548,u650736793,1510454432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s086719743,p03548,u160846474,1510454431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s980652260,p03548,u777053233,1510454427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s957360276,p03548,u428267713,1510454424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s165973738,p03548,u128740947,1510454420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s564192759,p03548,u876784108,1510454419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s527554140,p03548,u266017363,1510454416,C,C (Clang 3.8.0),c,Accepted,1,128,150,
s305836776,p03548,u054110636,1510454411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s765539954,p03548,u838515036,1510454401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s452390692,p03548,u479953984,1510454377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s497781157,p03548,u161763220,1510454375,D,D (DMD64 v2.070.1),d,Accepted,1,256,304,
s424831983,p03548,u655299666,1510454364,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s990672133,p03548,u952708174,1510454359,Python,Python (3.4.3),py,Accepted,17,3060,207,
s720521828,p03548,u278060659,1510454348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s943083388,p03548,u270170852,1510454345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s778072151,p03548,u693691111,1510454338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,152,
s564807517,p03548,u870900671,1510454335,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s721292733,p03548,u017612119,1510454329,Python,Python (3.4.3),py,Accepted,55,2940,179,
s531031631,p03548,u419383010,1510454312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s553477787,p03548,u381996332,1510454311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s095414255,p03548,u952708174,1510454298,Python,Python (3.4.3),py,Wrong Answer,17,2940,276,
s565083323,p03548,u132681722,1510454291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s055744699,p03548,u277685336,1510454289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,26240,222,
s159421315,p03548,u567511377,1510454285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s305975208,p03548,u756545578,1510454278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,188,
s957539947,p03548,u446404268,1510454274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s462535227,p03548,u850281690,1510454266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s412415375,p03548,u947238359,1510454255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s635963140,p03548,u924191110,1510454234,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s081962915,p03548,u274907892,1510454227,Python,Python (2.7.6),py,Accepted,10,2568,58,
s113334166,p03548,u809545725,1510454223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,238,
s221048583,p03548,u075660725,1510454223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s493937985,p03548,u458724234,1510454203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23636,500,
s547231519,p03548,u580996582,1510454202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s354881491,p03548,u266017363,1510454202,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,253,
s013631822,p03548,u311475962,1510454193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,431,
s808513165,p03548,u721431392,1510454173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s865693048,p03548,u105096556,1510454163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,22996,395,
s141283741,p03548,u651331686,1510454161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s966702709,p03548,u791011926,1510454158,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,106,
s957151861,p03548,u492295762,1510454147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22356,277,
s860219083,p03548,u128740947,1510454126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s824856790,p03548,u023041408,1510454122,Python,Python (3.4.3),py,Accepted,33,3064,493,
s233041949,p03548,u809545725,1510454110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,238,
s676934984,p03548,u028190615,1510454106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,231,
s359096657,p03548,u301843562,1510454103,C,C (GCC 5.4.1),c,Accepted,0,128,205,
s744681905,p03548,u261169811,1510454090,Go,Go (1.6),go,Accepted,1,512,120,
s592548403,p03548,u169030257,1510454084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s867150841,p03548,u358500033,1510454084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s346036927,p03548,u737836687,1510454081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s209525573,p03548,u498467508,1510454075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s068390613,p03548,u181719868,1510454074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s627204362,p03548,u176686904,1510454069,Go,Go (1.6),go,Accepted,1,640,625,
s791328116,p03548,u849801416,1510454061,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s820488127,p03548,u636176595,1510454059,Python,Python (3.4.3),py,Accepted,17,2940,160,
s340339108,p03548,u923794601,1510454036,Python,Python (3.4.3),py,Accepted,17,2940,175,
s481938865,p03548,u274907892,1510454015,Python,Python (2.7.6),py,Wrong Answer,10,2568,54,
s134361364,p03548,u056636437,1510454003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s074071001,p03548,u809545725,1510454003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,251,
s737112764,p03548,u521456548,1510453994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s172028285,p03548,u274907892,1510453989,Python,Python (2.7.6),py,Runtime Error,11,2568,50,
s266102175,p03548,u270170852,1510453977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s300220106,p03548,u744321408,1510453971,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s950395262,p03548,u085117197,1510453968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s198530077,p03548,u518383459,1510453963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s640429139,p03548,u114154184,1510453945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s868727374,p03548,u174028570,1510453935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,188,
s936588334,p03548,u403753892,1510453927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s474826697,p03548,u160846474,1510453918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s246788406,p03548,u060092806,1510453914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s438585974,p03548,u453968283,1510453899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,254,
s495616159,p03548,u305608514,1510453889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s528005202,p03548,u105096556,1510453888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,401,
s537267460,p03548,u054652697,1510453877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s139367747,p03548,u324864655,1510453876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s853606830,p03548,u723550619,1510453871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s555093403,p03548,u314960567,1510453870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s990876231,p03548,u456877307,1510453860,Python,Python (2.7.6),py,Accepted,10,2568,101,
s582403739,p03548,u518886523,1510453860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s936261926,p03548,u263518976,1510453857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s975835262,p03548,u751605538,1510453853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,269,
s349104762,p03548,u224362762,1510453845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s668018327,p03548,u364497081,1510453843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s066841265,p03548,u278584448,1510453837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s011220099,p03548,u458724234,1510453831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,22996,586,
