submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031185888,p02926,u331757937,1567369678,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344448,2935,
s466615614,p02926,u924297957,1567369678,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s733798042,p02926,u424103788,1567369677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1098,
s708703952,p02926,u377622126,1567369677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s842243731,p02926,u406407674,1567369676,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,2428,
s934684984,p02926,u100280611,1567369672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1764,
s483036802,p02926,u726615467,1567369672,Python,Python (3.4.3),py,Wrong Answer,22,3188,831,
s848110157,p02926,u550398291,1567369672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2247,
s888858980,p02926,u105724458,1567369672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5504,476,
s991941285,p02926,u320128666,1567369671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,256,2088,
s468009495,p02926,u729300713,1567369669,Python,Python (3.4.3),py,Wrong Answer,19,3064,859,
s198002991,p02926,u288432959,1567369667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2380,
s455364486,p02926,u128408308,1567369667,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,756,
s393770467,p02926,u597335530,1567369666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1724,
s461252856,p02926,u111365362,1567369665,Python,Python (3.4.3),py,Wrong Answer,28,3188,631,
s993443094,p02926,u975094521,1567369662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s904906043,p02926,u624463308,1567369658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s236425847,p02926,u855429581,1567369657,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,580,
s064727564,p02926,u905268546,1567369657,Python,PyPy3 (2.4.0),py,Wrong Answer,399,68184,503,
s112212833,p02926,u874608540,1567369656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1937,
s682069716,p02926,u879063650,1567369655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1984,
s999677852,p02926,u604693716,1567369655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3537,
s238950685,p02926,u714378447,1567369655,Python,Python (3.4.3),py,Wrong Answer,18,3316,923,
s721890150,p02926,u644344565,1567369650,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,2186,
s416710060,p02926,u422066699,1567369649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2540,
s678776115,p02926,u734519000,1567369649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1976,
s563109574,p02926,u962991843,1567369649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4414,
s577885871,p02926,u762921614,1567369648,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1508,
s760628891,p02926,u458268106,1567369647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23508,2401,
s206495570,p02926,u966582222,1567369647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s844950187,p02926,u644568158,1567369645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2577,
s551365410,p02926,u864207035,1567369643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s504135405,p02926,u464405509,1567369642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1951,384,1297,
s170791251,p02926,u545022164,1567369641,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,576,888,4495,
s116715736,p02926,u692632484,1567369641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,384,1592,
s614170801,p02926,u509368316,1567369639,Python,Python (3.4.3),py,Wrong Answer,22,3444,1290,
s263968439,p02926,u733391043,1567369638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s842537862,p02926,u979500307,1567369638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,16768,1409,
s590423478,p02926,u460245024,1567369638,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3188,525,
s939898952,p02926,u051493691,1567369636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,14767,
s866640678,p02926,u055148700,1567369635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1295,
s587260874,p02926,u128408308,1567369635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s362555766,p02926,u271063202,1567369634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1129,
s176477740,p02926,u757738907,1567369634,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1150,
s052512726,p02926,u777468981,1567369634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,640,6909,
s021468435,p02926,u865957231,1567369633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,209888,987,
s312663165,p02926,u628538573,1567369632,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s079698698,p02926,u412908746,1567369630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,548608,1873,
s095160953,p02926,u413696525,1567369629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1073,
s774452315,p02926,u846041485,1567369628,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4473,
s125563055,p02926,u835482198,1567369628,Python,Python (3.4.3),py,Runtime Error,40,5332,907,
s151592083,p02926,u761320129,1567369628,Python,PyPy3 (2.4.0),py,Wrong Answer,309,45036,526,
s778110105,p02926,u371586991,1567369626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1141,
s722426834,p02926,u780428208,1567369624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,704,
s436484455,p02926,u003873207,1567369623,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2106,781628,2845,
s549251482,p02926,u080679471,1567369623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s917362878,p02926,u401416019,1567369621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8408,
s946340520,p02926,u462437857,1567369620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,742,
s053873713,p02926,u752074356,1567369620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,973,
s419619645,p02926,u012270482,1567369619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1502,
s281355631,p02926,u997521090,1567369618,Python,PyPy2 (5.6.0),py,Accepted,764,42008,1114,
s585597590,p02926,u323394394,1567369618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s119882432,p02926,u379822620,1567369617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1660,
s318108378,p02926,u350997995,1567369617,Python,Python (3.4.3),py,Wrong Answer,23,3540,2040,
s962114170,p02926,u917972976,1567369617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6414,
s645636580,p02926,u800442982,1567369616,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,3746,
s363115470,p02926,u845293277,1567369613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s062847393,p02926,u854367220,1567369613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7431,
s693122372,p02926,u366959492,1567369613,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,1834,
s526356401,p02926,u788023488,1567369613,Python,Python (3.4.3),py,Wrong Answer,157,12500,1033,
s985210836,p02926,u419330815,1567369608,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1420,
s912911940,p02926,u788683948,1567369608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s598833503,p02926,u932038818,1567369605,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,2908,
s440124911,p02926,u280096880,1567369605,Python,Python (3.4.3),py,Wrong Answer,18,3188,915,
s645347344,p02926,u610441939,1567369605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1096,256,1328,
s457413448,p02926,u318616028,1567369605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3488,
s389560375,p02926,u271369517,1567369603,C,C (GCC 5.4.1),c,Wrong Answer,1,128,535,
s829221195,p02926,u221119670,1567369602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1855,
s054367156,p02926,u316432228,1567369601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1307,23636,3356,
s298236655,p02926,u313578168,1567369600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s460030537,p02926,u257782712,1567369597,Python,Python (3.4.3),py,Wrong Answer,18,3064,705,
s795750042,p02926,u348313221,1567369595,Python,Python (3.4.3),py,Wrong Answer,33,3064,429,
s337807486,p02926,u868281230,1567369595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3549,
s235554467,p02926,u109925697,1567369594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23252,1225,
s849054389,p02926,u919463386,1567369593,Python,Python (3.4.3),py,Wrong Answer,18,3064,1173,
s939671141,p02926,u022138926,1567369592,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,8393,
s611427025,p02926,u145123922,1567369589,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,1270,
s989737597,p02926,u440608859,1567369588,Python,Python (3.4.3),py,Wrong Answer,27,3064,596,
s661457094,p02926,u992427052,1567369587,Python,Python (3.4.3),py,Wrong Answer,18,3316,999,
s165487163,p02926,u599444495,1567369585,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,723,
s232849436,p02926,u120967809,1567369584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s146611173,p02926,u458500794,1567369584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s412497433,p02926,u458444102,1567369584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s872595789,p02926,u948698894,1567369583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s233111761,p02926,u588911593,1567369582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1507,
s044725748,p02926,u625729943,1567369582,Python,Python (3.4.3),py,Wrong Answer,62,6100,1356,
s710782339,p02926,u246275061,1567369579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,763128,8300,
s307144228,p02926,u328858746,1567369579,Python,Python (3.4.3),py,Wrong Answer,50,5076,2611,
s481175392,p02926,u962991843,1567369578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2950,
s175120740,p02926,u545022164,1567369578,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,69,888,4492,
s832489630,p02926,u764234894,1567369577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9002,
s910835979,p02926,u034281560,1567369577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2605,
s606763240,p02926,u751550626,1567369576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2429,
s794316159,p02926,u263813935,1567369576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,25428,4716,
s826524525,p02926,u465699806,1567369575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5273,
s838056669,p02926,u620921501,1567369574,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1231,
s217246343,p02926,u497068147,1567369573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,721,
s959528757,p02926,u546025761,1567369572,Nim,Nim (0.13.0),nim,Accepted,801,1148,1658,
s070414508,p02926,u644568158,1567369570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2573,
s801341845,p02926,u337775536,1567369570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3475,
s598246904,p02926,u694731294,1567369568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2496,
s880207872,p02926,u752980640,1567369568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2971,
s644387071,p02926,u080017818,1567369563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s709057302,p02926,u231685196,1567369561,Python,Python (3.4.3),py,Wrong Answer,215,12440,838,
s582948977,p02926,u356331749,1567369561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23252,3339,
s077985915,p02926,u379822620,1567369560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1661,
s603165439,p02926,u707498674,1567369560,Python,Python (3.4.3),py,Wrong Answer,23,3064,514,
s920895406,p02926,u667024514,1567369560,Python,Python (3.4.3),py,Wrong Answer,182,12512,788,
s005749862,p02926,u106374527,1567369559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s825011951,p02926,u088893297,1567369557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1541,
s100887384,p02926,u668191971,1567369556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,1102,
s578468797,p02926,u073082475,1567369556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1082,
s626772228,p02926,u810976512,1567369555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,362308,1106,
s120165703,p02926,u879573689,1567369554,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2172,345,
s715021574,p02926,u771099984,1567369554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s966788488,p02926,u265881782,1567369553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1982,512,6748,
s200830511,p02926,u578850957,1567369553,Python,Python (3.4.3),py,Wrong Answer,279,13004,515,
s426386114,p02926,u416650504,1567369553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,2056,
s788675827,p02926,u514114987,1567369553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1639,
s138874334,p02926,u915020369,1567369552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1968,
s922091304,p02926,u789439610,1567369551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1807,
s311897855,p02926,u706929073,1567369551,Python,Python (3.4.3),py,Wrong Answer,48,3188,934,
s053996313,p02926,u365956698,1567369549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1040,
s366832072,p02926,u251433890,1567369548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s387576388,p02926,u809038097,1567369548,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,579,
s851872630,p02926,u505115437,1567369548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23892,2023,
s654395533,p02926,u610441939,1567369543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1326,
s823059399,p02926,u352600849,1567369543,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,208,24292,6064,
s724214323,p02926,u899645116,1567369539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1370,
s579619472,p02926,u283869437,1567369539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12689,
s019170994,p02926,u203597140,1567369538,Python,Python (3.4.3),py,Wrong Answer,36,4156,758,
s255534357,p02926,u233526491,1567369537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,645,
s185517617,p02926,u256983323,1567369537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s798337205,p02926,u224756887,1567369536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,10694,
s790840204,p02926,u683588090,1567369534,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,256,1789,
s523505653,p02926,u170407818,1567369531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s408033193,p02926,u857741709,1567369531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,23124,4922,
s264097439,p02926,u017810624,1567369530,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38416,1261,
s348752073,p02926,u045939752,1567369528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1203,
s961994128,p02926,u714378447,1567369527,Python,Python (3.4.3),py,Wrong Answer,18,3188,527,
s302005612,p02926,u320128666,1567369526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,256,1926,
s765522743,p02926,u374190629,1567369524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s882625959,p02926,u147437360,1567369521,Python,PyPy2 (5.6.0),py,Wrong Answer,83,34792,3468,
s437569058,p02926,u627325970,1567369521,Python,Python (3.4.3),py,Wrong Answer,19,3064,601,
s953729204,p02926,u075539606,1567369519,Python,PyPy3 (2.4.0),py,Wrong Answer,197,39696,550,
s009295580,p02926,u465317453,1567369519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2724,
s594879710,p02926,u780428208,1567369518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,706,
s397219321,p02926,u624678037,1567369518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,512,2451,
s695553832,p02926,u480887263,1567369518,Python,Python (3.4.3),py,Time Limit Exceeded,2115,1339380,326,
s324597634,p02926,u921168761,1567369517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s513269609,p02926,u726615467,1567369516,Python,Python (3.4.3),py,Wrong Answer,25,3316,833,
s823840524,p02926,u954926322,1567369516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1605,
s433926621,p02926,u235057691,1567369516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1493,
s838792705,p02926,u041282550,1567369513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2431,
s439718809,p02926,u845846921,1567369513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s485574744,p02926,u379822620,1567369507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1625,
s940693002,p02926,u924297957,1567369507,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s557271430,p02926,u741415194,1567369506,Python,Python (3.4.3),py,Wrong Answer,18,3188,273,
s639896317,p02926,u950523274,1567369506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s469703822,p02926,u118797367,1567369505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1982,256,2997,
s453316515,p02926,u477977638,1567369503,Python,Python (3.4.3),py,Wrong Answer,44,3188,387,
s784176292,p02926,u045939752,1567369502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s297559066,p02926,u140324187,1567369501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,62332,2356,
s530759927,p02926,u419330815,1567369500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2057,
s781403242,p02926,u579152247,1567369498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1953,384,3723,
s414586502,p02926,u916743460,1567369498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2475,
s639644031,p02926,u509377162,1567369497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2147,
s476404935,p02926,u231685196,1567369497,Python,Python (3.4.3),py,Wrong Answer,215,12440,837,
s276784213,p02926,u121794232,1567369494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s953401179,p02926,u328348656,1567369493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1479,
s935628283,p02926,u554106628,1567369493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1407,
s758638383,p02926,u879063650,1567369493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1983,
s831232870,p02926,u874608540,1567369489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1936,
s605289599,p02926,u205561862,1567369489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3197,
s355132751,p02926,u835297884,1567369488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s588906155,p02926,u563310791,1567369485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1643,
s141248276,p02926,u271063202,1567369484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1131,
s089818978,p02926,u320128666,1567369484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,384,1925,
s859299023,p02926,u957513998,1567369482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2279,
s498562542,p02926,u825429292,1567369481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4037,
s564820746,p02926,u785213188,1567369480,Python,Python (3.4.3),py,Wrong Answer,18,3192,879,
s053330607,p02926,u998694062,1567369480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s028343646,p02926,u694731294,1567369475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2470,
s035922150,p02926,u740836226,1567369474,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,485,
s284353787,p02926,u599568485,1567369473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s183728929,p02926,u559345461,1567369473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s832513729,p02926,u477977638,1567369473,Python,Python (3.4.3),py,Wrong Answer,42,3064,387,
s050385526,p02926,u809967037,1567369471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2833,
s868009912,p02926,u545022164,1567369470,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,89,384,4488,
s946115437,p02926,u780776103,1567369469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s961455814,p02926,u100280611,1567369469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1739,
s201100905,p02926,u350997995,1567369468,Python,Python (3.4.3),py,Wrong Answer,20,3284,1354,
s747096943,p02926,u244832678,1567369468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s533928297,p02926,u777468981,1567369464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,512,6585,
s015981126,p02926,u761320129,1567369464,Python,PyPy3 (2.4.0),py,Wrong Answer,276,44812,517,
s258196562,p02926,u943624079,1567369464,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2105,497916,4333,
s056945827,p02926,u041282550,1567369463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2427,
s174741846,p02926,u225129981,1567369460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s700623344,p02926,u013476277,1567369458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1086,
s226036750,p02926,u757738907,1567369456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1118,
s409905763,p02926,u352248517,1567369454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s317075337,p02926,u835297884,1567369453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s524644769,p02926,u751730221,1567369453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s375945299,p02926,u644568158,1567369453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2583,
s793808368,p02926,u732142494,1567369452,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23892,2661,
s281457771,p02926,u764234894,1567369452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8939,
s617645642,p02926,u752074356,1567369450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,872,
s051399246,p02926,u736861509,1567369450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,463872,5811,
s100951637,p02926,u412908746,1567369449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,215808,1900,
s925521496,p02926,u482583772,1567369448,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,764,
s255146045,p02926,u644344565,1567369445,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,2169,
s617182327,p02926,u610441939,1567369445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1192,
s010725206,p02926,u159208574,1567369444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,384,2994,
s163616452,p02926,u424103788,1567369442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s248493180,p02926,u313427116,1567369441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s463820458,p02926,u554953477,1567369440,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1393,
s485797845,p02926,u673344466,1567369440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23252,3994,
s885994309,p02926,u045939752,1567369436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1195,
s327005206,p02926,u868281230,1567369435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3261,
s896254217,p02926,u350997995,1567369434,Python,Python (3.4.3),py,Runtime Error,19,3284,1354,
s349175917,p02926,u458798873,1567369430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s191333920,p02926,u509377162,1567369430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2143,
s073583744,p02926,u274166815,1567369429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2149,
s560823820,p02926,u320128666,1567369428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1859,
s927884313,p02926,u161323909,1567369426,Rust,Rust (1.15.1),rs,Accepted,45,4352,3102,
s335516745,p02926,u975094521,1567369426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s692985143,p02926,u147437360,1567369425,Python,PyPy2 (5.6.0),py,Wrong Answer,53,29804,3438,
s591910669,p02926,u414392398,1567369425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s439215509,p02926,u671252250,1567369424,Python,Python (3.4.3),py,Wrong Answer,22,3316,488,
s796639612,p02926,u323394394,1567369424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s236120841,p02926,u655125439,1567369423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,23248,1191,
s615910433,p02926,u334712262,1567369421,Python,PyPy3 (2.4.0),py,Wrong Answer,313,60396,1803,
s261422843,p02926,u480892088,1567369420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,3328,1712,
s437979314,p02926,u915020369,1567369420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s087680835,p02926,u034281560,1567369417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2520,
s394018477,p02926,u379822620,1567369413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1618,
s317956928,p02926,u694731294,1567369413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2471,
s800006755,p02926,u128456980,1567369412,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,3884,
s249130240,p02926,u970738863,1567369412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s813225532,p02926,u629745614,1567369411,Python,Python (3.4.3),py,Wrong Answer,36,5332,274,
s044257840,p02926,u546925116,1567369411,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1106,
