submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s880032518,p03634,u654315488,1502632153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,1792,1186,
s184476782,p03634,u770256251,1502631465,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,11120,788,
s718809339,p03634,u966695411,1502631380,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140032,686,
s935497873,p03634,u614959862,1502631210,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,21620,1178,
s742185057,p03634,u520829741,1502631163,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,71296,1772,
s891459566,p03634,u520829741,1502631068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,197,73728,1799,
s058382987,p03634,u966695411,1502630601,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,187652,705,
s454088629,p03634,u520829741,1502629966,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,14080,1288,
s220637144,p03634,u966695411,1502629745,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,140468,691,
s955022396,p03634,u867014525,1502628715,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,14336,951,
s694826231,p03634,u966695411,1502628591,Python,Python (3.4.3),py,Wrong Answer,2105,50456,842,
s143868816,p03634,u796942881,1502628334,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10736,2262,
s119401345,p03634,u194412908,1502627807,Python,PyPy3 (2.4.0),py,Accepted,1984,104988,722,
s825107627,p03634,u322845568,1502627561,OCaml,OCaml (4.02.3),ml,Accepted,183,23552,786,
s230662746,p03634,u966695411,1502627079,Python,Python (3.4.3),py,Runtime Error,2106,52212,729,
s756999075,p03634,u966695411,1502626432,Python,PyPy3 (2.4.0),py,Runtime Error,2113,157440,691,
s825804774,p03634,u322845568,1502626320,OCaml,OCaml (4.02.3),ml,Runtime Error,217,17024,2429,
s060364658,p03634,u322845568,1502625950,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,9617,614232,2422,
s656722724,p03634,u966695411,1502625089,Python,Python (3.4.3),py,Wrong Answer,642,49636,713,
s171580249,p03634,u966695411,1502625007,Python,Python (3.4.3),py,Runtime Error,2107,50220,712,
s540509514,p03634,u966695411,1502624873,Python,PyPy3 (2.4.0),py,Runtime Error,2112,144768,707,
s882996257,p03634,u406810545,1502624577,C++,C++14 (Clang 3.8.0),cpp,Accepted,836,21620,1273,
s432190095,p03634,u966695411,1502624502,Python,Python (3.4.3),py,Runtime Error,2106,52076,685,
s548581438,p03634,u406810545,1502624415,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,23156,1362,
s420647483,p03634,u966695411,1502624188,Python,Python (3.4.3),py,Runtime Error,2107,52352,609,
s516683670,p03634,u013734211,1502623686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,531,78752,4468,
s121350633,p03634,u443010331,1502620303,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,11120,1090,
s187422685,p03634,u733823138,1502618693,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,13040,760,
s285508925,p03634,u435612902,1502618617,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,15104,2778,
s305353961,p03634,u733823138,1502618193,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,12912,837,
s095913668,p03634,u733823138,1502617541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,129392,880,
s887297835,p03634,u733823138,1502617246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,129520,900,
s283713844,p03634,u782330257,1502616504,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,14336,766,
s177695711,p03634,u733823138,1502616498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,129648,1028,
s619623912,p03634,u782330257,1502616170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,14336,757,
s953352160,p03634,u733823138,1502615898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,129136,972,
s075197062,p03634,u790142428,1502615686,Rust,Rust (1.15.1),rs,Accepted,103,41332,5916,
s658783530,p03634,u733823138,1502615429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,127728,982,
s610904853,p03634,u638057737,1502615232,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,12528,1211,
s047518375,p03634,u638057737,1502615025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,12528,1209,
s262244629,p03634,u733823138,1502614866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1085312,956,
s836459071,p03634,u258096065,1502613797,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8692,1259,
s436158899,p03634,u341926204,1502611233,Python,Python (3.4.3),py,Accepted,1352,44568,770,
s488309758,p03634,u341926204,1502611197,Python,Python (3.4.3),py,Wrong Answer,1361,46740,768,
s894970193,p03634,u341926204,1502610840,Python,Python (3.4.3),py,Wrong Answer,1383,39192,744,
s906059423,p03634,u341926204,1502610704,Python,Python (3.4.3),py,Runtime Error,454,37812,713,
s433150027,p03634,u341926204,1502610219,Python,Python (3.4.3),py,Runtime Error,1335,43700,528,
s018417681,p03634,u111998129,1502610099,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,15104,815,
s014711805,p03634,u341926204,1502609693,Python,Python (3.4.3),py,Runtime Error,930,57256,566,
s920215264,p03634,u341926204,1502609624,Python,Python (3.4.3),py,Runtime Error,17,3064,529,
s094769725,p03634,u236324722,1502609397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,876,111400,2146,
s327653908,p03634,u451017206,1502607635,Python,Python (3.4.3),py,Accepted,1424,51816,459,
s386383225,p03634,u341926204,1502607504,Python,Python (3.4.3),py,Runtime Error,957,57272,566,
s713393209,p03634,u451017206,1502606967,Python,Python (3.4.3),py,Time Limit Exceeded,2106,51688,496,
s786195507,p03634,u598016178,1502606424,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,11120,2230,
s498478918,p03634,u312473205,1502606324,C#,C# (Mono 4.6.2.0),cs,Accepted,410,43856,16049,
s221366364,p03634,u598016178,1502606161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13848,2234,
s074036343,p03634,u119460590,1502605968,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10096,1262,
s824262647,p03634,u518883877,1502605746,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,17520,1914,
s099633812,p03634,u518883877,1502605498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,17648,1838,
s921283908,p03634,u353917577,1502605035,C,C (GCC 5.4.1),c,Accepted,60,7936,1164,
s780128805,p03634,u518883877,1502604999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2218,1756432,2249,
s289712515,p03634,u632347647,1502604823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,507,93376,2575,
s966937688,p03634,u632347647,1502604788,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2572,
s810970755,p03634,u632347647,1502604731,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2725,
s402647801,p03634,u632347647,1502604698,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2732,
s430513326,p03634,u340781749,1502603776,Python,Python (3.4.3),py,Accepted,928,50588,484,
s402177942,p03634,u802883836,1502603456,D,D (DMD64 v2.070.1),d,Accepted,337,37884,1260,
s778691374,p03634,u157322125,1502603443,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,14336,740,
s988750679,p03634,u163703551,1502603260,Python,Python (3.4.3),py,Time Limit Exceeded,2107,49752,788,
s977406505,p03634,u340781749,1502603184,Python,Python (3.4.3),py,Accepted,942,64304,505,
s026927303,p03634,u313288017,1502603158,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,9984,1061,
s363949685,p03634,u340781749,1502603138,Python,Python (3.4.3),py,Accepted,956,68964,540,
s151713963,p03634,u163703551,1502603133,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49712,828,
s780986387,p03634,u803848678,1502603062,Python,Python (3.4.3),py,Runtime Error,2105,29652,1451,
s176255746,p03634,u148142472,1502602883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,929,197780,1512,
s808078860,p03634,u163703551,1502602724,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49816,948,
s679067529,p03634,u617655442,1502602631,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,12800,701,
s495342742,p03634,u617655442,1502602556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,13696,703,
s460867367,p03634,u163703551,1502602510,Python,Python (3.4.3),py,Time Limit Exceeded,2106,54816,954,
s156975587,p03634,u617655442,1502602405,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,14336,754,
s679762899,p03634,u365321796,1502602377,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,13184,1052,
s333320125,p03634,u163703551,1502602277,Python,Python (3.4.3),py,Time Limit Exceeded,2107,55620,1071,
s043307225,p03634,u802883836,1502602189,D,D (DMD64 v2.070.1),d,Wrong Answer,236,23036,748,
s659160160,p03634,u163703551,1502602123,Python,Python (3.4.3),py,Time Limit Exceeded,2106,55616,999,
s971371343,p03634,u617655442,1502601506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,12800,758,
s297169159,p03634,u559996513,1502601345,Python,Python (3.4.3),py,Accepted,1388,43312,554,
s182874855,p03634,u617655442,1502601269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,12800,752,
s532452130,p03634,u163703551,1502601176,Python,Python (3.4.3),py,Time Limit Exceeded,2107,67832,1060,
s119591534,p03634,u441532683,1502600948,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,16768,830,
s638419100,p03634,u163703551,1502600769,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97572,1019,
s972178067,p03634,u163703551,1502600419,Python,Python (3.4.3),py,Time Limit Exceeded,2109,97484,1017,
s846903453,p03634,u226155577,1502600188,Python,Python (3.4.3),py,Accepted,1384,47600,237,
s883489498,p03634,u163703551,1502600035,Python,Python (3.4.3),py,Time Limit Exceeded,2108,93796,989,
s803291851,p03634,u451017206,1502599960,Python,Python (3.4.3),py,Runtime Error,2106,47332,480,
s828263652,p03634,u871239364,1502599808,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,12800,1161,
s792827119,p03634,u575074893,1502599295,C#,C# (Mono 4.6.2.0),cs,Accepted,455,67440,6349,
s883370242,p03634,u299347950,1502598952,C#,C# (Mono 4.6.2.0),cs,Accepted,824,48744,5594,
s940792652,p03634,u774845108,1502598933,C#,C# (Mono 4.6.2.0),cs,Accepted,434,48128,1939,
s420848097,p03634,u639444166,1502598759,Python,Python (2.7.6),py,Accepted,1250,72352,982,
s016435432,p03634,u825215512,1502598662,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,14336,1412,
s215615969,p03634,u774845108,1502598653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,430,52608,1915,
s121309978,p03634,u774845108,1502598543,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1917,
s266740775,p03634,u774845108,1502598478,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1896,
s751092262,p03634,u353917577,1502598202,Ruby,Ruby (2.3.3),rb,Accepted,1051,47088,349,
s232486514,p03634,u443010331,1502598063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,11120,1089,
s876016920,p03634,u639444166,1502598060,Python,Python (2.7.6),py,Time Limit Exceeded,2113,74528,921,
s690907706,p03634,u639444166,1502598032,Python,Python (2.7.6),py,Wrong Answer,2115,101024,952,
s467067363,p03634,u802071009,1502597938,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,26104,2113,
s925880578,p03634,u922858565,1502597813,Haskell,Haskell (GHC 7.10.3),hs,Accepted,813,86012,2330,
s168526446,p03634,u299347950,1502597786,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,619608,6056,
s529978754,p03634,u443010331,1502597740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,11120,1201,
s739002582,p03634,u802071009,1502597682,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,34040,2113,
s900114968,p03634,u467508794,1502597656,Ruby,Ruby (2.3.3),rb,Accepted,695,35136,502,
s858409651,p03634,u353917577,1502597635,Ruby,Ruby (2.3.3),rb,Runtime Error,1058,46716,379,
s025036536,p03634,u026757201,1502597433,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,9460,1271,
s256246073,p03634,u802071009,1502597416,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,54000,4101,
s951541998,p03634,u269969976,1502597292,C#,C# (Mono 4.6.2.0),cs,Accepted,661,76856,3450,
s854920476,p03634,u631007830,1502597228,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,15792,2188,
s075033124,p03634,u026757201,1502596728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,9460,1271,
s745684302,p03634,u724018727,1502596655,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,7552,942,
s937791557,p03634,u846372029,1502596467,Python,Python (3.4.3),py,Accepted,1145,81468,764,
s877497284,p03634,u462626125,1502596424,Python,Python (3.4.3),py,Runtime Error,2106,64404,834,
s945632769,p03634,u299347950,1502596307,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,619608,6069,
s621410371,p03634,u226155577,1502596000,Ruby,Ruby (2.3.3),rb,Accepted,1007,35484,206,
s359186322,p03634,u052235884,1502595828,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,123968,2180,
s246485840,p03634,u132360211,1502595796,Ruby,Ruby (2.3.3),rb,Accepted,879,57660,493,
s369519528,p03634,u918497744,1502595758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1526,179848,1336,
s321110899,p03634,u940053699,1502595751,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,49860,2414,
s545148948,p03634,u840927272,1502595679,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,14336,1273,
s099679513,p03634,u236592465,1502595628,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,107720,2212,
s264318248,p03634,u098188959,1502595460,Python,Python (3.4.3),py,Accepted,1405,44456,519,
s337760672,p03634,u226155577,1502595343,Ruby,Ruby (2.3.3),rb,Accepted,1023,34812,210,
s144854785,p03634,u052235884,1502595280,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,265780,1840,
s015901472,p03634,u639444166,1502595272,Python,Python (2.7.6),py,Runtime Error,2110,614704,943,
s008010289,p03634,u153785335,1502595230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1707,
s514191724,p03634,u443010331,1502595153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,11120,1137,
s090058857,p03634,u052235884,1502595145,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,30292,1750,
s244757908,p03634,u665726206,1502595115,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14592,776,
s304599898,p03634,u654315488,1502595109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,1408,1325,
s560193703,p03634,u654315488,1502595077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1331,
s457891329,p03634,u090325904,1502595045,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,21376,714,
s011393659,p03634,u654315488,1502595006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1280,1181,
s226107162,p03634,u654315488,1502594915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1280,1181,
s983861662,p03634,u090325904,1502594801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,12160,714,
s286525056,p03634,u236592465,1502594721,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,107104,1879,
s168373983,p03634,u052235884,1502594705,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,215588,1666,
s185378916,p03634,u628047647,1502594698,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,11136,1090,
s770671839,p03634,u748871552,1502594688,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,18928,3026,
s976420977,p03634,u226155577,1502594684,Ruby,Ruby (2.3.3),rb,Runtime Error,1036,34812,209,
s176949826,p03634,u572012381,1502594666,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,21760,3225,
s462996350,p03634,u910288980,1502594612,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,25464,2980,
s597517328,p03634,u413888809,1502594601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2130,434432,2209,
s464362833,p03634,u451017206,1502594571,Python,Python (3.4.3),py,Time Limit Exceeded,2108,64232,665,
s836071092,p03634,u236592465,1502594546,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,107384,1887,
s045112390,p03634,u024612773,1502594470,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,15344,2526,
s535382001,p03634,u009041760,1502594469,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17084,1962,
s261655983,p03634,u153785335,1502594469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1905,
s460780363,p03634,u922858565,1502594467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1140,188284,2391,
s334253309,p03634,u098188959,1502594440,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,11120,1048,
s992791221,p03634,u226155577,1502594439,Ruby,Ruby (2.3.3),rb,Runtime Error,989,44412,187,
s738234677,p03634,u090325904,1502594436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,80512,810,
s612514897,p03634,u293426037,1502594409,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1218,83996,3306,
s133308702,p03634,u132360211,1502594362,Ruby,Ruby (2.3.3),rb,Accepted,681,35580,493,
s930780110,p03634,u572012381,1502594310,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,13440,4678,
s767255854,p03634,u639444166,1502594285,Python,Python (2.7.6),py,Runtime Error,2110,616624,982,
s019912004,p03634,u009041760,1502594268,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19360,1711,
s551465859,p03634,u347629712,1502594251,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,718,
s012162643,p03634,u347629712,1502594232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s755131488,p03634,u104241984,1502594209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26112,1240,
s272229126,p03634,u451017206,1502594096,Python,Python (3.4.3),py,Time Limit Exceeded,2110,64220,847,
s008102708,p03634,u926568061,1502594090,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46744,6058,
s020649421,p03634,u347629712,1502594037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s148305035,p03634,u654315488,1502594003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262528,1139,
s647779634,p03634,u781091740,1502593975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,30592,984,
s858297944,p03634,u639444166,1502593942,Python,Python (2.7.6),py,Runtime Error,2110,615344,1047,
s345434740,p03634,u781091740,1502593867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,30592,965,
s309538134,p03634,u104241984,1502593858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23040,1228,
s910448851,p03634,u572012381,1502593848,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,12800,4680,
s682809276,p03634,u875546066,1502593815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,34688,2365,
s230207394,p03634,u931652865,1502593799,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7408,1540,
s027624716,p03634,u853734192,1502593731,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,21376,640,
s264189889,p03634,u398235011,1502593720,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,97412,1231,
s954316460,p03634,u052235884,1502593671,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,214624,1626,
s389593179,p03634,u406810545,1502593661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23064,1409,
s567183566,p03634,u398235011,1502593608,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1068,
s554241745,p03634,u572012381,1502593606,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,15872,4841,
s762864930,p03634,u458925609,1502593558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2236,2029824,1543,
s851061910,p03634,u003080851,1502593546,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,11120,1086,
s060172170,p03634,u598016178,1502593482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2737,606592,2194,
s104728571,p03634,u853734192,1502593469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,21760,612,
s790307904,p03634,u314341898,1502593445,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,11904,2534,
s816676274,p03634,u656732735,1502593370,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,18020,1194,
s481034761,p03634,u382880969,1502593273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1462,
s502889001,p03634,u104241984,1502593270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23040,1180,
s014565117,p03634,u327466606,1502593246,Python,Python (3.4.3),py,Accepted,1425,43312,463,
s940146450,p03634,u875546066,1502593229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,28416,2382,
s779213780,p03634,u382880969,1502593222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1453,
s554121130,p03634,u009041760,1502593191,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1365,316756,1728,
s994853921,p03634,u656732735,1502593145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1137,
s565912085,p03634,u371656937,1502593136,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15872,1188,
s499505751,p03634,u294283114,1502593126,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,9076,2377,
s486571759,p03634,u412820911,1502593122,Rust,Rust (1.15.1),rs,Accepted,276,27004,5542,
s583586122,p03634,u514809528,1502593101,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,14336,846,
s873014766,p03634,u353917577,1502593083,Ruby,Ruby (2.3.3),rb,Runtime Error,1046,46716,347,
s211214014,p03634,u473999868,1502593036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3402,608256,905,
s033089908,p03634,u514809528,1502593035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,14208,979,
s682271505,p03634,u129365135,1502593023,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,213372,1261,
s301663169,p03634,u017167684,1502593016,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,17408,799,
s885106397,p03634,u514809528,1502592971,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,680,14208,1007,
s097419098,p03634,u662071161,1502592937,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11120,3414,
s463568110,p03634,u009041760,1502592936,C#,C# (Mono 4.6.2.0),cs,Runtime Error,16,12512,1734,
s581589921,p03634,u748830830,1502592921,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,29952,1108,
s093495334,p03634,u391331433,1502592921,Python,Python (2.7.6),py,Accepted,930,90516,1886,
s276526873,p03634,u664826564,1502592872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2140,608256,1159,
s281449269,p03634,u386131832,1502592835,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,31932,2653,
s182726176,p03634,u514809528,1502592808,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,692,14208,1066,
s621833279,p03634,u009041760,1502592798,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1774,617560,1636,
s672109936,p03634,u521456548,1502592763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,9856,1207,
s724092915,p03634,u572012381,1502592761,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,50156,6527,
s427153701,p03634,u855948987,1502592750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19584,1820,
s137623343,p03634,u313111801,1502592740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1546,210752,2953,
s571324523,p03634,u514809528,1502592721,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,706,14208,1464,
s367647457,p03634,u442158182,1502592693,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,49792,1752,
s543541950,p03634,u171739182,1502592693,D,D (DMD64 v2.070.1),d,Accepted,342,38396,1501,
s716659249,p03634,u489346725,1502592652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,6656,1262,
s566485063,p03634,u451017206,1502592641,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64348,829,
s283323391,p03634,u737840172,1502592638,C++,C++14 (Clang 3.8.0),cpp,Accepted,689,11120,1246,
s105205151,p03634,u831695469,1502592629,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,17408,947,
s910481048,p03634,u132360211,1502592626,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2163,896764,552,
s198883845,p03634,u877969392,1502592606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38272,2051,
s631153994,p03634,u855948987,1502592596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,2944,1806,
s337995642,p03634,u855948987,1502592565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1805,
s690847896,p03634,u236592465,1502592560,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1071,937296,1369,
s610603548,p03634,u249033594,1502592551,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,36224,713,
s548127968,p03634,u341926204,1502592519,Python,Python (3.4.3),py,Runtime Error,922,62020,701,
s324488042,p03634,u226155577,1502592512,Python,Python (3.4.3),py,Accepted,1391,130080,267,
s548985167,p03634,u395938619,1502592450,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,14336,542,
s274306589,p03634,u855948987,1502592450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,2944,1788,
s198468856,p03634,u658130751,1502592311,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,24192,1315,
s389650454,p03634,u386131832,1502592290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49976,2687,
s607680784,p03634,u353917577,1502592285,Ruby,Ruby (2.3.3),rb,Runtime Error,2133,417788,416,
s715254836,p03634,u391331433,1502592268,Python,Python (2.7.6),py,Time Limit Exceeded,2107,196496,1899,
s685620858,p03634,u341926204,1502592213,Python,Python (3.4.3),py,Runtime Error,929,57412,689,
s813297004,p03634,u153785335,1502592178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,3337,
s209655851,p03634,u781517399,1502592161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1024,
s255266849,p03634,u341926204,1502592156,Python,Python (3.4.3),py,Runtime Error,892,57408,757,
s641502543,p03634,u387672759,1502592145,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14336,968,
s767033307,p03634,u294283114,1502592076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12516,1741,
s696755789,p03634,u781517399,1502592056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1017,
s407116154,p03634,u979554218,1502592053,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,16636,2327,
s755456020,p03634,u294283114,1502592034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1733,
s571465034,p03634,u396496228,1502592028,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,15232,1028,
s747823524,p03634,u003080851,1502592026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,12656,1079,
