submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s468630862,p02948,u478530879,1565489860,Go,Go (1.6),go,Accepted,883,6144,1329,
s526794783,p02948,u464190313,1565489860,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,401,237440,622,
s312454435,p02948,u097804107,1565489858,Python,Python (3.4.3),py,Wrong Answer,577,48800,464,
s062551785,p02948,u786944534,1565489856,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,24396,2921,
s630248862,p02948,u698883164,1565489855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3564,934,
s073123184,p02948,u765690804,1565489854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1400,1220,
s672231982,p02948,u012133968,1565489854,Ruby,Ruby (2.3.3),rb,Wrong Answer,479,16584,1539,
s322134373,p02948,u244391385,1565489853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2304,459,
s396115622,p02948,u426657245,1565489853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,169856,567,
s902289957,p02948,u110464018,1565489852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11256,2129,
s922078829,p02948,u792217717,1565489852,Python,Python (3.4.3),py,Accepted,566,28472,411,
s790177661,p02948,u027395921,1565489851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,2373,
s971247449,p02948,u811132356,1565489851,Python,Python (3.4.3),py,Wrong Answer,474,34616,254,
s767553697,p02948,u657217497,1565489850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2160,1384,
s992242933,p02948,u013629972,1565489849,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139660,1952,
s845255243,p02948,u369105927,1565489849,Python,Python (3.4.3),py,Runtime Error,271,8036,273,
s487347386,p02948,u094155508,1565489847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2560,861,
s044840391,p02948,u096859922,1565489845,C#,C# (Mono 4.6.2.0),cs,Accepted,226,24376,3271,
s651748802,p02948,u669554848,1565489841,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,155124,2735,
s091671362,p02948,u708255304,1565489839,Python,Python (3.4.3),py,Wrong Answer,556,36204,532,
s306910003,p02948,u188208110,1565489837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,769,
s133360037,p02948,u668650380,1565489837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,619,
s935657288,p02948,u521240302,1565489836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17712,915,
s188027883,p02948,u022832318,1565489836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1069,
s519069723,p02948,u381602071,1565489836,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29780,603,
s582529274,p02948,u036744580,1565489835,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11136,636,
s023323183,p02948,u085996299,1565489835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,458,
s726370010,p02948,u813174766,1565489835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,2560,1117,
s332754117,p02948,u192903163,1565489835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6512,1477,
s503075319,p02948,u129607134,1565489832,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,12544,1204,
s310549522,p02948,u884293364,1565489829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,772,
s821150951,p02948,u741556152,1565489826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,5884,2033,
s121305657,p02948,u013629972,1565489826,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41820,1952,
s421516961,p02948,u354719836,1565489826,Python,Python (3.4.3),py,Wrong Answer,420,17320,229,
s591443286,p02948,u318228711,1565489825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1991,
s348309474,p02948,u089668660,1565489824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,4124,
s257801416,p02948,u971256474,1565489823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1125,
s624342894,p02948,u451329114,1565489822,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5888,524,
s010440320,p02948,u496241491,1565489822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2047,787072,2486,
s772815369,p02948,u657913472,1565489821,Julia,Julia (0.5.0),jl,Accepted,1862,170128,388,
s081684459,p02948,u461993794,1565489820,Go,Go (1.6),go,Wrong Answer,68,3712,784,
s118709245,p02948,u139614630,1565489819,Python,Python (3.4.3),py,Runtime Error,2104,23236,1025,
s076784869,p02948,u137542041,1565489819,Python,Python (3.4.3),py,Wrong Answer,2003,42480,393,
s886058579,p02948,u107995903,1565489818,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3964,3640,
s922264262,p02948,u403800404,1565489818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,1386,
s063794788,p02948,u038569501,1565489817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5748,708,
s766904836,p02948,u004403719,1565489815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1292,
s999052452,p02948,u880731071,1565489814,Go,Go (1.6),go,Wrong Answer,2107,7192,4226,
s044228703,p02948,u918601425,1565489812,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139156,574,
s055493641,p02948,u373586461,1565489811,C++,C++14 (Clang 3.8.0),cpp,Accepted,1197,7984,2463,
s340117327,p02948,u680850076,1565489809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2166,1013632,1278,
s383840919,p02948,u859774897,1565489808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8832,1350,
s724940697,p02948,u668443884,1565489806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5376,837,
s233861195,p02948,u115357063,1565489806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,485,
s121046585,p02948,u492314802,1565489805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1024,573,
s127078146,p02948,u187516587,1565489805,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64932,322,
s878462499,p02948,u746411953,1565489804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4864,920,
s811688205,p02948,u814169947,1565489803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,864,
s512401202,p02948,u439283029,1565489802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1379,
s878470192,p02948,u614320306,1565489800,Python,Python (3.4.3),py,Wrong Answer,520,23528,347,
s402580321,p02948,u481476191,1565489799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,468,
s283932096,p02948,u475007080,1565489798,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5632,715,
s494311181,p02948,u188244611,1565489798,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25256,401,
s757367937,p02948,u332258971,1565489797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,801,
s978046232,p02948,u094155508,1565489796,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2560,858,
s966310433,p02948,u650868520,1565489794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3440,810,
s703714387,p02948,u442611133,1565489794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,284,
s046403533,p02948,u706929073,1565489791,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34408,955,
s235756186,p02948,u238991589,1565489790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,5760,1080,
s232155327,p02948,u080863136,1565489790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,444,
s669998752,p02948,u724317441,1565489789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,23740,2894,
s296402619,p02948,u280249311,1565489789,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1878,36864,2498,
s884726825,p02948,u531579021,1565489789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1232,
s004177292,p02948,u828752458,1565489789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6272,998,
s907327638,p02948,u974996583,1565489788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,719,
s191016112,p02948,u550314572,1565489788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,46892,70227,
s530704481,p02948,u465233477,1565489784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,669,
s178955864,p02948,u201856486,1565489783,Python,Python (3.4.3),py,Runtime Error,2110,38024,5911,
s264255137,p02948,u813174766,1565489783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1116,
s257696172,p02948,u590250851,1565489783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1400,531,
s784178258,p02948,u435716660,1565489782,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16560,538,
s008176870,p02948,u532096498,1565489780,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,2048,948,
s831689953,p02948,u214304095,1565489779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3956,1047,
s409674163,p02948,u322177979,1565489779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1596,
s864132676,p02948,u234435881,1565489776,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3064,552,
s347786917,p02948,u612271542,1565489776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,809,
s698624148,p02948,u509368316,1565489776,Python,Python (3.4.3),py,Time Limit Exceeded,2108,65952,542,
s206756001,p02948,u110464018,1565489775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11256,2120,
s875653340,p02948,u764320774,1565489774,Go,Go (1.6),go,Time Limit Exceeded,2108,14468,1234,
s099038589,p02948,u876978301,1565489774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6528,1779,
s390224211,p02948,u709304134,1565489773,Python,Python (3.4.3),py,Time Limit Exceeded,2110,37832,538,
s756241920,p02948,u222866518,1565489773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,503,
s695727042,p02948,u505025747,1565489769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10232,2015,
s279792834,p02948,u503890246,1565489767,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,53880,470,
s274113889,p02948,u776194115,1565489766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1317,
s417531920,p02948,u267552846,1565489764,Rust,Rust (1.15.1),rs,Wrong Answer,44,6396,784,
s325834771,p02948,u708255304,1565489763,Python,Python (3.4.3),py,Wrong Answer,608,39004,550,
s731741985,p02948,u857644621,1565489762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2007,1797376,1970,
s215744660,p02948,u837133513,1565489760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,1408,629,
s516855136,p02948,u526603504,1565489758,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37252,375,
s682196884,p02948,u076506345,1565489758,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122584,400,
s422714980,p02948,u603356062,1565489756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1118,
s604032087,p02948,u671861352,1565489756,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21788,531,
s530096006,p02948,u732571394,1565489756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,635,
s806571029,p02948,u923676814,1565489754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1408,565,
s932756968,p02948,u151625340,1565489754,Python,PyPy3 (2.4.0),py,Wrong Answer,981,75608,709,
s765188315,p02948,u276450837,1565489753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,666,
s619275382,p02948,u305824645,1565489751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,754,
s127874690,p02948,u231122239,1565489750,Python,Python (3.4.3),py,Wrong Answer,555,42480,243,
s416662747,p02948,u188208110,1565489750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,643,
s919473960,p02948,u043048943,1565489749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62348,720,
s647487506,p02948,u624688258,1565489749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2420,587,
s597578848,p02948,u973997867,1565489749,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5888,762,
s731982293,p02948,u409306788,1565489748,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,22716,1936,
s014271407,p02948,u785465309,1565489748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1400,651,
s914100406,p02948,u091051505,1565489746,Python,Python (3.4.3),py,Wrong Answer,2105,34132,620,
s977298233,p02948,u466275789,1565489744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,886,
s449875302,p02948,u174273188,1565489744,Python,Python (3.4.3),py,Wrong Answer,531,42552,389,
s607278514,p02948,u718935188,1565489744,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,79888,4527,
s633402239,p02948,u971089878,1565489743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,657,
s237074220,p02948,u685922019,1565489743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2420,517,
s496979613,p02948,u075250977,1565489743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,10880,846,
s074256217,p02948,u775685787,1565489743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,541,
s854454051,p02948,u698883164,1565489742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5608,924,
s304152380,p02948,u201856486,1565489741,Python,Python (3.4.3),py,Runtime Error,2105,30596,5816,
s633451980,p02948,u762160119,1565489740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1118,95048,1369,
s872302946,p02948,u971256474,1565489738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1093,
s370405369,p02948,u280978334,1565489737,Python,Python (3.4.3),py,Runtime Error,2110,122948,531,
s300104221,p02948,u269772701,1565489737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,47856,3112,
s436473895,p02948,u674114383,1565489737,Python,Python (3.4.3),py,Runtime Error,2105,23992,445,
s458971001,p02948,u206489571,1565489734,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3956,562,
s931849045,p02948,u527398664,1565489732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2420,736,
s556921954,p02948,u043048943,1565489731,Python,PyPy3 (2.4.0),py,Runtime Error,171,38512,11278,
s415400838,p02948,u517219904,1565489731,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91848,1268,
s772930773,p02948,u815879390,1565489729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,590,
s873018592,p02948,u453809729,1565489727,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,27388,450,
s460145409,p02948,u741556152,1565489727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1152,2032,
s638124657,p02948,u600896094,1565489726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,1026,
s045372969,p02948,u061001716,1565489726,Lua,Lua (5.3.2),lua,Wrong Answer,536,24504,586,
s039524248,p02948,u197427401,1565489724,Python,Python (3.4.3),py,Accepted,652,30744,709,
s399474804,p02948,u094155508,1565489724,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2560,858,
s350131608,p02948,u756036193,1565489723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,547,
s666815601,p02948,u013629972,1565489723,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41812,1934,
s931711674,p02948,u511379665,1565489721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1400,2096,
s810376141,p02948,u737252485,1565489720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,634,
s302728897,p02948,u570018655,1565489718,Python,PyPy3 (2.4.0),py,Wrong Answer,819,68184,264,
s743356916,p02948,u071692456,1565489717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,856,
s093439398,p02948,u527398664,1565489716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2420,736,
s394339276,p02948,u629650917,1565489715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,1158,
s317267885,p02948,u019637926,1565489715,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,147092,771,
s138979208,p02948,u181228520,1565489715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12764,1396,
s488168616,p02948,u432816957,1565489715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,415,
s703245062,p02948,u802094864,1565489714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,507,
s701625871,p02948,u164678731,1565489714,Python,Python (3.4.3),py,Runtime Error,418,29736,283,
s356702540,p02948,u476674388,1565489714,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27376,2035,
s897606727,p02948,u969227451,1565489712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1050,
s619768784,p02948,u063380928,1565489711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,550,
s768381998,p02948,u499824662,1565489711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,848,
s024562616,p02948,u119477929,1565489710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5504,1274,
s466947390,p02948,u668443884,1565489709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,5376,878,
s800221630,p02948,u381602071,1565489709,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63052,603,
s412047657,p02948,u479918572,1565489706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,146408,505,
s026265977,p02948,u623659526,1565489706,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26052,859,
s176682279,p02948,u108617242,1565489705,Python,PyPy3 (2.4.0),py,Accepted,1265,72280,564,
s079321644,p02948,u121266738,1565489704,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5924,4010,
s539868709,p02948,u693569496,1565489704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2544,1657,
s012924261,p02948,u024299085,1565489703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1400,865,
s403424990,p02948,u917452040,1565489702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3324,1551,
s072519787,p02948,u754514364,1565489702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8560,3068,
s804297986,p02948,u657217497,1565489698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2160,1388,
s387597593,p02948,u076506345,1565489697,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38992,400,
s272692240,p02948,u300590099,1565489696,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2168,724,
s178174564,p02948,u787738727,1565489696,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16096,1836,
s022273382,p02948,u558720836,1565489696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,981,
s517415591,p02948,u523969266,1565489696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,868,
s677964986,p02948,u952708174,1565489695,Python,PyPy3 (2.4.0),py,Wrong Answer,707,88408,894,
s622594606,p02948,u488352661,1565489692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,760,
s971536461,p02948,u216795558,1565489691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1400,553,
s880594195,p02948,u013629972,1565489691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,140820,1934,
s238027217,p02948,u457033460,1565489691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,2961,
s338625796,p02948,u729417323,1565489690,Python,Python (3.4.3),py,Accepted,582,31604,704,
s716487568,p02948,u611310488,1565489690,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,71536,998,
s485664393,p02948,u831161882,1565489689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3444,434,
s732143135,p02948,u437638594,1565489688,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,64624,546,
s041219184,p02948,u014617387,1565489688,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5632,1623,
s467821330,p02948,u492314802,1565489685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,489,
s535426514,p02948,u340010271,1565489685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13812,1242,
s339090164,p02948,u091051505,1565489684,Python,Python (3.4.3),py,Runtime Error,553,31484,614,
s587959584,p02948,u997113115,1565489682,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,69652,523,
s426632212,p02948,u812942729,1565489680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,567,
s220612530,p02948,u176645218,1565489679,Python,Python (3.4.3),py,Runtime Error,386,18564,326,
s596215303,p02948,u673338219,1565489679,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17456,337,
s209376721,p02948,u674056432,1565489678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,467,
s261491908,p02948,u174509352,1565489678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,742,
s244480575,p02948,u071692456,1565489677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,654,
s712789768,p02948,u276450837,1565489676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,668,
s873752791,p02948,u771072294,1565489676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,646,
s559246644,p02948,u767785562,1565489675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,920,
s123186725,p02948,u859774897,1565489673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9984,1348,
s886339186,p02948,u518730706,1565489671,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,60580,15410,
s516072156,p02948,u618604643,1565489671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,859,
s875509086,p02948,u390193191,1565489671,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3956,951,
s831822973,p02948,u106297876,1565489670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,2548,3773,
s080522862,p02948,u668443884,1565489670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,5376,878,
s549680331,p02948,u023958502,1565489670,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20804,455,
s736379390,p02948,u074306398,1565489670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,870,
s830296931,p02948,u685922019,1565489669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2420,513,
s890716059,p02948,u682427554,1565489669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,901,
s398462792,p02948,u205197147,1565489668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,5748,4897,
s472729908,p02948,u432569303,1565489667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2800,1124,
s757162063,p02948,u940054416,1565489667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,533,
s765213228,p02948,u085110627,1565489666,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8868,1006,
s799945382,p02948,u572271833,1565489665,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,73612,463,
s578079376,p02948,u395652671,1565489664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,823,
s508169269,p02948,u073500051,1565489664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,568,
s368526420,p02948,u756439833,1565489661,Python,PyPy3 (2.4.0),py,Wrong Answer,556,48860,519,
s193564648,p02948,u094155508,1565489659,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2560,863,
s405310989,p02948,u918731412,1565489658,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,499,
s654435379,p02948,u703739962,1565489658,Go,Go (1.6),go,Time Limit Exceeded,2108,6528,1030,
s294608860,p02948,u110464018,1565489658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11256,2121,
s267612809,p02948,u992134985,1565489656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2944,1260,
s712193469,p02948,u307700000,1565489656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,552,
s341567650,p02948,u326891688,1565489655,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,12432,683,
s427955937,p02948,u460245024,1565489654,Python,Python (3.4.3),py,Wrong Answer,518,31324,378,
s165732625,p02948,u379710681,1565489653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2424,1195,
s715955643,p02948,u548834738,1565489652,Ruby,Ruby (2.3.3),rb,Wrong Answer,1156,12664,352,
s608620374,p02948,u610473220,1565489650,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,141100,501,
s605511904,p02948,u718935188,1565489647,Kotlin,Kotlin (1.0.0),kt,Runtime Error,806,78928,4559,
s490801108,p02948,u389910364,1565489645,Python,PyPy3 (2.4.0),py,Wrong Answer,880,82012,2107,
s815187213,p02948,u442327849,1565489643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10096,1247,
s656152304,p02948,u448161583,1565489641,Python,Python (3.4.3),py,Runtime Error,2105,28988,620,
s212672582,p02948,u407160848,1565489638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77788,1461,
s459858325,p02948,u335832380,1565489637,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,27388,439,
s106094533,p02948,u409419703,1565489636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,458,
s873119598,p02948,u984621967,1565489636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2420,539,
s002332261,p02948,u626337957,1565489632,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68056,350,
s585882379,p02948,u212486902,1565489631,Go,Go (1.6),go,Wrong Answer,90,5376,968,
s041512107,p02948,u495561847,1565489630,Python,PyPy3 (2.4.0),py,Runtime Error,2166,1041924,492,
s728668951,p02948,u648064928,1565489629,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18480,537,
s323051045,p02948,u499381410,1565489629,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60776,395,
s212820277,p02948,u612175324,1565489629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,577,
s822734087,p02948,u875972329,1565489627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1664,1957,
s895366315,p02948,u019752654,1565489625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9216,416,
s961039133,p02948,u634743753,1565489625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4208,2615,
s450195565,p02948,u201856486,1565489624,Python,Python (3.4.3),py,Time Limit Exceeded,2110,40772,5673,
s614110349,p02948,u481187938,1565489624,Python,PyPy3 (2.4.0),py,Accepted,545,80064,1518,
s049707773,p02948,u705304778,1565489623,PHP,PHP7 (7.0.15),php,Wrong Answer,334,50036,406,
s530338714,p02948,u869644355,1565489622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,124536,537,
s364846147,p02948,u737168568,1565489622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,617,
