submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255972531,p00099,u507118101,1451783170,C++,C++,cpp,Time Limit Exceeded,1130,2048,610,8/22
s262088757,p00099,u507118101,1451791092,C++,C++,cpp,Runtime Error,600,2124,1094,15/22
s741442275,p00099,u507118101,1451791152,C++,C++,cpp,Time Limit Exceeded,20000,16860,1097,15/22
s851327194,p00099,u802625365,1452743898,C++,C++,cpp,Wrong Answer,0,1200,756,0/22
s921288354,p00099,u802625365,1452744005,C++,C++,cpp,Wrong Answer,0,1200,799,0/22
s558856386,p00099,u802625365,1452744071,C++,C++,cpp,Wrong Answer,0,1196,856,0/22
s530338068,p00099,u802625365,1452751031,C++,C++,cpp,Wrong Answer,0,1192,836,0/22
s759027098,p00099,u802625365,1452751299,C++,C++,cpp,Wrong Answer,0,1192,896,0/22
s478148527,p00099,u467175809,1452754630,C++,C++,cpp,Accepted,220,17532,1132,22/22
s945061528,p00099,u802625365,1452756784,C++,C++,cpp,Wrong Answer,0,16820,1216,0/22
s228691591,p00099,u802625365,1452757174,C++,C++,cpp,Runtime Error,10,16900,1396,15/22
s091659358,p00099,u802625365,1452757187,C++,C++,cpp,Accepted,200,32456,1396,22/22
s861137468,p00099,u542962065,1454253373,C++,C++,cpp,Wrong Answer,0,1196,1429,0/22
s559921122,p00099,u542962065,1454253507,C++,C++,cpp,Runtime Error,0,9304,1438,2/22
s586827055,p00099,u542962065,1454253543,C++,C++,cpp,Runtime Error,0,9304,1440,1/22
s518085253,p00099,u542962065,1454253741,C++,C++,cpp,Accepted,300,32260,1436,22/22
s251401683,p00099,u823513038,1455248303,C++,C++11,cpp,Wrong Answer,0,2592,408,0/22
s260685401,p00099,u823513038,1455248475,C++,C++11,cpp,Wrong Answer,0,2728,490,0/22
s152491711,p00099,u823513038,1455248638,C++,C++11,cpp,Wrong Answer,0,2608,594,0/22
s783699055,p00099,u823513038,1455248726,C++,C++11,cpp,Wrong Answer,0,2580,590,0/22
s988462905,p00099,u823513038,1455248808,C++,C++11,cpp,Wrong Answer,0,2692,566,0/22
s318092952,p00099,u823513038,1455249061,C++,C++11,cpp,Time Limit Exceeded,20000,2380,575,0/22
s635999650,p00099,u823513038,1455249117,C++,C++11,cpp,Time Limit Exceeded,20000,2476,580,0/22
s857380008,p00099,u823513038,1455249183,C++,C++11,cpp,Accepted,30,7388,580,22/22
s010598387,p00099,u289594538,1455620361,C++,C++,cpp,Accepted,700,52136,1092,22/22
s569027330,p00099,u289594538,1455623813,C++,C++,cpp,Accepted,180,6168,1165,22/22
s182233142,p00099,u289594538,1455623944,C++,C++,cpp,Accepted,30,5984,1152,22/22
s901201374,p00099,u289594538,1455624349,C++,C++,cpp,Accepted,30,5840,494,22/22
s972230249,p00099,u289594538,1455624647,C++,C++,cpp,Wrong Answer,0,1032,633,0/22
s366135211,p00099,u289594538,1455624799,C++,C++,cpp,Wrong Answer,0,1032,652,0/22
s046845513,p00099,u289594538,1455624847,C++,C++,cpp,Accepted,30,5840,677,22/22
s154374577,p00099,u334031393,1455701082,C++,C++11,cpp,Accepted,150,23208,6691,22/22
s388251208,p00099,u567478557,1456701173,C++,C++,cpp,Runtime Error,0,1324,3150,1/22
s665671513,p00099,u316203371,1458027965,C++,C++11,cpp,Accepted,140,7808,1271,22/22
s481055635,p00099,u700120734,1458714194,C++,C++,cpp,Wrong Answer,0,17544,1536,0/22
s606723814,p00099,u700120734,1458714675,C++,C++,cpp,Accepted,210,17548,1703,22/22
s823223250,p00099,u455494700,1459426613,C++,C++,cpp,Time Limit Exceeded,4860,5040,360,15/22
s290577762,p00099,u455494700,1459427118,C++,C++,cpp,Time Limit Exceeded,2700,5040,311,15/22
s391513869,p00099,u455494700,1459569864,C++,C++,cpp,Wrong Answer,0,1164,510,2/22
s231371763,p00099,u950683603,1459607872,C++,C++,cpp,Wrong Answer,0,1948,756,2/22
s978820686,p00099,u950683603,1459607928,C++,C++,cpp,Wrong Answer,0,1948,733,4/22
s504788880,p00099,u950683603,1459608021,C++,C++,cpp,Wrong Answer,0,1948,725,0/22
s593228185,p00099,u950683603,1459608375,C++,C++,cpp,Wrong Answer,0,1948,509,4/22
s518070417,p00099,u950683603,1459608498,C++,C++,cpp,Time Limit Exceeded,4200,1948,536,20/22
s672586431,p00099,u950683603,1459608600,C++,C++,cpp,Time Limit Exceeded,7440,1948,573,21/22
s613552467,p00099,u950683603,1459608860,C++,C++,cpp,Wrong Answer,0,2336,668,0/22
s782361049,p00099,u950683603,1459608932,C++,C++,cpp,Wrong Answer,0,2340,667,0/22
s350295929,p00099,u950683603,1459609389,C++,C++,cpp,Time Limit Exceeded,7910,2340,673,21/22
s366777141,p00099,u950683603,1459609760,C++,C++,cpp,Time Limit Exceeded,7910,2340,806,21/22
s456990802,p00099,u950683603,1459609890,C++,C++,cpp,Time Limit Exceeded,7920,2340,676,21/22
s723650095,p00099,u892831253,1460624323,C++,C++,cpp,Accepted,190,6008,536,22/22
s225830480,p00099,u278285028,1461077233,C++,C++,cpp,Accepted,210,17432,866,22/22
s447016058,p00099,u073628131,1461221845,C++,C++11,cpp,Runtime Error,0,4800,2176,15/22
s613130720,p00099,u073628131,1461247352,C++,C++11,cpp,Runtime Error,0,4868,2176,15/22
s832593604,p00099,u073628131,1461249494,C++,C++11,cpp,Wrong Answer,0,3196,2215,0/22
s413411119,p00099,u073628131,1461249635,C++,C++11,cpp,Accepted,120,19112,2190,22/22
s939912252,p00099,u017136598,1461292578,C++,C++11,cpp,Wrong Answer,0,2980,657,0/22
s154490636,p00099,u017136598,1461293904,C++,C++,cpp,Time Limit Exceeded,2770,4964,718,15/22
s419768701,p00099,u529214876,1461296502,C++,C++,cpp,Wrong Answer,0,1208,1024,1/22
s071194363,p00099,u017136598,1461423562,C++,C++,cpp,Accepted,200,4964,1088,22/22
s742342717,p00099,u700120734,1461426620,C++,C++11,cpp,Accepted,510,53432,1120,22/22
s960300112,p00099,u268155858,1461933165,C++,C++,cpp,Accepted,210,6016,412,22/22
s302370862,p00099,u268155858,1461933423,C++,C++,cpp,Accepted,200,6016,417,22/22
s983776048,p00099,u195954908,1462418150,C++,C++,cpp,Time Limit Exceeded,20000,3512,1395,21/22
s623811186,p00099,u195954908,1462418949,C++,C++,cpp,Accepted,240,9556,1366,22/22
s465871157,p00099,u567478557,1463498435,C++,C++,cpp,Runtime Error,0,1260,2665,0/22
s245091567,p00099,u567478557,1463498534,C++,C++,cpp,Runtime Error,0,1264,2666,0/22
s330487658,p00099,u567478557,1463498981,C++,C++11,cpp,Runtime Error,0,3156,2665,0/22
s804765878,p00099,u567478557,1463665282,C++,C++,cpp,Runtime Error,0,1260,2669,0/22
s373744523,p00099,u567478557,1463665374,C++,C++,cpp,Accepted,50,17424,2673,22/22
s106167005,p00099,u133189225,1463746643,C++,C++,cpp,Compile Error,0,0,926,0/22
s518278447,p00099,u133189225,1463746713,C++,C++,cpp,Accepted,240,11596,892,22/22
s193027678,p00099,u301021544,1463900659,C++,C++,cpp,Accepted,160,9252,1842,22/22
s006001851,p00099,u982302262,1463991671,C++,C++,cpp,Time Limit Exceeded,2680,5064,1660,15/22
s091290752,p00099,u188938853,1464515234,C++,C++,cpp,Memory Limit Exceeded,370,71288,745,15/22
s035620977,p00099,u188938853,1464515320,C++,C++,cpp,Memory Limit Exceeded,370,71264,746,15/22
s759603497,p00099,u188938853,1464515360,C++,C++,cpp,Memory Limit Exceeded,360,71260,742,15/22
s688991634,p00099,u188938853,1464515390,C++,C++,cpp,Accepted,670,51976,744,22/22
s449883622,p00099,u796627333,1465209025,C++,C++11,cpp,Wrong Answer,0,3096,374,0/22
s179859173,p00099,u796627333,1465209480,C++,C++11,cpp,Wrong Answer,0,2984,537,0/22
s681572523,p00099,u796627333,1465209674,C++,C++11,cpp,Accepted,150,7696,537,22/22
s995847094,p00099,u122964852,1465286096,C++,C++,cpp,Time Limit Exceeded,2650,5064,365,15/22
s624697382,p00099,u122964852,1465288771,C++,C++,cpp,Wrong Answer,0,1200,440,0/22
s475776576,p00099,u122964852,1465288847,C++,C++,cpp,Wrong Answer,0,1200,440,0/22
s678796528,p00099,u122964852,1465288977,C++,C++,cpp,Wrong Answer,0,1200,428,0/22
s172348056,p00099,u122964852,1465289173,C++,C++,cpp,Wrong Answer,0,1200,429,0/22
s385177251,p00099,u122964852,1465289232,C++,C++,cpp,Wrong Answer,0,1200,427,0/22
s062208519,p00099,u122964852,1465289333,C++,C++,cpp,Accepted,200,6008,431,22/22
s962329736,p00099,u122964852,1465289360,C++,C++,cpp,Accepted,180,6008,436,22/22
s519079259,p00099,u924665348,1466344609,C++,C++,cpp,Wrong Answer,0,32408,1017,0/22
s277613461,p00099,u924665348,1466344815,C++,C++,cpp,Accepted,200,32408,1010,22/22
s697273836,p00099,u868447400,1467353840,C++,C++,cpp,Wrong Answer,0,1692,438,0/22
s994785027,p00099,u674794566,1467798566,C++,C++,cpp,Wrong Answer,0,1140,1306,3/22
s964528548,p00099,u674794566,1467798651,C++,C++,cpp,Wrong Answer,0,2020,1310,3/22
s746800505,p00099,u674794566,1467799736,C++,C++,cpp,Wrong Answer,0,2016,1323,3/22
s805074669,p00099,u674794566,1467800241,C++,C++,cpp,Wrong Answer,0,2016,1466,3/22
s794278392,p00099,u674794566,1467800556,C++,C++,cpp,Wrong Answer,0,4952,1475,17/22
s453067760,p00099,u674794566,1467801187,C++,C++,cpp,Wrong Answer,0,4952,1319,17/22
s231594447,p00099,u674794566,1467801896,C++,C++,cpp,Accepted,140,5304,1353,22/22
s628051393,p00099,u933965697,1469929314,C++,C++,cpp,Wrong Answer,0,1224,426,0/22
s577477725,p00099,u933965697,1469930005,C++,C++,cpp,Accepted,30,6040,586,22/22
s569808660,p00099,u155634813,1470818467,C++,C++,cpp,Accepted,180,6016,1623,22/22
s005364185,p00099,u220324665,1474012244,C++,C++14,cpp,Time Limit Exceeded,2620,3792,366,16/22
s341963546,p00099,u220324665,1474258434,C++,C++14,cpp,Accepted,30,7760,486,22/22
s243187047,p00099,u160041984,1474816341,C++,C++14,cpp,Wrong Answer,0,3124,1170,0/22
s657338378,p00099,u160041984,1474817779,C++,C++14,cpp,Accepted,130,7752,1308,22/22
s681069737,p00099,u584110575,1474860663,C++,C++11,cpp,Wrong Answer,0,2980,378,0/22
s230667273,p00099,u584110575,1474861364,C++,C++11,cpp,Time Limit Exceeded,2310,3544,381,16/22
s991587833,p00099,u584110575,1474956711,C++,C++11,cpp,Wrong Answer,0,3084,443,0/22
s387740349,p00099,u655168177,1475501895,C++,C++,cpp,Accepted,170,19492,896,22/22
s991583147,p00099,u797673668,1475939656,C++,C++14,cpp,Accepted,130,6704,551,22/22
s968295536,p00099,u797673668,1475939860,C++,C++14,cpp,Accepted,130,6712,542,22/22
s363336088,p00099,u027872723,1476758763,C++,C++11,cpp,Time Limit Exceeded,2470,6876,633,15/22
s598025604,p00099,u027872723,1476759127,C++,C++11,cpp,Wrong Answer,0,2944,455,0/22
s744441354,p00099,u027872723,1476760726,C++,C++11,cpp,Wrong Answer,0,3076,716,0/22
s053603937,p00099,u027872723,1476760845,C++,C++11,cpp,Wrong Answer,0,3076,716,0/22
s457415245,p00099,u027872723,1476761398,C++,C++11,cpp,Wrong Answer,0,3060,731,0/22
s099993379,p00099,u027872723,1476761597,C++,C++14,cpp,Wrong Answer,0,3008,731,0/22
s937942177,p00099,u027872723,1476790328,C++,C++11,cpp,Wrong Answer,0,3076,731,0/22
s802376014,p00099,u027872723,1476791173,C++,C++11,cpp,Wrong Answer,0,2988,992,0/22
s616481575,p00099,u027872723,1476791990,C++,C++11,cpp,Accepted,750,6940,989,22/22
s032331316,p00099,u027872723,1476855936,C++,C++11,cpp,Wrong Answer,0,2956,433,0/22
s799447657,p00099,u027872723,1476856140,C++,C++11,cpp,Accepted,140,7648,595,22/22
s193436063,p00099,u027872723,1476856186,C++,C++11,cpp,Compile Error,140,0,950,0/22
s437665572,p00099,u027872723,1476856212,C++,C++11,cpp,Accepted,770,6980,990,22/22
s667776829,p00099,u584110575,1476968999,C++,C++11,cpp,Wrong Answer,0,2972,415,0/22
s915327171,p00099,u584110575,1476969057,C++,C++11,cpp,Time Limit Exceeded,20000,9064,415,21/22
s077387183,p00099,u584110575,1476969338,C++,C++11,cpp,Wrong Answer,0,2944,497,0/22
s039703661,p00099,u584110575,1476969421,C++,C++11,cpp,Wrong Answer,0,3060,497,0/22
s262531793,p00099,u584110575,1476969496,C++,C++11,cpp,Time Limit Exceeded,1660,11436,513,21/22
s991376286,p00099,u584110575,1476969545,C++,C++14,cpp,Time Limit Exceeded,1550,11448,479,21/22
s980965229,p00099,u584110575,1476969757,C++,C++11,cpp,Time Limit Exceeded,5730,11976,485,21/22
s151852826,p00099,u584110575,1476969818,C++,C++11,cpp,Runtime Error,0,3076,489,12/22
s579511083,p00099,u697145890,1479109979,C++,C++,cpp,Accepted,50,14476,2712,22/22
s135594241,p00099,u653894695,1479388538,C++,C++,cpp,Time Limit Exceeded,20000,18564,704,15/22
s997105599,p00099,u653894695,1479395247,C++,C++,cpp,Wrong Answer,0,2980,1387,0/22
s897180009,p00099,u653894695,1479395519,C++,C++,cpp,Memory Limit Exceeded,140,80792,1463,20/22
s761305893,p00099,u653894695,1479396928,C++,C++,cpp,Memory Limit Exceeded,140,83252,1431,20/22
s904785644,p00099,u653894695,1479399155,C++,C++,cpp,Accepted,140,7712,607,22/22
s271102953,p00099,u233239546,1479829058,C++,C++14,cpp,Accepted,190,10948,1679,22/22
s329359027,p00099,u794549850,1480176124,C++,C++,cpp,Accepted,60,10992,441,22/22
s099530146,p00099,u726778078,1480216131,C++,C++,cpp,Compile Error,60,0,475,0/22
s962587513,p00099,u726778078,1480216152,C++,C++11,cpp,Accepted,130,7784,475,22/22
s230934702,p00099,u584110575,1480477259,C++,C++11,cpp,Wrong Answer,0,3180,571,0/22
s815385840,p00099,u584110575,1480477323,C++,C++11,cpp,Wrong Answer,0,3204,571,0/22
s278830224,p00099,u584110575,1480477514,C++,C++11,cpp,Wrong Answer,0,3180,524,0/22
s580916421,p00099,u584110575,1480477655,C++,C++11,cpp,Wrong Answer,0,18824,573,0/22
s239123006,p00099,u584110575,1480484403,C++,C++11,cpp,Accepted,50,19632,517,22/22
s398067021,p00099,u642694278,1486987412,C++,C++,cpp,Accepted,190,19468,891,22/22
s651518728,p00099,u705334572,1487230457,C++,C++14,cpp,Compile Error,0,0,242,0/22
s657550531,p00099,u988213374,1488871721,C++,C++,cpp,Wrong Answer,0,3840,391,0/22
s788142595,p00099,u988213374,1488871766,C++,C++,cpp,Wrong Answer,0,3820,415,0/22
s896829686,p00099,u988213374,1488871852,C++,C++,cpp,Wrong Answer,0,3856,438,0/22
s829544372,p00099,u988213374,1488872025,C++,C++,cpp,Runtime Error,0,3844,451,15/22
s108126510,p00099,u988213374,1488872257,C++,C++,cpp,Runtime Error,0,3844,440,15/22
s713478425,p00099,u988213374,1488872477,C++,C++,cpp,Runtime Error,0,3852,469,15/22
s404771484,p00099,u988213374,1488872515,C++,C++,cpp,Time Limit Exceeded,2160,10888,470,15/22
s116586718,p00099,u988213374,1488872650,C++,C++,cpp,Time Limit Exceeded,17060,11692,582,21/22
s570764387,p00099,u988213374,1488872809,C++,C++,cpp,Time Limit Exceeded,1560,10996,553,16/22
s004421237,p00099,u908905250,1488959484,C++,C++,cpp,Wrong Answer,0,9736,434,0/22
s183245158,p00099,u908905250,1488959562,C++,C++,cpp,Runtime Error,0,2700,436,0/22
s059606577,p00099,u908905250,1488959589,C++,C++,cpp,Wrong Answer,0,9712,434,0/22
s389362105,p00099,u130728191,1491401671,C++,C++14,cpp,Accepted,160,35848,1971,22/22
s237174154,p00099,u980371011,1491495685,C++,C++11,cpp,Time Limit Exceeded,20000,5328,882,21/22
s848531189,p00099,u980371011,1491546786,C++,C++11,cpp,Wrong Answer,0,3080,1430,0/22
s996586395,p00099,u980371011,1491547134,C++,C++11,cpp,Time Limit Exceeded,1760,12224,1255,21/22
s948588892,p00099,u980371011,1491547743,C++,C++11,cpp,Time Limit Exceeded,1290,12256,1461,21/22
s931075595,p00099,u980371011,1491548354,C++,C++11,cpp,Wrong Answer,0,3032,1442,0/22
s180588237,p00099,u980371011,1491548645,C++,C++11,cpp,Wrong Answer,0,3104,1460,0/22
s741185509,p00099,u980371011,1491548817,C++,C++11,cpp,Time Limit Exceeded,1290,12180,1526,21/22
s606182535,p00099,u980371011,1491549250,C++,C++11,cpp,Wrong Answer,0,3084,1447,6/22
s489614053,p00099,u980371011,1491549361,C++,C++11,cpp,Time Limit Exceeded,2300,10724,1459,20/22
s445334181,p00099,u980371011,1491549735,C++,C++11,cpp,Accepted,130,12180,1577,22/22
s907030947,p00099,u705334572,1492759554,C++,C++14,cpp,Wrong Answer,0,3076,299,0/22
s843601464,p00099,u705334572,1492774198,C++,C++14,cpp,Accepted,130,7784,471,22/22
s391768035,p00099,u011621222,1493377971,C++,C++14,cpp,Wrong Answer,0,6976,936,0/22
s769656891,p00099,u011621222,1493381321,C++,C++,cpp,Time Limit Exceeded,20000,26352,1067,15/22
s879495398,p00099,u841723078,1493391952,C++,C++14,cpp,Accepted,120,23264,609,22/22
s122226204,p00099,u962041986,1494511684,C++,C++,cpp,Wrong Answer,0,3084,432,0/22
s900205676,p00099,u962041986,1494511884,C++,C++,cpp,Wrong Answer,0,3072,431,0/22
s466606259,p00099,u962041986,1494511924,C++,C++,cpp,Time Limit Exceeded,20000,22860,430,15/22
s760915024,p00099,u962041986,1494552805,C++,C++,cpp,Memory Limit Exceeded,200,784272,710,0/22
s729055930,p00099,u962041986,1494552814,C++,C++,cpp,Wrong Answer,0,10900,708,0/22
s978379948,p00099,u962041986,1494552824,C++,C++,cpp,Memory Limit Exceeded,10,81188,709,0/22
s759960286,p00099,u962041986,1494552836,C++,C++,cpp,Wrong Answer,0,26524,708,0/22
s754812656,p00099,u962041986,1494553076,C++,C++,cpp,Memory Limit Exceeded,420,1643700,716,0/22
s134191747,p00099,u962041986,1494553090,C++,C++,cpp,Memory Limit Exceeded,400,1565572,716,0/22
s759264391,p00099,u962041986,1494553114,C++,C++,cpp,Memory Limit Exceeded,200,784272,716,0/22
s768919844,p00099,u962041986,1494553146,C++,C++,cpp,Runtime Error,10,18728,714,15/22
s145340668,p00099,u962041986,1494553182,C++,C++,cpp,Runtime Error,10,18724,714,15/22
s922841652,p00099,u962041986,1494553201,C++,C++,cpp,Accepted,150,34352,714,22/22
s064299975,p00099,u962041986,1494553336,C++,C++,cpp,Runtime Error,10,18724,714,15/22
s400954243,p00099,u962041986,1494553351,C++,C++,cpp,Wrong Answer,10,26536,714,15/22
s587899547,p00099,u962041986,1494553359,C++,C++,cpp,Wrong Answer,10,26540,714,15/22
s420202270,p00099,u962041986,1494553372,C++,C++,cpp,Wrong Answer,10,22636,714,15/22
s058124527,p00099,u962041986,1494553384,C++,C++,cpp,Runtime Error,10,22636,714,15/22
s918325490,p00099,u962041986,1494553399,C++,C++,cpp,Runtime Error,0,22636,714,15/22
s516924498,p00099,u962041986,1494553409,C++,C++,cpp,Runtime Error,10,26540,714,15/22
s946588601,p00099,u962041986,1494553426,C++,C++,cpp,Accepted,160,34352,714,22/22
s291702837,p00099,u962041986,1494553475,C++,C++,cpp,Wrong Answer,10,34352,714,15/22
s132920029,p00099,u962041986,1494553490,C++,C++,cpp,Accepted,160,34344,714,22/22
s177481848,p00099,u962041986,1494553501,C++,C++,cpp,Accepted,150,34352,714,22/22
s582835023,p00099,u962041986,1494553509,C++,C++,cpp,Accepted,150,34352,714,22/22
s874502679,p00099,u962041986,1494553515,C++,C++,cpp,Accepted,150,34352,714,22/22
s014328257,p00099,u962041986,1494553524,C++,C++,cpp,Wrong Answer,10,34352,714,15/22
s570387006,p00099,u962041986,1494553531,C++,C++,cpp,Wrong Answer,10,34348,713,15/22
s955496188,p00099,u962041986,1494553537,C++,C++,cpp,Wrong Answer,10,34352,713,15/22
s157142543,p00099,u962041986,1494553550,C++,C++,cpp,Wrong Answer,10,34352,714,15/22
s849758772,p00099,u962041986,1494553556,C++,C++,cpp,Wrong Answer,10,34348,714,15/22
s584624389,p00099,u962041986,1494553562,C++,C++,cpp,Accepted,150,34336,714,22/22
s325781956,p00099,u962041986,1494553569,C++,C++,cpp,Runtime Error,10,26540,714,15/22
s183365656,p00099,u386009380,1494737686,C++,C++,cpp,Compile Error,610,0,811,0/22
s076965420,p00099,u386009380,1494737701,C++,C++14,cpp,Compile Error,610,0,811,0/22
s812648361,p00099,u386009380,1494737731,C++,C++14,cpp,Runtime Error,0,3496,870,15/22
s412181514,p00099,u386009380,1494737767,C++,C++,cpp,Accepted,140,7800,536,22/22
s178799934,p00099,u386009380,1494737888,C++,C++,cpp,Compile Error,140,0,802,0/22
s664672295,p00099,u386009380,1494737895,C++,C++14,cpp,Compile Error,140,0,802,0/22
s890346086,p00099,u386009380,1494737906,C++,C++14,cpp,Runtime Error,0,3500,821,15/22
s870514209,p00099,u386009380,1494737943,C++,C++14,cpp,Runtime Error,0,3492,622,15/22
s487580122,p00099,u386009380,1494737984,C++,C++14,cpp,Runtime Error,0,3500,610,15/22
s968650271,p00099,u386009380,1494738017,C++,C++,cpp,Runtime Error,0,3512,610,15/22
s766030514,p00099,u386009380,1494738045,C++,C++,cpp,Runtime Error,0,3168,577,15/22
s837969961,p00099,u386009380,1494738129,C++,C++,cpp,Runtime Error,0,3148,574,15/22
s091619532,p00099,u386009380,1494738157,C++,C++,cpp,Runtime Error,0,3104,592,15/22
s426560059,p00099,u386009380,1494738226,C++,C++,cpp,Runtime Error,0,3136,528,15/22
s429131422,p00099,u386009380,1494738242,C++,C++,cpp,Runtime Error,0,3116,529,15/22
s906776356,p00099,u386009380,1494738276,C++,C++,cpp,Runtime Error,0,3152,516,15/22
s728481810,p00099,u386009380,1494743077,C++,C++,cpp,Wrong Answer,10,18648,736,15/22
s494162253,p00099,u386009380,1494743162,C++,C++,cpp,Wrong Answer,10,25820,737,15/22
s103648946,p00099,u386009380,1494743669,C++,C++,cpp,Wrong Answer,0,25908,746,15/22
s081007952,p00099,u386009380,1494744200,C++,C++,cpp,Time Limit Exceeded,20000,6860,694,0/22
s802807039,p00099,u386009380,1494744322,C++,C++,cpp,Wrong Answer,0,7048,702,0/22
s655803857,p00099,u386009380,1494744335,C++,C++,cpp,Wrong Answer,10,18572,702,15/22
s960595797,p00099,u386009380,1494744903,C++,C++,cpp,Wrong Answer,0,18572,774,15/22
s561579723,p00099,u386009380,1494745423,C++,C++,cpp,Accepted,150,18688,855,22/22
s445821651,p00099,u944777079,1495271237,C++,C++,cpp,Accepted,130,7660,508,22/22
s336353161,p00099,u386009380,1495945538,C++,C++,cpp,Wrong Answer,10,18688,702,15/22
s499437208,p00099,u386009380,1495945589,C++,C++,cpp,Wrong Answer,0,18688,708,15/22
s371559157,p00099,u386009380,1495945631,C++,C++,cpp,Wrong Answer,10,26500,718,15/22
s584749295,p00099,u386009380,1495945737,C++,C++,cpp,Wrong Answer,10,26520,860,15/22
s038865288,p00099,u386009380,1495945799,C++,C++,cpp,Wrong Answer,10,26500,859,15/22
s345349362,p00099,u386009380,1495945862,C++,C++,cpp,Compile Error,0,0,850,0/22
s599547377,p00099,u386009380,1495945877,C++,C++,cpp,Compile Error,0,0,854,0/22
s730516947,p00099,u386009380,1495945917,C++,C++,cpp,Accepted,150,26480,872,22/22
s505388375,p00099,u386009380,1495946103,C++,C++,cpp,Wrong Answer,10,26520,877,15/22
s074338335,p00099,u386009380,1495946635,C++,C++,cpp,Wrong Answer,10,18652,849,15/22
s568661461,p00099,u386009380,1495946788,C++,C++,cpp,Accepted,150,18708,850,22/22
s377232020,p00099,u923320778,1498126088,C++,C++14,cpp,Time Limit Exceeded,2510,6632,440,15/22
s916800898,p00099,u923320778,1498126617,C++,C++11,cpp,Time Limit Exceeded,20000,2872,502,0/22
s376518050,p00099,u278641778,1498126652,C++,C++,cpp,Wrong Answer,0,7000,319,0/22
s044943838,p00099,u923320778,1498126663,C++,C++11,cpp,Wrong Answer,0,3024,505,0/22
s456684139,p00099,u923320778,1498126765,C++,C++,cpp,Wrong Answer,0,3052,538,0/22
s987266631,p00099,u923320778,1498126860,C++,C++,cpp,Accepted,150,23152,542,22/22
s937106767,p00099,u301727652,1498127081,C++,C++,cpp,Time Limit Exceeded,20000,2888,442,0/22
s707360758,p00099,u278641778,1498128207,C++,C++,cpp,Accepted,150,23148,479,22/22
s352650859,p00099,u278641778,1498202039,C++,C++,cpp,Accepted,150,23232,479,22/22
s040516446,p00099,u607211196,1499892517,C++,C++,cpp,Accepted,130,7884,750,22/22
s972330521,p00099,u988213374,1500183484,C++,C++,cpp,Wrong Answer,0,2984,342,0/22
s493865018,p00099,u988213374,1500183726,C++,C++,cpp,Wrong Answer,0,3092,482,0/22
s327133088,p00099,u064455077,1500545962,C++,C++,cpp,Wrong Answer,0,3000,547,0/22
s424129242,p00099,u455494700,1500825274,C++,C++,cpp,Accepted,150,23136,330,22/22
s569948139,p00099,u455494700,1500825470,C++,C++,cpp,Compile Error,150,0,322,0/22
s561980731,p00099,u455494700,1500825479,C++,C++,cpp,Compile Error,150,0,323,0/22
s862771061,p00099,u455494700,1500825492,C++,C++,cpp,Accepted,160,23156,328,22/22
s985044011,p00099,u455494700,1500825514,C++,C++,cpp,Accepted,150,23160,328,22/22
s614608255,p00099,u160041984,1501409115,C++,C++14,cpp,Wrong Answer,0,3116,1095,0/22
s997236601,p00099,u160041984,1501409298,C++,C++14,cpp,Accepted,130,23776,1099,22/22
s650455891,p00099,u160041984,1501409483,C++,C++14,cpp,Wrong Answer,0,3220,1103,0/22
s403222016,p00099,u160041984,1501409582,C++,C++14,cpp,Wrong Answer,0,3140,1103,0/22
s825034109,p00099,u160041984,1501409646,C++,C++14,cpp,Accepted,40,23816,1111,22/22
s302382167,p00099,u160041984,1501410580,C++,C++14,cpp,Accepted,40,23096,1882,22/22
s243963008,p00099,u160041984,1501410880,C++,C++14,cpp,Accepted,40,16012,1826,22/22
s729571836,p00099,u547616245,1501611419,C++,C++14,cpp,Accepted,150,10916,670,22/22
s619928737,p00099,u910030421,1504017445,C++,C++,cpp,Accepted,30,7292,615,22/22
s553574605,p00099,u006169802,1507907348,C++,C++14,cpp,Wrong Answer,0,2744,1116,2/22
s440141234,p00099,u006169802,1507908346,C++,C++14,cpp,Accepted,60,22212,1130,22/22
s657153576,p00099,u310620723,1508647605,C++,C++11,cpp,Runtime Error,0,3480,988,15/22
s252064756,p00099,u310620723,1508649338,C++,C++11,cpp,Time Limit Exceeded,20000,2948,992,0/22
s034430735,p00099,u310620723,1508649475,C++,C++11,cpp,Runtime Error,0,3456,997,15/22
s283849119,p00099,u310620723,1508650431,C++,C++11,cpp,Accepted,160,18912,988,22/22
s818705445,p00099,u489432693,1508926209,C++,C++,cpp,Compile Error,0,0,331,0/22
s183826822,p00099,u489432693,1508926241,C++,C++,cpp,Time Limit Exceeded,2460,7000,352,15/22
s961550848,p00099,u011621222,1509620923,C++,C++14,cpp,Accepted,130,43544,1366,22/22
s847410763,p00099,u011621222,1509625476,C++,C++14,cpp,Accepted,130,7688,411,22/22
s737437738,p00099,u282393599,1511045263,C++,C++11,cpp,Time Limit Exceeded,1280,6668,445,15/22
s458696834,p00099,u282393599,1511054266,C++,C++,cpp,Accepted,130,7008,917,22/22
s804025892,p00099,u950683603,1517050288,C++,C++,cpp,Wrong Answer,0,3004,1288,0/22
s181227495,p00099,u950683603,1517050468,C++,C++,cpp,Wrong Answer,0,3108,1364,0/22
s321929730,p00099,u950683603,1517050612,C++,C++,cpp,Wrong Answer,0,3100,1411,1/22
