submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962195326,p03807,u956237075,1486260545,C,C (GCC 5.4.1),c,Accepted,14,512,363,
s786938050,p03807,u125046593,1486260544,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1061,
s696608268,p03807,u976162616,1486260541,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1279,
s064600338,p03807,u141378465,1486260539,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,388,
s690264320,p03807,u434758757,1486260538,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,713,
s383607299,p03807,u334564653,1486260538,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,406,
s306210243,p03807,u274657603,1486260538,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,367,
s602430633,p03807,u050229977,1486260537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,594,32504,612,
s898992352,p03807,u036831670,1486260537,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,486,
s910340232,p03807,u288444854,1486260537,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,594,
s609414098,p03807,u837636466,1486260536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,593,34300,673,
s610752944,p03807,u829479414,1486260536,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1325,
s681915709,p03807,u217098314,1486260534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,532,
s646598511,p03807,u371153558,1486260529,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,857,
s842536285,p03807,u333917945,1486260527,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,858,
s527661153,p03807,u908888782,1486260525,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1093,
s489719580,p03807,u968834127,1486260523,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,558,
s039329524,p03807,u155507410,1486260523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,33524,520,
s147857907,p03807,u680362152,1486260522,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,233,
s993993717,p03807,u775547616,1486260522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,249,
s299938297,p03807,u369883202,1486260519,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,619,34888,418,
s875698767,p03807,u594366581,1486260518,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,230,
s669688644,p03807,u437526182,1486260518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,457,32468,557,
s786553669,p03807,u727787699,1486260514,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,416,
s271192792,p03807,u196888349,1486260512,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1152,648,
s492558654,p03807,u530490694,1486260511,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,885,
s552561427,p03807,u386131832,1486260506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,23608,544,
s403986296,p03807,u647279340,1486260505,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,272,
s592787637,p03807,u012693733,1486260504,Python,Python (2.7.6),py,Accepted,65,11428,112,
s433054495,p03807,u198355306,1486260502,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,996,
s267376779,p03807,u889750959,1486260500,Python,Python (3.4.3),py,Accepted,75,14232,174,
s173471735,p03807,u132360211,1486260499,Ruby,Ruby (2.3.3),rb,Accepted,71,9860,116,
s682434833,p03807,u119714109,1486260497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,9172,3554,
s844310105,p03807,u084889225,1486260493,Rust,Rust (1.15.1),rs,Accepted,10,2300,1898,
s142134937,p03807,u155507410,1486260493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s593016730,p03807,u996283645,1486260492,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,501,
s697779862,p03807,u166558461,1486260491,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,421,
s180632456,p03807,u466314585,1486260491,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1196,
s851077091,p03807,u518883877,1486260488,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,463,
s637419489,p03807,u495278127,1486260487,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,274,
s114671425,p03807,u803893892,1486260486,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,259,
s093449513,p03807,u057916330,1486260486,Java,Java7 (OpenJDK 1.7.0),java,Accepted,498,30312,500,
s818081029,p03807,u332570575,1486260482,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,219,
s425844347,p03807,u912359563,1486260482,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,693,
s141060768,p03807,u371373492,1486260479,C#,C# (Mono 4.6.2.0),cs,Accepted,77,13272,7282,
s269981378,p03807,u553070003,1486260476,Python,Python (3.4.3),py,Accepted,70,14232,156,
s813880363,p03807,u908684404,1486260475,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,768,481,
s067503593,p03807,u727787699,1486260475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,415,
s976625378,p03807,u537963083,1486260473,Python,Python (3.4.3),py,Accepted,192,12776,564,
s824472968,p03807,u405859235,1486260473,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,671,
s132705152,p03807,u084000612,1486260471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,379,
s142294401,p03807,u242732591,1486260469,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,748,
s798180728,p03807,u618536526,1486260467,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,300,
s133845400,p03807,u391976963,1486260466,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,349,
s911490001,p03807,u528538222,1486260464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,736,
s802254380,p03807,u239859796,1486260464,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1089,
s686355327,p03807,u959498604,1486260463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,4115,
s204809510,p03807,u653773478,1486260462,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,660,
s801521604,p03807,u775547616,1486260462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,263,
s349614888,p03807,u078907766,1486260458,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,657,
s886352120,p03807,u668400048,1486260456,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1788,101,
s025820121,p03807,u855087874,1486260456,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,298,
s123659239,p03807,u696272993,1486260456,Go,Go (1.6),go,Wrong Answer,1877,5504,213,
s897057695,p03807,u926242698,1486260455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,582,
s217523555,p03807,u959960486,1486260455,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,959,
s087259951,p03807,u487769730,1486260455,Java,Java7 (OpenJDK 1.7.0),java,Accepted,502,30848,428,
s406445788,p03807,u088764266,1486260453,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,279,
s709512787,p03807,u803102116,1486260451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,9168,2692,
s882614097,p03807,u327466606,1486260451,Python,Python (3.4.3),py,Accepted,72,11104,150,
s241628642,p03807,u594567187,1486260451,Python,Python (3.4.3),py,Accepted,84,14236,234,
s074782191,p03807,u416557850,1486260450,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,780,
s484517775,p03807,u749100421,1486260449,C,C (GCC 5.4.1),c,Accepted,14,640,323,
s810898621,p03807,u380653557,1486260447,Python,Python (3.4.3),py,Wrong Answer,23,3064,128,
s898056681,p03807,u084693263,1486260447,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,385,
s531656216,p03807,u844891589,1486260440,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,611,
s102974949,p03807,u460147385,1486260439,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,339,
s674172968,p03807,u782025294,1486260436,Python,Python (3.4.3),py,Accepted,78,14236,304,
s259173396,p03807,u296893452,1486260432,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,795,
s593706153,p03807,u801150825,1486260432,D,D (DMD64 v2.070.1),d,Accepted,30,3384,290,
s556067486,p03807,u888625462,1486260429,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,429,
s408549354,p03807,u958581328,1486260428,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,282,
s678804742,p03807,u601070043,1486260426,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1000,
s731807022,p03807,u096635831,1486260425,Python,Python (3.4.3),py,Accepted,95,14112,313,
s711311614,p03807,u113560961,1486260424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,23176,1678,
s861866800,p03807,u802071009,1486260422,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,287,
s947979574,p03807,u133038626,1486260422,Python,Python (3.4.3),py,Accepted,65,11228,310,
s607389769,p03807,u166558461,1486260421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,420,
s239743749,p03807,u660656117,1486260419,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,1198,
s112418064,p03807,u840551450,1486260417,C#,C# (Mono 4.6.2.0),cs,Accepted,77,11992,282,
s070109342,p03807,u093922224,1486260417,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,442,
s238999425,p03807,u025091793,1486260415,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,392,
s672559092,p03807,u586336940,1486260409,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,365,
s049223972,p03807,u502941913,1486260406,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,894,
s727390437,p03807,u705597901,1486260406,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,3592,
s636471415,p03807,u602850810,1486260404,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1039,
s182055045,p03807,u591295155,1486260402,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1817,
s644226879,p03807,u878372089,1486260402,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,311,
s893872954,p03807,u307757209,1486260400,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,248,
s155389348,p03807,u604341914,1486260399,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,266,
s817459308,p03807,u125046593,1486260398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1010,
s779311398,p03807,u654557481,1486260396,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,495,
s285981257,p03807,u558867351,1486260395,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,300,
s617419067,p03807,u412908746,1486260395,C#,C# (Mono 4.6.2.0),cs,Accepted,78,13528,520,
s279557266,p03807,u406423757,1486260395,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,934,
s774039150,p03807,u391976963,1486260394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,276,
s963165403,p03807,u714564133,1486260391,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,592,
s657596741,p03807,u561992253,1486260390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,673,
s227294930,p03807,u848983424,1486260389,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,363,
s657354805,p03807,u582243208,1486260387,Python,Python (3.4.3),py,Accepted,74,14108,157,
s811337684,p03807,u084693263,1486260386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,385,
s154335633,p03807,u284023437,1486260385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,32544,379,
s056451837,p03807,u466991912,1486260384,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,4228,
s951495320,p03807,u964221938,1486260384,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,593,
s457807260,p03807,u835377868,1486260383,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,413,
s505304173,p03807,u981861542,1486260382,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,275,
s404046244,p03807,u594567187,1486260381,Python,Python (3.4.3),py,Wrong Answer,85,14232,235,
s235883014,p03807,u899220667,1486260381,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,334,
s236937862,p03807,u119714109,1486260381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,9172,3541,
s570874762,p03807,u202619899,1486260380,Python,Python (2.7.6),py,Accepted,78,11452,158,
s554558621,p03807,u755962107,1486260380,Python,Python (3.4.3),py,Accepted,53,11228,96,
s869007085,p03807,u213209075,1486260379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,10960,5063,
s675849977,p03807,u224950736,1486260379,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,284,
s122429512,p03807,u790554406,1486260378,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,407,
s831756968,p03807,u407692814,1486260378,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,376,
s289467889,p03807,u636639720,1486260377,Python,Python (2.7.6),py,Accepted,64,11324,87,
s713330598,p03807,u852158538,1486260376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,268,
s068353655,p03807,u996395152,1486260376,Rust,Rust (1.15.1),rs,Accepted,12,1404,1069,
s497779019,p03807,u918357423,1486260374,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,712,
s276655671,p03807,u061996193,1486260373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,529,32708,298,
s478935747,p03807,u385346751,1486260371,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,252,
s398954418,p03807,u015768390,1486260371,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,446,
s729074470,p03807,u570522509,1486260369,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,756,
s728562650,p03807,u415718472,1486260369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,10072,4327,
s344683376,p03807,u994387461,1486260368,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,586,
s999659107,p03807,u017167684,1486260365,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,179,
s040162767,p03807,u906940056,1486260365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,9300,2926,
s619674216,p03807,u057916330,1486260362,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,578,
s988116721,p03807,u197447219,1486260362,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,303,
s751307567,p03807,u041513069,1486260360,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,405,
s440926873,p03807,u023463844,1486260358,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,309,
s883635467,p03807,u395169257,1486260356,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,566,
s950437873,p03807,u567208278,1486260356,Haskell,Haskell (GHC 7.10.3),hs,Accepted,564,36348,220,
s763380418,p03807,u307757209,1486260356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s023986348,p03807,u822140506,1486260356,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,537,
s686608208,p03807,u239239546,1486260355,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,282,
s895693977,p03807,u509674552,1486260354,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,412,
s932719613,p03807,u237902530,1486260354,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,636,
s229011804,p03807,u141378465,1486260353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,389,
s432368869,p03807,u733823138,1486260352,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,764,393,
s943070948,p03807,u001746908,1486260352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,349,
s937018615,p03807,u863696977,1486260350,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,621,
s788532244,p03807,u646118499,1486260350,C,C (GCC 5.4.1),c,Accepted,14,128,640,
s952763198,p03807,u318999097,1486260349,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,884,911,
s419084869,p03807,u425270014,1486260348,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,443,
s597151893,p03807,u590241855,1486260348,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,443,
s703848188,p03807,u107077660,1486260348,Python,Python (3.4.3),py,Accepted,71,14240,130,
s301808886,p03807,u605284854,1486260346,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,270,
s198917764,p03807,u332385682,1486260345,Python,Python (3.4.3),py,Accepted,77,14108,627,
s522749507,p03807,u223822757,1486260345,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,192,
s207595230,p03807,u324614336,1486260344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,539,33016,452,
s300894840,p03807,u352499693,1486260344,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,448,
s273320281,p03807,u864888234,1486260343,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,788,
s809895400,p03807,u125986934,1486260343,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,474,
s279301245,p03807,u472755455,1486260342,Ruby,Ruby (2.3.3),rb,Accepted,71,8452,287,
s668113952,p03807,u158295568,1486260341,Scala,Scala (2.11.7),scala,Accepted,750,35160,245,
s082305721,p03807,u543789604,1486260341,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,453,
s021343132,p03807,u184659204,1486260340,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,320,
s052469413,p03807,u507153122,1486260339,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,359,
s498218129,p03807,u446820875,1486260338,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,764,332,
s492825802,p03807,u307775606,1486260337,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,314,
s620183285,p03807,u668660196,1486260337,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,779,
s636391289,p03807,u281531581,1486260336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,411,
s717061493,p03807,u619274951,1486260336,C#,C# (Mono 4.6.2.0),cs,Accepted,29,3544,4794,
s612493401,p03807,u649310245,1486260335,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,5840,
s349318242,p03807,u819355280,1486260335,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,455,
s524579760,p03807,u922034315,1486260332,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,1656,1500,
s237070086,p03807,u079330987,1486260331,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1687,
s371940133,p03807,u764875505,1486260331,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,360,
s429781628,p03807,u656572785,1486260331,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1849,
s686156443,p03807,u775547616,1486260331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,252,
s705551412,p03807,u156163787,1486260331,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1536,
s348461895,p03807,u603164373,1486260330,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1138,
s329305795,p03807,u136695298,1486260329,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,410,
s978277269,p03807,u277445361,1486260329,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,292,
s410399019,p03807,u384109138,1486260328,PHP,PHP7 (7.0.15),php,Accepted,34,10996,212,
s251353192,p03807,u687214625,1486260328,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,398,
s059856619,p03807,u412192776,1486260327,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,1656,462,
s492248434,p03807,u022317850,1486260327,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1211,
s797389080,p03807,u993640894,1486260326,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,892,374,
s456306028,p03807,u568652083,1486260325,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1788,
s531803518,p03807,u261374857,1486260325,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1585,
s427710235,p03807,u869997698,1486260325,C,C (GCC 5.4.1),c,Accepted,14,128,243,
s415900200,p03807,u003889540,1486260324,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1062,
s661193831,p03807,u469820989,1486260324,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1148,275,
s226028226,p03807,u719391607,1486260322,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,236,
s563304458,p03807,u721060623,1486260321,C,C (GCC 5.4.1),c,Accepted,14,128,205,
s905172094,p03807,u113560961,1486260321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,23872,1633,
s413058892,p03807,u231027384,1486260319,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,367,
s779553680,p03807,u380653557,1486260319,Python,Python (3.4.3),py,Runtime Error,22,3064,126,
s161242911,p03807,u489697674,1486260316,Ruby,Ruby (2.3.3),rb,Accepted,70,8836,120,
s966648306,p03807,u558671021,1486260315,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,575,
s739677121,p03807,u648693898,1486260314,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,383,
s404435909,p03807,u402629484,1486260313,Python,Python (3.4.3),py,Accepted,1995,19900,136,
s922722730,p03807,u755090102,1486260313,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,246,
s836024183,p03807,u451748673,1486260312,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,764,302,
s668942328,p03807,u260663008,1486260312,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,747,
s591443399,p03807,u387876802,1486260312,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,744,
s277094366,p03807,u926242698,1486260311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,586,
s650810631,p03807,u079132749,1486260311,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,414,
s566537788,p03807,u424103788,1486260310,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,603,
s157729618,p03807,u346797129,1486260309,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,629,
s476180191,p03807,u537234062,1486260309,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,362,
s458594703,p03807,u751035630,1486260307,C,C (GCC 5.4.1),c,Accepted,14,256,223,
s214832020,p03807,u910288980,1486260306,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,988,
s907437551,p03807,u029876051,1486260305,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,947,
s989982923,p03807,u507615642,1486260305,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,679,
s377916254,p03807,u687572907,1486260305,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,485,
s447532058,p03807,u399542755,1486260304,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,361,
s252123653,p03807,u655567572,1486260304,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,887,
s939047755,p03807,u943624079,1486260303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,33564,596,
s985436743,p03807,u360564214,1486260302,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,221,
s135353192,p03807,u354336886,1486260301,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1565,
s231175992,p03807,u390181802,1486260300,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2108,91524,128,
s768158489,p03807,u704625420,1486260296,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2079,
s613295690,p03807,u783174124,1486260295,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,456,
s042697223,p03807,u763881112,1486260293,C,C (GCC 5.4.1),c,Accepted,14,128,336,
s492856142,p03807,u391944680,1486260290,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,376,
s908836198,p03807,u307775606,1486260288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,315,
s737755362,p03807,u482544950,1486260288,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,363,
s759242596,p03807,u015917396,1486260288,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,1689,
s257312350,p03807,u631007830,1486260286,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,841,
s814624928,p03807,u862090921,1486260286,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,281,
s029205226,p03807,u563862009,1486260285,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,418,
s659951007,p03807,u018357824,1486260285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,9428,8852,
s354658962,p03807,u668660196,1486260284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,970,
s873671269,p03807,u136637945,1486260284,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,347,
s045656288,p03807,u620644171,1486260284,C,C (GCC 5.4.1),c,Accepted,14,128,377,
s240700844,p03807,u107292917,1486260283,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,399,
s166407078,p03807,u024464154,1486260283,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,886,
s743075236,p03807,u262198322,1486260283,Java,Java7 (OpenJDK 1.7.0),java,Accepted,267,24456,15885,
s830128951,p03807,u387061829,1486260281,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,259,
s079635455,p03807,u057443614,1486260281,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1480,
s602852581,p03807,u228126927,1486260279,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1114,
s136079096,p03807,u503549962,1486260279,Ruby,Ruby (2.3.3),rb,Accepted,70,8836,93,
s661833638,p03807,u195360286,1486260279,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,298,
s469941685,p03807,u896838289,1486260278,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,763,
s608654919,p03807,u251104445,1486260278,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,310,
s952338202,p03807,u803893892,1486260277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,321,
s335168318,p03807,u852599784,1486260277,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1355,
s173448115,p03807,u883692173,1486260275,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,634,
s483296045,p03807,u781091740,1486260273,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,420,
s324247524,p03807,u418568023,1486260273,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,229,
s832050327,p03807,u870227006,1486260273,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,489,
s394759821,p03807,u246064085,1486260272,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,261,
s473244882,p03807,u261886891,1486260269,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,529,
s404315661,p03807,u119460590,1486260269,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1694,
s203939944,p03807,u342336780,1486260268,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,209,
s263312624,p03807,u197650109,1486260266,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,437,
s136257743,p03807,u801094318,1486260266,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,323,
s694996116,p03807,u148142472,1486260266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,34072,633,
s795081392,p03807,u779159595,1486260266,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,421,
s806215621,p03807,u932038818,1486260266,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,538,
s061356183,p03807,u993882929,1486260264,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,309,
