submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860629492,p02737,u799646302,1584841503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1608,
s741990408,p02737,u111121874,1584841453,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13400,7618,
s783920373,p02737,u457283867,1584841373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7168,4313,
s578207745,p02737,u886710809,1584841039,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5200,3257,
s724791660,p02737,u883692173,1584840955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6400,2466,
s823548512,p02737,u886710809,1584840691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4864,3306,
s054300634,p02737,u579191570,1584840651,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,40448,1246,
s641388961,p02737,u319841210,1584840600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s974297631,p02737,u291816696,1584840433,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14592,2176,
s261954769,p02737,u409373192,1584840382,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12672,1409,
s458622592,p02737,u309470177,1584221413,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,11592,4775,
s724865719,p02737,u965174248,1583231756,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5192,2693,
